Normed_Mag,Band,Survey
9.940957415999998,I,OGLE3/OGLE4
10.032139847999998,I,OGLE3/OGLE4
10.099835896,I,OGLE3/OGLE4
9.854610415999998,I,OGLE3/OGLE4
9.925760344,I,OGLE3/OGLE4
10.086711152,I,OGLE3/OGLE4
10.15786108,I,OGLE3/OGLE4
9.876715248,I,OGLE3/OGLE4
9.911944823999999,I,OGLE3/OGLE4
9.992074839999999,I,OGLE3/OGLE4
10.075658736,I,OGLE3/OGLE4
10.152334871999999,I,OGLE3/OGLE4
9.954772936,I,OGLE3/OGLE4
9.982403975999999,I,OGLE3/OGLE4
10.065297095999998,I,OGLE3/OGLE4
9.992765615999998,I,OGLE3/OGLE4
9.889839991999999,I,OGLE3/OGLE4
9.97825932,I,OGLE3/OGLE4
10.052863128,I,OGLE3/OGLE4
10.134374695999998,I,OGLE3/OGLE4
9.957536039999999,I,OGLE3/OGLE4
10.039738384,I,OGLE3/OGLE4
10.112269863999998,I,OGLE3/OGLE4
10.132302368,I,OGLE3/OGLE4
9.864972056,I,OGLE3/OGLE4
9.942338968,I,OGLE3/OGLE4
10.024541312,I,OGLE3/OGLE4
10.100526671999999,I,OGLE3/OGLE4
10.158551855999999,I,OGLE3/OGLE4
9.85737352,I,OGLE3/OGLE4
9.929905,I,OGLE3/OGLE4
10.009344239999999,I,OGLE3/OGLE4
10.083948048,I,OGLE3/OGLE4
10.149571768,I,OGLE3/OGLE4
9.895366199999998,I,OGLE3/OGLE4
9.998291823999999,I,OGLE3/OGLE4
10.075658736,I,OGLE3/OGLE4
10.147499439999999,I,OGLE3/OGLE4
9.955463712,I,OGLE3/OGLE4
9.894675424,I,OGLE3/OGLE4
9.987239407999999,I,OGLE3/OGLE4
10.057007783999998,I,OGLE3/OGLE4
10.135756248,I,OGLE3/OGLE4
10.039047607999999,I,OGLE3/OGLE4
9.884313783999998,I,OGLE3/OGLE4
9.965825352,I,OGLE3/OGLE4
10.0507908,I,OGLE3/OGLE4
10.1198684,I,OGLE3/OGLE4
10.096382016,I,OGLE3/OGLE4
9.870498263999998,I,OGLE3/OGLE4
9.955463712,I,OGLE3/OGLE4
10.032830623999999,I,OGLE3/OGLE4
10.108815984,I,OGLE3/OGLE4
10.13368392,I,OGLE3/OGLE4
9.931977327999999,I,OGLE3/OGLE4
10.028685968,I,OGLE3/OGLE4
10.093618911999998,I,OGLE3/OGLE4
10.151644095999998,I,OGLE3/OGLE4
9.858755072,I,OGLE3/OGLE4
9.92645112,I,OGLE3/OGLE4
10.158551855999999,I,OGLE3/OGLE4
9.90227396,I,OGLE3/OGLE4
9.998291823999999,I,OGLE3/OGLE4
10.07151408,I,OGLE3/OGLE4
10.127466936,I,OGLE3/OGLE4
9.973423888,I,OGLE3/OGLE4
9.884313783999998,I,OGLE3/OGLE4
9.969279232,I,OGLE3/OGLE4
10.126776159999999,I,OGLE3/OGLE4
10.059770888,I,OGLE3/OGLE4
9.952700607999999,I,OGLE3/OGLE4
10.045264591999999,I,OGLE3/OGLE4
10.108815984,I,OGLE3/OGLE4
10.126776159999999,I,OGLE3/OGLE4
10.024541312,I,OGLE3/OGLE4
10.100526671999999,I,OGLE3/OGLE4
10.14404556,I,OGLE3/OGLE4
9.853228863999998,I,OGLE3/OGLE4
9.923688016,I,OGLE3/OGLE4
10.001054927999999,I,OGLE3/OGLE4
10.081184943999999,I,OGLE3/OGLE4
10.141973232,I,OGLE3/OGLE4
9.886386111999999,I,OGLE3/OGLE4
9.906418615999998,I,OGLE3/OGLE4
9.987930184,I,OGLE3/OGLE4
10.072895632,I,OGLE3/OGLE4
10.143354784,I,OGLE3/OGLE4
9.958917591999999,I,OGLE3/OGLE4
9.89191232,I,OGLE3/OGLE4
9.981022424,I,OGLE3/OGLE4
10.056317007999999,I,OGLE3/OGLE4
10.135065471999999,I,OGLE3/OGLE4
10.01279812,I,OGLE3/OGLE4
9.87464292,I,OGLE3/OGLE4
10.046646144,I,OGLE3/OGLE4
10.118486848,I,OGLE3/OGLE4
10.029376743999999,I,OGLE3/OGLE4
10.103980552,I,OGLE3/OGLE4
10.134374695999998,I,OGLE3/OGLE4
9.853919639999999,I,OGLE3/OGLE4
9.931286552,I,OGLE3/OGLE4
10.01279812,I,OGLE3/OGLE4
10.090165031999998,I,OGLE3/OGLE4
10.143354784,I,OGLE3/OGLE4
9.85737352,I,OGLE3/OGLE4
10.000364152,I,OGLE3/OGLE4
10.079112615999998,I,OGLE3/OGLE4
10.150262544,I,OGLE3/OGLE4
9.908490943999999,I,OGLE3/OGLE4
9.909872495999998,I,OGLE3/OGLE4
9.990002511999998,I,OGLE3/OGLE4
10.067369424,I,OGLE3/OGLE4
10.132993144,I,OGLE3/OGLE4
9.977568544,I,OGLE3/OGLE4
9.893293872,I,OGLE3/OGLE4
9.978950095999998,I,OGLE3/OGLE4
10.048027695999998,I,OGLE3/OGLE4
10.124013055999999,I,OGLE3/OGLE4
10.054935455999999,I,OGLE3/OGLE4
10.112960639999999,I,OGLE3/OGLE4
10.107434432,I,OGLE3/OGLE4
9.948555952,I,OGLE3/OGLE4
10.026613639999999,I,OGLE3/OGLE4
10.090855807999999,I,OGLE3/OGLE4
10.144736336,I,OGLE3/OGLE4
9.928523447999998,I,OGLE3/OGLE4
10.012107344,I,OGLE3/OGLE4
10.155788752,I,OGLE3/OGLE4
10.078421839999999,I,OGLE3/OGLE4
9.900892407999999,I,OGLE3/OGLE4
10.075658736,I,OGLE3/OGLE4
10.108815984,I,OGLE3/OGLE4
10.013488896,I,OGLE3/OGLE4
10.153025648,I,OGLE3/OGLE4
9.862208952,I,OGLE3/OGLE4
10.079112615999998,I,OGLE3/OGLE4
10.143354784,I,OGLE3/OGLE4
9.89882008,I,OGLE3/OGLE4
10.063915544,I,OGLE3/OGLE4
10.140591679999998,I,OGLE3/OGLE4
10.004508807999999,I,OGLE3/OGLE4
9.885004559999999,I,OGLE3/OGLE4
9.969970007999999,I,OGLE3/OGLE4
10.051481575999999,I,OGLE3/OGLE4
10.128848488,I,OGLE3/OGLE4
9.866353607999999,I,OGLE3/OGLE4
9.96098992,I,OGLE3/OGLE4
10.034212175999999,I,OGLE3/OGLE4
10.107434432,I,OGLE3/OGLE4
10.126085384,I,OGLE3/OGLE4
9.85737352,I,OGLE3/OGLE4
9.94372052,I,OGLE3/OGLE4
10.022468984,I,OGLE3/OGLE4
10.096382016,I,OGLE3/OGLE4
10.154407199999998,I,OGLE3/OGLE4
9.855991968,I,OGLE3/OGLE4
9.925069568,I,OGLE3/OGLE4
10.010035016,I,OGLE3/OGLE4
10.079803391999999,I,OGLE3/OGLE4
10.145427111999998,I,OGLE3/OGLE4
9.873261367999998,I,OGLE3/OGLE4
9.994837943999999,I,OGLE3/OGLE4
10.069441752,I,OGLE3/OGLE4
10.137828575999999,I,OGLE3/OGLE4
9.942338968,I,OGLE3/OGLE4
9.896747752,I,OGLE3/OGLE4
10.057007783999998,I,OGLE3/OGLE4
10.123322279999998,I,OGLE3/OGLE4
10.040429159999999,I,OGLE3/OGLE4
10.117796071999999,I,OGLE3/OGLE4
10.096382016,I,OGLE3/OGLE4
9.870498263999998,I,OGLE3/OGLE4
9.943029743999999,I,OGLE3/OGLE4
10.032139847999998,I,OGLE3/OGLE4
10.100526671999999,I,OGLE3/OGLE4
10.1371378,I,OGLE3/OGLE4
9.851847312,I,OGLE3/OGLE4
9.928523447999998,I,OGLE3/OGLE4
10.011416568,I,OGLE3/OGLE4
10.083948048,I,OGLE3/OGLE4
9.851156536,I,OGLE3/OGLE4
9.908490943999999,I,OGLE3/OGLE4
10.000364152,I,OGLE3/OGLE4
10.081184943999999,I,OGLE3/OGLE4
10.148190216,I,OGLE3/OGLE4
9.892603095999998,I,OGLE3/OGLE4
9.902964736,I,OGLE3/OGLE4
9.980331648,I,OGLE3/OGLE4
10.062533991999999,I,OGLE3/OGLE4
10.131611591999999,I,OGLE3/OGLE4
9.996219495999998,I,OGLE3/OGLE4
9.883623007999999,I,OGLE3/OGLE4
9.965134575999999,I,OGLE3/OGLE4
10.070132527999998,I,OGLE3/OGLE4
9.864281279999998,I,OGLE3/OGLE4
9.959608367999998,I,OGLE3/OGLE4
9.959608367999998,I,OGLE3/OGLE4
10.031449072,I,OGLE3/OGLE4
10.111579088,I,OGLE3/OGLE4
10.1198684,I,OGLE3/OGLE4
9.934740431999998,I,OGLE3/OGLE4
10.017633552,I,OGLE3/OGLE4
10.101217447999998,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
9.848393431999998,I,OGLE3/OGLE4
9.925760344,I,OGLE3/OGLE4
10.005199584,I,OGLE3/OGLE4
10.080494168,I,OGLE3/OGLE4
10.152334871999999,I,OGLE3/OGLE4
9.860136623999999,I,OGLE3/OGLE4
9.91608948,I,OGLE3/OGLE4
10.000364152,I,OGLE3/OGLE4
10.070823304,I,OGLE3/OGLE4
10.140591679999998,I,OGLE3/OGLE4
9.916780256,I,OGLE3/OGLE4
9.897438527999999,I,OGLE3/OGLE4
9.982403975999999,I,OGLE3/OGLE4
10.062533991999999,I,OGLE3/OGLE4
10.1371378,I,OGLE3/OGLE4
9.997601048,I,OGLE3/OGLE4
9.882241456,I,OGLE3/OGLE4
9.970660783999998,I,OGLE3/OGLE4
10.045955368,I,OGLE3/OGLE4
10.1198684,I,OGLE3/OGLE4
10.05769856,I,OGLE3/OGLE4
9.866353607999999,I,OGLE3/OGLE4
9.950628279999998,I,OGLE3/OGLE4
10.032830623999999,I,OGLE3/OGLE4
10.10605288,I,OGLE3/OGLE4
10.125394607999999,I,OGLE3/OGLE4
9.853919639999999,I,OGLE3/OGLE4
9.940957415999998,I,OGLE3/OGLE4
10.021087432,I,OGLE3/OGLE4
10.005890359999999,I,OGLE3/OGLE4
10.079112615999998,I,OGLE3/OGLE4
10.151644095999998,I,OGLE3/OGLE4
9.877406023999999,I,OGLE3/OGLE4
9.90918172,I,OGLE3/OGLE4
9.989311736,I,OGLE3/OGLE4
10.141282455999999,I,OGLE3/OGLE4
9.898129304,I,OGLE3/OGLE4
9.888458439999999,I,OGLE3/OGLE4
9.969279232,I,OGLE3/OGLE4
10.058389336,I,OGLE3/OGLE4
10.128157712,I,OGLE3/OGLE4
10.049409248,I,OGLE3/OGLE4
9.868425936,I,OGLE3/OGLE4
9.965134575999999,I,OGLE3/OGLE4
10.041119936,I,OGLE3/OGLE4
10.1198684,I,OGLE3/OGLE4
10.079803391999999,I,OGLE3/OGLE4
9.866353607999999,I,OGLE3/OGLE4
9.956154488,I,OGLE3/OGLE4
10.032830623999999,I,OGLE3/OGLE4
10.109506759999999,I,OGLE3/OGLE4
10.128157712,I,OGLE3/OGLE4
9.847702655999997,I,OGLE3/OGLE4
9.854610415999998,I,OGLE3/OGLE4
9.936812759999999,I,OGLE3/OGLE4
10.014870447999998,I,OGLE3/OGLE4
10.093618911999998,I,OGLE3/OGLE4
10.152334871999999,I,OGLE3/OGLE4
9.85737352,I,OGLE3/OGLE4
9.921615688,I,OGLE3/OGLE4
10.010725792,I,OGLE3/OGLE4
10.081184943999999,I,OGLE3/OGLE4
10.148880991999999,I,OGLE3/OGLE4
9.885004559999999,I,OGLE3/OGLE4
9.991384064,I,OGLE3/OGLE4
10.066678648,I,OGLE3/OGLE4
10.137828575999999,I,OGLE3/OGLE4
9.992765615999998,I,OGLE3/OGLE4
9.884313783999998,I,OGLE3/OGLE4
9.969279232,I,OGLE3/OGLE4
10.054244679999998,I,OGLE3/OGLE4
10.1198684,I,OGLE3/OGLE4
9.869116712,I,OGLE3/OGLE4
9.955463712,I,OGLE3/OGLE4
10.034212175999999,I,OGLE3/OGLE4
10.103289775999999,I,OGLE3/OGLE4
10.110888312,I,OGLE3/OGLE4
9.8608274,I,OGLE3/OGLE4
9.94372052,I,OGLE3/OGLE4
10.013488896,I,OGLE3/OGLE4
10.145427111999998,I,OGLE3/OGLE4
9.854610415999998,I,OGLE3/OGLE4
9.930595775999999,I,OGLE3/OGLE4
10.007271911999998,I,OGLE3/OGLE4
10.086711152,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
9.869116712,I,OGLE3/OGLE4
9.922997239999999,I,OGLE3/OGLE4
10.000364152,I,OGLE3/OGLE4
10.084638823999999,I,OGLE3/OGLE4
10.14404556,I,OGLE3/OGLE4
9.916780256,I,OGLE3/OGLE4
9.898129304,I,OGLE3/OGLE4
9.981022424,I,OGLE3/OGLE4
10.063915544,I,OGLE3/OGLE4
10.141973232,I,OGLE3/OGLE4
10.013488896,I,OGLE3/OGLE4
9.883623007999999,I,OGLE3/OGLE4
9.963753023999999,I,OGLE3/OGLE4
10.052172352,I,OGLE3/OGLE4
10.120559175999999,I,OGLE3/OGLE4
10.101908223999999,I,OGLE3/OGLE4
9.871879816,I,OGLE3/OGLE4
9.876715248,I,OGLE3/OGLE4
9.957536039999999,I,OGLE3/OGLE4
10.042501488,I,OGLE3/OGLE4
10.141282455999999,I,OGLE3/OGLE4
9.851847312,I,OGLE3/OGLE4
9.939575863999998,I,OGLE3/OGLE4
10.01970588,I,OGLE3/OGLE4
10.096382016,I,OGLE3/OGLE4
10.159933407999999,I,OGLE3/OGLE4
9.859445847999998,I,OGLE3/OGLE4
9.921615688,I,OGLE3/OGLE4
10.010725792,I,OGLE3/OGLE4
10.081184943999999,I,OGLE3/OGLE4
10.148880991999999,I,OGLE3/OGLE4
9.910563272,I,OGLE3/OGLE4
9.90227396,I,OGLE3/OGLE4
9.991384064,I,OGLE3/OGLE4
10.072895632,I,OGLE3/OGLE4
10.148880991999999,I,OGLE3/OGLE4
9.894675424,I,OGLE3/OGLE4
9.984476304,I,OGLE3/OGLE4
10.059080111999998,I,OGLE3/OGLE4
10.137828575999999,I,OGLE3/OGLE4
10.055626232,I,OGLE3/OGLE4
9.880859904,I,OGLE3/OGLE4
9.969279232,I,OGLE3/OGLE4
10.041119936,I,OGLE3/OGLE4
10.114342191999999,I,OGLE3/OGLE4
10.10605288,I,OGLE3/OGLE4
10.150262544,I,OGLE3/OGLE4
9.854610415999998,I,OGLE3/OGLE4
9.931286552,I,OGLE3/OGLE4
10.010035016,I,OGLE3/OGLE4
10.073586407999999,I,OGLE3/OGLE4
10.159242632,I,OGLE3/OGLE4
9.871879816,I,OGLE3/OGLE4
9.909872495999998,I,OGLE3/OGLE4
10.076349511999998,I,OGLE3/OGLE4
10.056317007999999,I,OGLE3/OGLE4
10.135065471999999,I,OGLE3/OGLE4
10.003818031999998,I,OGLE3/OGLE4
9.880859904,I,OGLE3/OGLE4
10.053553904,I,OGLE3/OGLE4
10.124703832,I,OGLE3/OGLE4
9.871879816,I,OGLE3/OGLE4
9.952700607999999,I,OGLE3/OGLE4
10.034902952,I,OGLE3/OGLE4
10.107434432,I,OGLE3/OGLE4
10.128157712,I,OGLE3/OGLE4
9.853228863999998,I,OGLE3/OGLE4
9.935431207999999,I,OGLE3/OGLE4
10.014179672,I,OGLE3/OGLE4
9.976186991999999,I,OGLE3/OGLE4
9.858755072,I,OGLE3/OGLE4
9.981022424,I,OGLE3/OGLE4
10.03006752,I,OGLE3/OGLE4
10.081184943999999,I,OGLE3/OGLE4
9.907109391999999,I,OGLE3/OGLE4
9.896056975999999,I,OGLE3/OGLE4
9.978950095999998,I,OGLE3/OGLE4
10.055626232,I,OGLE3/OGLE4
10.134374695999998,I,OGLE3/OGLE4
10.022468984,I,OGLE3/OGLE4
9.8780968,I,OGLE3/OGLE4
9.963062248,I,OGLE3/OGLE4
10.045955368,I,OGLE3/OGLE4
10.027995191999999,I,OGLE3/OGLE4
10.139900904,I,OGLE3/OGLE4
9.850465759999999,I,OGLE3/OGLE4
10.019015104,I,OGLE3/OGLE4
9.858755072,I,OGLE3/OGLE4
10.075658736,I,OGLE3/OGLE4
9.896056975999999,I,OGLE3/OGLE4
10.068060199999998,I,OGLE3/OGLE4
10.132302368,I,OGLE3/OGLE4
9.892603095999998,I,OGLE3/OGLE4
10.048718472,I,OGLE3/OGLE4
10.027304415999998,I,OGLE3/OGLE4
9.959608367999998,I,OGLE3/OGLE4
10.119177623999999,I,OGLE3/OGLE4
9.947865175999999,I,OGLE3/OGLE4
10.029376743999999,I,OGLE3/OGLE4
10.099835896,I,OGLE3/OGLE4
10.148190216,I,OGLE3/OGLE4
9.853919639999999,I,OGLE3/OGLE4
9.921615688,I,OGLE3/OGLE4
10.160624184,I,OGLE3/OGLE4
9.890530768,I,OGLE3/OGLE4
9.910563272,I,OGLE3/OGLE4
10.077040288,I,OGLE3/OGLE4
10.148190216,I,OGLE3/OGLE4
9.938885088,I,OGLE3/OGLE4
9.900892407999999,I,OGLE3/OGLE4
9.99552872,I,OGLE3/OGLE4
10.063224768,I,OGLE3/OGLE4
10.135065471999999,I,OGLE3/OGLE4
9.982403975999999,I,OGLE3/OGLE4
9.882932232,I,OGLE3/OGLE4
9.974114664,I,OGLE3/OGLE4
10.053553904,I,OGLE3/OGLE4
10.120559175999999,I,OGLE3/OGLE4
10.087401927999998,I,OGLE3/OGLE4
10.041119936,I,OGLE3/OGLE4
9.856682743999999,I,OGLE3/OGLE4
10.09914512,I,OGLE3/OGLE4
9.929214223999999,I,OGLE3/OGLE4
9.908490943999999,I,OGLE3/OGLE4
10.152334871999999,I,OGLE3/OGLE4
10.139900904,I,OGLE3/OGLE4
10.052172352,I,OGLE3/OGLE4
9.949246728,I,OGLE3/OGLE4
9.856682743999999,I,OGLE3/OGLE4
10.151644095999998,I,OGLE3/OGLE4
10.010725792,I,OGLE3/OGLE4
9.993456391999999,I,OGLE3/OGLE4
9.979640872,I,OGLE3/OGLE4
10.109506759999999,I,OGLE3/OGLE4
10.153025648,I,OGLE3/OGLE4
10.155097976,I,OGLE3/OGLE4
9.937503536,I,OGLE3/OGLE4
9.886386111999999,I,OGLE3/OGLE4
10.097763568,I,OGLE3/OGLE4
9.936121984,I,OGLE3/OGLE4
10.153025648,I,OGLE3/OGLE4
10.078421839999999,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
9.902964736,I,OGLE3/OGLE4
9.990002511999998,I,OGLE3/OGLE4
10.065987872,I,OGLE3/OGLE4
10.138519352,I,OGLE3/OGLE4
9.977568544,I,OGLE3/OGLE4
9.888458439999999,I,OGLE3/OGLE4
9.974805439999999,I,OGLE3/OGLE4
9.974805439999999,I,OGLE3/OGLE4
10.054935455999999,I,OGLE3/OGLE4
10.117796071999999,I,OGLE3/OGLE4
10.115032968,I,OGLE3/OGLE4
9.92645112,I,OGLE3/OGLE4
10.070823304,I,OGLE3/OGLE4
9.968588455999999,I,OGLE3/OGLE4
9.853228863999998,I,OGLE3/OGLE4
10.070823304,I,OGLE3/OGLE4
10.058389336,I,OGLE3/OGLE4
10.056317007999999,I,OGLE3/OGLE4
10.036975279999998,I,OGLE3/OGLE4
10.147499439999999,I,OGLE3/OGLE4
9.936121984,I,OGLE3/OGLE4
9.967897679999998,I,OGLE3/OGLE4
9.931977327999999,I,OGLE3/OGLE4
9.881550679999998,I,OGLE3/OGLE4
9.879478352,I,OGLE3/OGLE4
10.096382016,I,OGLE3/OGLE4
10.151644095999998,I,OGLE3/OGLE4
9.898129304,I,OGLE3/OGLE4
10.07496796,I,OGLE3/OGLE4
9.945102072,I,OGLE3/OGLE4
9.854610415999998,I,OGLE3/OGLE4
9.868425936,I,OGLE3/OGLE4
10.155788752,I,OGLE3/OGLE4
10.066678648,I,OGLE3/OGLE4
10.061843216,I,OGLE3/OGLE4
10.041810712,I,OGLE3/OGLE4
9.855301191999999,I,OGLE3/OGLE4
9.986548632,I,OGLE3/OGLE4
9.967897679999998,I,OGLE3/OGLE4
10.141973232,I,OGLE3/OGLE4
9.918852584,I,OGLE3/OGLE4
10.146808664,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
9.865662832,I,OGLE3/OGLE4
9.876715248,I,OGLE3/OGLE4
10.152334871999999,I,OGLE3/OGLE4
9.951319055999999,I,OGLE3/OGLE4
10.094309688,I,OGLE3/OGLE4
10.151644095999998,I,OGLE3/OGLE4
9.98862096,I,OGLE3/OGLE4
10.127466936,I,OGLE3/OGLE4
9.950628279999998,I,OGLE3/OGLE4
10.016942775999999,I,OGLE3/OGLE4
10.003818031999998,I,OGLE3/OGLE4
10.058389336,I,OGLE3/OGLE4
10.11641452,I,OGLE3/OGLE4
9.853228863999998,I,OGLE3/OGLE4
10.010725792,I,OGLE3/OGLE4
9.99552872,I,OGLE3/OGLE4
9.982403975999999,I,OGLE3/OGLE4
9.958917591999999,I,OGLE3/OGLE4
9.9471744,I,OGLE3/OGLE4
10.013488896,I,OGLE3/OGLE4
9.849084207999999,I,OGLE3/OGLE4
10.15095332,I,OGLE3/OGLE4
10.067369424,I,OGLE3/OGLE4
9.977568544,I,OGLE3/OGLE4
9.968588455999999,I,OGLE3/OGLE4
9.864281279999998,I,OGLE3/OGLE4
9.852538088,I,OGLE3/OGLE4
10.16131496,I,OGLE3/OGLE4
10.154407199999998,I,OGLE3/OGLE4
10.138519352,I,OGLE3/OGLE4
10.084638823999999,I,OGLE3/OGLE4
9.940266639999999,I,OGLE3/OGLE4
9.927141896,I,OGLE3/OGLE4
9.992765615999998,I,OGLE3/OGLE4
9.966516128,I,OGLE3/OGLE4
10.05769856,I,OGLE3/OGLE4
10.041119936,I,OGLE3/OGLE4
10.153025648,I,OGLE3/OGLE4
10.068060199999998,I,OGLE3/OGLE4
9.889149216,I,OGLE3/OGLE4
10.075658736,I,OGLE3/OGLE4
9.940266639999999,I,OGLE3/OGLE4
9.924378792,I,OGLE3/OGLE4
10.14404556,I,OGLE3/OGLE4
9.993456391999999,I,OGLE3/OGLE4
10.061152439999999,I,OGLE3/OGLE4
10.05769856,I,OGLE3/OGLE4
10.03006752,I,OGLE3/OGLE4
10.013488896,I,OGLE3/OGLE4
10.155788752,I,OGLE3/OGLE4
9.997601048,I,OGLE3/OGLE4
10.1371378,I,OGLE3/OGLE4
9.952700607999999,I,OGLE3/OGLE4
10.095691239999999,I,OGLE3/OGLE4
9.920234136,I,OGLE3/OGLE4
9.916780256,I,OGLE3/OGLE4
10.045264591999999,I,OGLE3/OGLE4
10.100526671999999,I,OGLE3/OGLE4
10.007962688,I,OGLE3/OGLE4
10.153716424,I,OGLE3/OGLE4
10.124013055999999,I,OGLE3/OGLE4
9.871189039999999,I,OGLE3/OGLE4
10.14404556,I,OGLE3/OGLE4
10.159933407999999,I,OGLE3/OGLE4
9.999673376,I,OGLE3/OGLE4
9.990002511999998,I,OGLE3/OGLE4
9.878787575999999,I,OGLE3/OGLE4
9.861518175999999,I,OGLE3/OGLE4
10.153025648,I,OGLE3/OGLE4
9.934740431999998,I,OGLE3/OGLE4
10.15095332,I,OGLE3/OGLE4
9.998291823999999,I,OGLE3/OGLE4
10.057007783999998,I,OGLE3/OGLE4
10.042501488,I,OGLE3/OGLE4
9.945102072,I,OGLE3/OGLE4
9.853919639999999,I,OGLE3/OGLE4
10.156479527999998,I,OGLE3/OGLE4
10.08187572,I,OGLE3/OGLE4
10.131611591999999,I,OGLE3/OGLE4
10.048718472,I,OGLE3/OGLE4
9.943029743999999,I,OGLE3/OGLE4
9.854610415999998,I,OGLE3/OGLE4
9.916780256,I,OGLE3/OGLE4
9.974114664,I,OGLE3/OGLE4
9.939575863999998,I,OGLE3/OGLE4
10.00243648,I,OGLE3/OGLE4
10.000364152,I,OGLE3/OGLE4
