Normed_Mag,Band,Survey
9.80531838,I,OGLE3/OGLE4
9.819829422,I,OGLE3/OGLE4
9.880637598,I,OGLE3/OGLE4
9.894457638,I,OGLE3/OGLE4
9.821211426,I,OGLE3/OGLE4
9.915187698,I,OGLE3/OGLE4
9.830194452,I,OGLE3/OGLE4
9.906204672,I,OGLE3/OGLE4
9.823975434000001,I,OGLE3/OGLE4
9.866126556000001,I,OGLE3/OGLE4
9.935917758,I,OGLE3/OGLE4
9.814301406,I,OGLE3/OGLE4
9.861980544,I,OGLE3/OGLE4
9.809464392,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.816374412,I,OGLE3/OGLE4
9.87787359,I,OGLE3/OGLE4
9.827430443999999,I,OGLE3/OGLE4
9.88478361,I,OGLE3/OGLE4
9.861980544,I,OGLE3/OGLE4
9.873727578,I,OGLE3/OGLE4
9.887547618,I,OGLE3/OGLE4
9.832267457999999,I,OGLE3/OGLE4
9.911041686,I,OGLE3/OGLE4
9.866817558000001,I,OGLE3/OGLE4
9.913114691999999,I,OGLE3/OGLE4
9.813610404,I,OGLE3/OGLE4
9.90205866,I,OGLE3/OGLE4
9.948355794,I,OGLE3/OGLE4
9.94351878,I,OGLE3/OGLE4
9.889620623999999,I,OGLE3/OGLE4
9.841250484000001,I,OGLE3/OGLE4
9.846087498000001,I,OGLE3/OGLE4
9.928316736000001,I,OGLE3/OGLE4
9.841250484000001,I,OGLE3/OGLE4
9.835031466,I,OGLE3/OGLE4
9.91933371,I,OGLE3/OGLE4
9.870272568,I,OGLE3/OGLE4
9.823284432,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.886165614000001,I,OGLE3/OGLE4
9.937990764,I,OGLE3/OGLE4
9.887547618,I,OGLE3/OGLE4
9.841941486,I,OGLE3/OGLE4
9.875800584,I,OGLE3/OGLE4
9.924170724,I,OGLE3/OGLE4
9.91933371,I,OGLE3/OGLE4
9.913114691999999,I,OGLE3/OGLE4
9.869581565999999,I,OGLE3/OGLE4
9.90205866,I,OGLE3/OGLE4
9.817065414,I,OGLE3/OGLE4
9.897221646,I,OGLE3/OGLE4
9.801172368,I,OGLE3/OGLE4
9.848160504,I,OGLE3/OGLE4
9.86750856,I,OGLE3/OGLE4
9.920024712,I,OGLE3/OGLE4
9.945591786000001,I,OGLE3/OGLE4
9.810155393999999,I,OGLE3/OGLE4
9.935917758,I,OGLE3/OGLE4
9.848160504,I,OGLE3/OGLE4
9.864744552,I,OGLE3/OGLE4
9.942136776,I,OGLE3/OGLE4
9.894457638,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.937299761999999,I,OGLE3/OGLE4
9.852997518,I,OGLE3/OGLE4
9.844014492000001,I,OGLE3/OGLE4
9.929007738000001,I,OGLE3/OGLE4
9.877182588,I,OGLE3/OGLE4
9.837104472,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.935917758,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.842632488000001,I,OGLE3/OGLE4
9.935226756,I,OGLE3/OGLE4
9.844014492000001,I,OGLE3/OGLE4
9.857834531999998,I,OGLE3/OGLE4
9.882019602,I,OGLE3/OGLE4
9.894457638,I,OGLE3/OGLE4
9.87096357,I,OGLE3/OGLE4
9.818447418,I,OGLE3/OGLE4
9.90896868,I,OGLE3/OGLE4
9.824666436,I,OGLE3/OGLE4
9.953192808,I,OGLE3/OGLE4
9.862671546,I,OGLE3/OGLE4
9.942827778,I,OGLE3/OGLE4
9.808082388,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.939372768,I,OGLE3/OGLE4
9.812919402,I,OGLE3/OGLE4
9.893766636,I,OGLE3/OGLE4
9.844014492000001,I,OGLE3/OGLE4
9.92969874,I,OGLE3/OGLE4
9.886165614000001,I,OGLE3/OGLE4
9.928316736000001,I,OGLE3/OGLE4
9.835722468000002,I,OGLE3/OGLE4
9.921406716,I,OGLE3/OGLE4
9.882019602,I,OGLE3/OGLE4
9.834340464,I,OGLE3/OGLE4
9.920715714,I,OGLE3/OGLE4
9.864744552,I,OGLE3/OGLE4
9.859216536,I,OGLE3/OGLE4
9.946282788,I,OGLE3/OGLE4
9.900676656,I,OGLE3/OGLE4
9.942827778,I,OGLE3/OGLE4
9.813610404,I,OGLE3/OGLE4
9.934535754,I,OGLE3/OGLE4
9.817756416,I,OGLE3/OGLE4
9.8467785,I,OGLE3/OGLE4
9.888929622000001,I,OGLE3/OGLE4
9.911041686,I,OGLE3/OGLE4
9.84332349,I,OGLE3/OGLE4
9.823284432,I,OGLE3/OGLE4
9.911041686,I,OGLE3/OGLE4
9.872345574,I,OGLE3/OGLE4
9.864744552,I,OGLE3/OGLE4
9.945591786000001,I,OGLE3/OGLE4
9.863362548,I,OGLE3/OGLE4
9.945591786000001,I,OGLE3/OGLE4
9.892384632,I,OGLE3/OGLE4
9.821902428,I,OGLE3/OGLE4
9.940754772,I,OGLE3/OGLE4
9.884092608,I,OGLE3/OGLE4
9.929007738000001,I,OGLE3/OGLE4
9.841250484000001,I,OGLE3/OGLE4
9.847469502,I,OGLE3/OGLE4
9.877182588,I,OGLE3/OGLE4
9.935226756,I,OGLE3/OGLE4
9.85714353,I,OGLE3/OGLE4
9.873036576,I,OGLE3/OGLE4
9.825357438,I,OGLE3/OGLE4
9.893075634,I,OGLE3/OGLE4
9.85714353,I,OGLE3/OGLE4
9.89514864,I,OGLE3/OGLE4
9.850924511999999,I,OGLE3/OGLE4
9.882710604,I,OGLE3/OGLE4
9.835722468000002,I,OGLE3/OGLE4
9.872345574,I,OGLE3/OGLE4
9.865435554,I,OGLE3/OGLE4
9.938681766,I,OGLE3/OGLE4
9.819829422,I,OGLE3/OGLE4
9.924170724,I,OGLE3/OGLE4
9.850924511999999,I,OGLE3/OGLE4
9.89860365,I,OGLE3/OGLE4
9.92969874,I,OGLE3/OGLE4
9.882710604,I,OGLE3/OGLE4
9.899294652,I,OGLE3/OGLE4
9.902749662,I,OGLE3/OGLE4
9.94006377,I,OGLE3/OGLE4
9.82950345,I,OGLE3/OGLE4
9.854379522,I,OGLE3/OGLE4
9.891693629999999,I,OGLE3/OGLE4
9.83986848,I,OGLE3/OGLE4
9.844014492000001,I,OGLE3/OGLE4
9.845396496,I,OGLE3/OGLE4
9.92624373,I,OGLE3/OGLE4
9.92278872,I,OGLE3/OGLE4
9.828121446,I,OGLE3/OGLE4
9.835031466,I,OGLE3/OGLE4
9.913114691999999,I,OGLE3/OGLE4
9.918642708,I,OGLE3/OGLE4
9.923479722,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.835722468000002,I,OGLE3/OGLE4
9.838486476,I,OGLE3/OGLE4
9.90896868,I,OGLE3/OGLE4
9.911732687999999,I,OGLE3/OGLE4
9.916569702,I,OGLE3/OGLE4
9.906204672,I,OGLE3/OGLE4
9.823975434000001,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.908277678000001,I,OGLE3/OGLE4
9.909659682,I,OGLE3/OGLE4
9.845396496,I,OGLE3/OGLE4
9.933844751999999,I,OGLE3/OGLE4
9.882019602,I,OGLE3/OGLE4
9.81568341,I,OGLE3/OGLE4
9.941445774,I,OGLE3/OGLE4
9.847469502,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.884092608,I,OGLE3/OGLE4
9.859216536,I,OGLE3/OGLE4
9.879255594,I,OGLE3/OGLE4
9.872345574,I,OGLE3/OGLE4
9.924170724,I,OGLE3/OGLE4
9.870272568,I,OGLE3/OGLE4
9.909659682,I,OGLE3/OGLE4
9.811537398,I,OGLE3/OGLE4
9.904131666,I,OGLE3/OGLE4
9.816374412,I,OGLE3/OGLE4
9.897912648000002,I,OGLE3/OGLE4
9.85368852,I,OGLE3/OGLE4
9.810155393999999,I,OGLE3/OGLE4
9.841250484000001,I,OGLE3/OGLE4
9.883401606000001,I,OGLE3/OGLE4
9.885474612,I,OGLE3/OGLE4
9.887547618,I,OGLE3/OGLE4
9.875109582,I,OGLE3/OGLE4
9.87096357,I,OGLE3/OGLE4
9.878564592,I,OGLE3/OGLE4
9.915187698,I,OGLE3/OGLE4
9.873727578,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.806700384,I,OGLE3/OGLE4
9.895839642,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.895839642,I,OGLE3/OGLE4
9.817756416,I,OGLE3/OGLE4
9.841941486,I,OGLE3/OGLE4
9.8813286,I,OGLE3/OGLE4
9.94351878,I,OGLE3/OGLE4
9.89860365,I,OGLE3/OGLE4
9.833649462,I,OGLE3/OGLE4
9.883401606000001,I,OGLE3/OGLE4
9.928316736000001,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.942827778,I,OGLE3/OGLE4
9.84332349,I,OGLE3/OGLE4
9.832267457999999,I,OGLE3/OGLE4
9.86750856,I,OGLE3/OGLE4
9.859216536,I,OGLE3/OGLE4
9.859216536,I,OGLE3/OGLE4
9.848851506,I,OGLE3/OGLE4
9.8813286,I,OGLE3/OGLE4
9.8813286,I,OGLE3/OGLE4
9.870272568,I,OGLE3/OGLE4
9.866817558000001,I,OGLE3/OGLE4
9.944209782,I,OGLE3/OGLE4
9.841941486,I,OGLE3/OGLE4
9.837104472,I,OGLE3/OGLE4
9.835722468000002,I,OGLE3/OGLE4
9.866126556000001,I,OGLE3/OGLE4
9.937990764,I,OGLE3/OGLE4
9.90896868,I,OGLE3/OGLE4
9.858525534,I,OGLE3/OGLE4
9.81913842,I,OGLE3/OGLE4
9.899985654,I,OGLE3/OGLE4
9.897912648000002,I,OGLE3/OGLE4
9.828121446,I,OGLE3/OGLE4
9.927625734000001,I,OGLE3/OGLE4
9.838486476,I,OGLE3/OGLE4
9.92624373,I,OGLE3/OGLE4
9.917951706,I,OGLE3/OGLE4
9.830885454,I,OGLE3/OGLE4
9.922097718000002,I,OGLE3/OGLE4
9.826739442,I,OGLE3/OGLE4
9.911041686,I,OGLE3/OGLE4
9.826048440000001,I,OGLE3/OGLE4
9.906204672,I,OGLE3/OGLE4
9.944209782,I,OGLE3/OGLE4
9.863362548,I,OGLE3/OGLE4
9.906204672,I,OGLE3/OGLE4
9.844014492000001,I,OGLE3/OGLE4
9.929007738000001,I,OGLE3/OGLE4
9.838486476,I,OGLE3/OGLE4
9.837795474,I,OGLE3/OGLE4
9.826739442,I,OGLE3/OGLE4
9.821211426,I,OGLE3/OGLE4
9.854379522,I,OGLE3/OGLE4
9.893075634,I,OGLE3/OGLE4
9.84332349,I,OGLE3/OGLE4
9.816374412,I,OGLE3/OGLE4
9.921406716,I,OGLE3/OGLE4
9.928316736000001,I,OGLE3/OGLE4
9.868890564,I,OGLE3/OGLE4
9.945591786000001,I,OGLE3/OGLE4
9.83986848,I,OGLE3/OGLE4
9.882710604,I,OGLE3/OGLE4
9.92278872,I,OGLE3/OGLE4
9.92278872,I,OGLE3/OGLE4
9.855761526,I,OGLE3/OGLE4
9.812919402,I,OGLE3/OGLE4
9.855761526,I,OGLE3/OGLE4
9.810846396,I,OGLE3/OGLE4
9.884092608,I,OGLE3/OGLE4
9.837795474,I,OGLE3/OGLE4
9.835031466,I,OGLE3/OGLE4
9.90896868,I,OGLE3/OGLE4
9.923479722,I,OGLE3/OGLE4
9.869581565999999,I,OGLE3/OGLE4
9.934535754,I,OGLE3/OGLE4
9.819829422,I,OGLE3/OGLE4
9.944209782,I,OGLE3/OGLE4
9.851615514,I,OGLE3/OGLE4
9.808082388,I,OGLE3/OGLE4
9.944900784,I,OGLE3/OGLE4
9.84332349,I,OGLE3/OGLE4
9.870272568,I,OGLE3/OGLE4
9.880637598,I,OGLE3/OGLE4
9.863362548,I,OGLE3/OGLE4
9.886856616,I,OGLE3/OGLE4
9.907586676,I,OGLE3/OGLE4
9.866126556000001,I,OGLE3/OGLE4
9.931080744,I,OGLE3/OGLE4
9.87096357,I,OGLE3/OGLE4
9.932462748,I,OGLE3/OGLE4
9.866817558000001,I,OGLE3/OGLE4
9.902749662,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.906204672,I,OGLE3/OGLE4
9.809464392,I,OGLE3/OGLE4
9.897221646,I,OGLE3/OGLE4
9.824666436,I,OGLE3/OGLE4
9.893766636,I,OGLE3/OGLE4
9.813610404,I,OGLE3/OGLE4
9.848160504,I,OGLE3/OGLE4
9.884092608,I,OGLE3/OGLE4
9.858525534,I,OGLE3/OGLE4
9.842632488000001,I,OGLE3/OGLE4
9.913114691999999,I,OGLE3/OGLE4
9.826739442,I,OGLE3/OGLE4
9.917951706,I,OGLE3/OGLE4
9.818447418,I,OGLE3/OGLE4
9.913114691999999,I,OGLE3/OGLE4
9.857834531999998,I,OGLE3/OGLE4
9.949737798,I,OGLE3/OGLE4
9.893075634,I,OGLE3/OGLE4
9.807391385999999,I,OGLE3/OGLE4
9.855761526,I,OGLE3/OGLE4
9.940754772,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.931080744,I,OGLE3/OGLE4
9.844705494,I,OGLE3/OGLE4
9.925552728000001,I,OGLE3/OGLE4
9.837795474,I,OGLE3/OGLE4
9.923479722,I,OGLE3/OGLE4
9.83295846,I,OGLE3/OGLE4
9.924170724,I,OGLE3/OGLE4
9.818447418,I,OGLE3/OGLE4
9.907586676,I,OGLE3/OGLE4
9.85368852,I,OGLE3/OGLE4
9.819829422,I,OGLE3/OGLE4
9.897912648000002,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.818447418,I,OGLE3/OGLE4
9.923479722,I,OGLE3/OGLE4
9.882710604,I,OGLE3/OGLE4
9.830194452,I,OGLE3/OGLE4
9.87787359,I,OGLE3/OGLE4
9.866817558000001,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.950428800000001,I,OGLE3/OGLE4
9.899294652,I,OGLE3/OGLE4
9.890311626,I,OGLE3/OGLE4
9.894457638,I,OGLE3/OGLE4
9.869581565999999,I,OGLE3/OGLE4
9.818447418,I,OGLE3/OGLE4
9.835031466,I,OGLE3/OGLE4
9.923479722,I,OGLE3/OGLE4
9.873036576,I,OGLE3/OGLE4
9.868199562000001,I,OGLE3/OGLE4
9.80877339,I,OGLE3/OGLE4
9.940754772,I,OGLE3/OGLE4
9.850924511999999,I,OGLE3/OGLE4
9.929007738000001,I,OGLE3/OGLE4
9.926934732,I,OGLE3/OGLE4
9.940754772,I,OGLE3/OGLE4
9.865435554,I,OGLE3/OGLE4
9.94697379,I,OGLE3/OGLE4
9.864744552,I,OGLE3/OGLE4
9.846087498000001,I,OGLE3/OGLE4
9.944900784,I,OGLE3/OGLE4
9.847469502,I,OGLE3/OGLE4
9.935917758,I,OGLE3/OGLE4
9.832267457999999,I,OGLE3/OGLE4
9.893075634,I,OGLE3/OGLE4
9.823975434000001,I,OGLE3/OGLE4
9.940754772,I,OGLE3/OGLE4
9.904131666,I,OGLE3/OGLE4
9.85368852,I,OGLE3/OGLE4
9.873727578,I,OGLE3/OGLE4
9.920715714,I,OGLE3/OGLE4
9.875800584,I,OGLE3/OGLE4
9.821902428,I,OGLE3/OGLE4
9.89860365,I,OGLE3/OGLE4
9.806700384,I,OGLE3/OGLE4
9.83986848,I,OGLE3/OGLE4
9.902749662,I,OGLE3/OGLE4
9.876491586,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.935226756,I,OGLE3/OGLE4
9.861980544,I,OGLE3/OGLE4
9.893766636,I,OGLE3/OGLE4
9.935226756,I,OGLE3/OGLE4
9.913805694,I,OGLE3/OGLE4
9.817065414,I,OGLE3/OGLE4
9.941445774,I,OGLE3/OGLE4
9.944900784,I,OGLE3/OGLE4
9.831576456,I,OGLE3/OGLE4
9.942136776,I,OGLE3/OGLE4
9.851615514,I,OGLE3/OGLE4
9.86405355,I,OGLE3/OGLE4
9.811537398,I,OGLE3/OGLE4
9.942827778,I,OGLE3/OGLE4
9.8813286,I,OGLE3/OGLE4
9.8467785,I,OGLE3/OGLE4
9.840559482,I,OGLE3/OGLE4
9.920715714,I,OGLE3/OGLE4
9.917260704,I,OGLE3/OGLE4
9.908277678000001,I,OGLE3/OGLE4
9.899985654,I,OGLE3/OGLE4
9.888238620000001,I,OGLE3/OGLE4
9.934535754,I,OGLE3/OGLE4
9.890311626,I,OGLE3/OGLE4
9.838486476,I,OGLE3/OGLE4
9.915187698,I,OGLE3/OGLE4
9.83641347,I,OGLE3/OGLE4
9.830885454,I,OGLE3/OGLE4
9.91933371,I,OGLE3/OGLE4
9.826739442,I,OGLE3/OGLE4
9.937990764,I,OGLE3/OGLE4
9.806009382000001,I,OGLE3/OGLE4
9.896530644,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.93660876,I,OGLE3/OGLE4
9.92969874,I,OGLE3/OGLE4
9.93315375,I,OGLE3/OGLE4
9.841941486,I,OGLE3/OGLE4
9.924170724,I,OGLE3/OGLE4
9.837795474,I,OGLE3/OGLE4
9.922097718000002,I,OGLE3/OGLE4
9.920024712,I,OGLE3/OGLE4
9.879255594,I,OGLE3/OGLE4
9.910350684,I,OGLE3/OGLE4
9.862671546,I,OGLE3/OGLE4
9.903440664000001,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.902749662,I,OGLE3/OGLE4
9.85023351,I,OGLE3/OGLE4
9.940754772,I,OGLE3/OGLE4
9.845396496,I,OGLE3/OGLE4
9.828121446,I,OGLE3/OGLE4
9.92624373,I,OGLE3/OGLE4
9.884092608,I,OGLE3/OGLE4
9.884092608,I,OGLE3/OGLE4
9.873036576,I,OGLE3/OGLE4
9.81568341,I,OGLE3/OGLE4
9.913114691999999,I,OGLE3/OGLE4
9.821902428,I,OGLE3/OGLE4
9.856452528,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.89860365,I,OGLE3/OGLE4
9.865435554,I,OGLE3/OGLE4
9.886856616,I,OGLE3/OGLE4
9.845396496,I,OGLE3/OGLE4
9.917951706,I,OGLE3/OGLE4
9.824666436,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.929007738000001,I,OGLE3/OGLE4
9.920024712,I,OGLE3/OGLE4
9.873036576,I,OGLE3/OGLE4
9.942136776,I,OGLE3/OGLE4
9.866126556000001,I,OGLE3/OGLE4
9.904131666,I,OGLE3/OGLE4
9.810155393999999,I,OGLE3/OGLE4
9.841941486,I,OGLE3/OGLE4
9.932462748,I,OGLE3/OGLE4
9.888929622000001,I,OGLE3/OGLE4
9.835722468000002,I,OGLE3/OGLE4
9.942827778,I,OGLE3/OGLE4
9.865435554,I,OGLE3/OGLE4
9.938681766,I,OGLE3/OGLE4
9.855070524,I,OGLE3/OGLE4
9.811537398,I,OGLE3/OGLE4
9.895839642,I,OGLE3/OGLE4
9.806700384,I,OGLE3/OGLE4
9.93315375,I,OGLE3/OGLE4
9.835722468000002,I,OGLE3/OGLE4
9.886165614000001,I,OGLE3/OGLE4
9.866817558000001,I,OGLE3/OGLE4
9.87787359,I,OGLE3/OGLE4
9.882019602,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.944900784,I,OGLE3/OGLE4
9.907586676,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.883401606000001,I,OGLE3/OGLE4
9.884092608,I,OGLE3/OGLE4
9.914496696,I,OGLE3/OGLE4
9.949046796,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.950428800000001,I,OGLE3/OGLE4
9.826739442,I,OGLE3/OGLE4
9.900676656,I,OGLE3/OGLE4
9.8813286,I,OGLE3/OGLE4
9.933844751999999,I,OGLE3/OGLE4
9.937990764,I,OGLE3/OGLE4
9.814992408,I,OGLE3/OGLE4
9.858525534,I,OGLE3/OGLE4
9.900676656,I,OGLE3/OGLE4
9.931080744,I,OGLE3/OGLE4
9.930389742000001,I,OGLE3/OGLE4
9.91933371,I,OGLE3/OGLE4
9.868199562000001,I,OGLE3/OGLE4
9.819829422,I,OGLE3/OGLE4
9.862671546,I,OGLE3/OGLE4
9.855070524,I,OGLE3/OGLE4
9.893766636,I,OGLE3/OGLE4
9.891693629999999,I,OGLE3/OGLE4
9.917951706,I,OGLE3/OGLE4
9.92278872,I,OGLE3/OGLE4
9.855070524,I,OGLE3/OGLE4
9.817065414,I,OGLE3/OGLE4
9.935917758,I,OGLE3/OGLE4
9.92969874,I,OGLE3/OGLE4
9.885474612,I,OGLE3/OGLE4
9.835031466,I,OGLE3/OGLE4
9.914496696,I,OGLE3/OGLE4
9.821211426,I,OGLE3/OGLE4
9.820520424,I,OGLE3/OGLE4
9.949046796,I,OGLE3/OGLE4
9.945591786000001,I,OGLE3/OGLE4
9.858525534,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.840559482,I,OGLE3/OGLE4
9.839177478,I,OGLE3/OGLE4
9.826739442,I,OGLE3/OGLE4
9.830194452,I,OGLE3/OGLE4
9.818447418,I,OGLE3/OGLE4
9.814992408,I,OGLE3/OGLE4
9.861289542,I,OGLE3/OGLE4
9.813610404,I,OGLE3/OGLE4
9.895839642,I,OGLE3/OGLE4
9.935917758,I,OGLE3/OGLE4
9.841250484000001,I,OGLE3/OGLE4
9.86405355,I,OGLE3/OGLE4
9.8813286,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.942827778,I,OGLE3/OGLE4
9.859216536,I,OGLE3/OGLE4
9.810155393999999,I,OGLE3/OGLE4
9.855761526,I,OGLE3/OGLE4
9.849542507999999,I,OGLE3/OGLE4
9.847469502,I,OGLE3/OGLE4
9.891002628,I,OGLE3/OGLE4
9.844014492000001,I,OGLE3/OGLE4
9.879946596,I,OGLE3/OGLE4
9.924170724,I,OGLE3/OGLE4
9.837795474,I,OGLE3/OGLE4
9.882019602,I,OGLE3/OGLE4
9.922097718000002,I,OGLE3/OGLE4
9.951810803999999,I,OGLE3/OGLE4
9.821211426,I,OGLE3/OGLE4
9.876491586,I,OGLE3/OGLE4
9.918642708,I,OGLE3/OGLE4
9.816374412,I,OGLE3/OGLE4
9.873727578,I,OGLE3/OGLE4
9.917260704,I,OGLE3/OGLE4
9.96079383,I,OGLE3/OGLE4
9.909659682,I,OGLE3/OGLE4
9.818447418,I,OGLE3/OGLE4
9.861980544,I,OGLE3/OGLE4
9.951119802,I,OGLE3/OGLE4
9.858525534,I,OGLE3/OGLE4
9.94351878,I,OGLE3/OGLE4
9.89514864,I,OGLE3/OGLE4
9.883401606000001,I,OGLE3/OGLE4
9.888238620000001,I,OGLE3/OGLE4
9.9158787,I,OGLE3/OGLE4
9.83641347,I,OGLE3/OGLE4
9.937990764,I,OGLE3/OGLE4
9.826048440000001,I,OGLE3/OGLE4
9.913805694,I,OGLE3/OGLE4
9.955265814,I,OGLE3/OGLE4
9.819829422,I,OGLE3/OGLE4
9.868890564,I,OGLE3/OGLE4
9.953192808,I,OGLE3/OGLE4
9.817065414,I,OGLE3/OGLE4
9.848160504,I,OGLE3/OGLE4
9.934535754,I,OGLE3/OGLE4
9.841941486,I,OGLE3/OGLE4
9.830194452,I,OGLE3/OGLE4
9.918642708,I,OGLE3/OGLE4
9.821902428,I,OGLE3/OGLE4
9.876491586,I,OGLE3/OGLE4
9.909659682,I,OGLE3/OGLE4
9.952501806,I,OGLE3/OGLE4
9.94697379,I,OGLE3/OGLE4
9.895839642,I,OGLE3/OGLE4
9.844705494,I,OGLE3/OGLE4
9.931771745999999,I,OGLE3/OGLE4
9.884092608,I,OGLE3/OGLE4
9.83295846,I,OGLE3/OGLE4
9.832267457999999,I,OGLE3/OGLE4
9.876491586,I,OGLE3/OGLE4
9.915187698,I,OGLE3/OGLE4
9.817065414,I,OGLE3/OGLE4
9.870272568,I,OGLE3/OGLE4
9.955265814,I,OGLE3/OGLE4
9.953883809999999,I,OGLE3/OGLE4
9.82259343,I,OGLE3/OGLE4
9.942827778,I,OGLE3/OGLE4
9.897912648000002,I,OGLE3/OGLE4
9.938681766,I,OGLE3/OGLE4
9.845396496,I,OGLE3/OGLE4
9.891693629999999,I,OGLE3/OGLE4
9.937299761999999,I,OGLE3/OGLE4
9.903440664000001,I,OGLE3/OGLE4
9.842632488000001,I,OGLE3/OGLE4
9.885474612,I,OGLE3/OGLE4
9.924861726,I,OGLE3/OGLE4
9.905513670000001,I,OGLE3/OGLE4
9.83641347,I,OGLE3/OGLE4
9.8813286,I,OGLE3/OGLE4
9.924861726,I,OGLE3/OGLE4
9.826048440000001,I,OGLE3/OGLE4
9.952501806,I,OGLE3/OGLE4
9.821211426,I,OGLE3/OGLE4
9.91242369,I,OGLE3/OGLE4
9.959411826,I,OGLE3/OGLE4
9.814992408,I,OGLE3/OGLE4
9.904131666,I,OGLE3/OGLE4
9.951810803999999,I,OGLE3/OGLE4
9.814992408,I,OGLE3/OGLE4
9.859216536,I,OGLE3/OGLE4
9.902749662,I,OGLE3/OGLE4
9.950428800000001,I,OGLE3/OGLE4
9.839177478,I,OGLE3/OGLE4
9.857834531999998,I,OGLE3/OGLE4
9.896530644,I,OGLE3/OGLE4
9.94697379,I,OGLE3/OGLE4
9.861980544,I,OGLE3/OGLE4
9.891693629999999,I,OGLE3/OGLE4
9.934535754,I,OGLE3/OGLE4
