Normed_Mag,Band,Survey
10.556025075000004,I,OGLE3/OGLE4
10.448232975000005,I,OGLE3/OGLE4
10.455142725000004,I,OGLE3/OGLE4
10.571226525000005,I,OGLE3/OGLE4
10.561552875000006,I,OGLE3/OGLE4
10.499365125000006,I,OGLE3/OGLE4
10.602320400000005,I,OGLE3/OGLE4
10.600938450000006,I,OGLE3/OGLE4
10.607848200000005,I,OGLE3/OGLE4
10.444778100000004,I,OGLE3/OGLE4
10.543587525000005,I,OGLE3/OGLE4
10.482090750000005,I,OGLE3/OGLE4
10.513875600000004,I,OGLE3/OGLE4
10.603011375000005,I,OGLE3/OGLE4
10.512493650000005,I,OGLE3/OGLE4
10.448232975000005,I,OGLE3/OGLE4
10.425430800000004,I,OGLE3/OGLE4
10.573990425000005,I,OGLE3/OGLE4
10.571226525000005,I,OGLE3/OGLE4
10.502129025000006,I,OGLE3/OGLE4
10.599556500000006,I,OGLE3/OGLE4
10.566389700000006,I,OGLE3/OGLE4
10.580900175000005,I,OGLE3/OGLE4
10.486236600000003,I,OGLE3/OGLE4
10.437868350000006,I,OGLE3/OGLE4
10.573990425000005,I,OGLE3/OGLE4
10.557407025000007,I,OGLE3/OGLE4
10.473799050000006,I,OGLE3/OGLE4
10.606466250000006,I,OGLE3/OGLE4
10.481399775000005,I,OGLE3/OGLE4
10.467580275000005,I,OGLE3/OGLE4
10.484854650000004,I,OGLE3/OGLE4
10.538059725000005,I,OGLE3/OGLE4
10.472417100000005,I,OGLE3/OGLE4
10.476562950000005,I,OGLE3/OGLE4
10.527695100000006,I,OGLE3/OGLE4
10.519403400000005,I,OGLE3/OGLE4
10.525622175000006,I,OGLE3/OGLE4
10.524240225000005,I,OGLE3/OGLE4
10.518021450000004,I,OGLE3/OGLE4
10.534604850000006,I,OGLE3/OGLE4
10.520094375000005,I,OGLE3/OGLE4
10.553952150000004,I,OGLE3/OGLE4
10.524240225000005,I,OGLE3/OGLE4
10.506965850000006,I,OGLE3/OGLE4
10.565007750000005,I,OGLE3/OGLE4
10.522167300000005,I,OGLE3/OGLE4
10.555334100000005,I,OGLE3/OGLE4
10.509729750000005,I,OGLE3/OGLE4
10.571226525000005,I,OGLE3/OGLE4
10.504201950000006,I,OGLE3/OGLE4
10.579518225000005,I,OGLE3/OGLE4
10.574681400000005,I,OGLE3/OGLE4
10.425430800000004,I,OGLE3/OGLE4
10.600938450000006,I,OGLE3/OGLE4
10.551879225000006,I,OGLE3/OGLE4
10.450305900000005,I,OGLE3/OGLE4
10.554643125000005,I,OGLE3/OGLE4
10.447542000000004,I,OGLE3/OGLE4
10.549806300000006,I,OGLE3/OGLE4
10.444087125000005,I,OGLE3/OGLE4
10.542896550000005,I,OGLE3/OGLE4
10.462052475000004,I,OGLE3/OGLE4
10.536677775000005,I,OGLE3/OGLE4
10.467580275000005,I,OGLE3/OGLE4
10.457215650000006,I,OGLE3/OGLE4
10.482781725000004,I,OGLE3/OGLE4
10.531149975000005,I,OGLE3/OGLE4
10.450305900000005,I,OGLE3/OGLE4
10.509038775000004,I,OGLE3/OGLE4
10.537368750000006,I,OGLE3/OGLE4
10.528386075000006,I,OGLE3/OGLE4
10.439941275000006,I,OGLE3/OGLE4
10.591264800000005,I,OGLE3/OGLE4
10.502129025000006,I,OGLE3/OGLE4
10.446851025000006,I,OGLE3/OGLE4
10.573990425000005,I,OGLE3/OGLE4
10.496601225000006,I,OGLE3/OGLE4
10.584355050000005,I,OGLE3/OGLE4
10.493146350000005,I,OGLE3/OGLE4
10.473799050000006,I,OGLE3/OGLE4
10.598865525000006,I,OGLE3/OGLE4
10.464125400000006,I,OGLE3/OGLE4
10.482781725000004,I,OGLE3/OGLE4
10.478635875000004,I,OGLE3/OGLE4
10.471035150000006,I,OGLE3/OGLE4
10.455142725000004,I,OGLE3/OGLE4
10.451687850000004,I,OGLE3/OGLE4
10.587809925000006,I,OGLE3/OGLE4
10.601629425000006,I,OGLE3/OGLE4
10.519403400000005,I,OGLE3/OGLE4
10.552570200000005,I,OGLE3/OGLE4
10.500747075000005,I,OGLE3/OGLE4
10.578136275000004,I,OGLE3/OGLE4
10.572608475000004,I,OGLE3/OGLE4
10.417139100000005,I,OGLE3/OGLE4
10.476562950000005,I,OGLE3/OGLE4
10.420593975000005,I,OGLE3/OGLE4
10.549806300000006,I,OGLE3/OGLE4
10.430267625000006,I,OGLE3/OGLE4
10.438559325000005,I,OGLE3/OGLE4
10.594028700000006,I,OGLE3/OGLE4
10.491764400000005,I,OGLE3/OGLE4
10.497292200000006,I,OGLE3/OGLE4
10.579518225000005,I,OGLE3/OGLE4
10.428885675000005,I,OGLE3/OGLE4
10.424739825000005,I,OGLE3/OGLE4
10.565007750000005,I,OGLE3/OGLE4
10.561552875000006,I,OGLE3/OGLE4
10.432340550000006,I,OGLE3/OGLE4
10.600938450000006,I,OGLE3/OGLE4
10.606466250000006,I,OGLE3/OGLE4
10.598865525000006,I,OGLE3/OGLE4
10.453760775000005,I,OGLE3/OGLE4
10.462052475000004,I,OGLE3/OGLE4
10.589882850000006,I,OGLE3/OGLE4
10.603011375000005,I,OGLE3/OGLE4
10.595410650000005,I,OGLE3/OGLE4
10.501438050000006,I,OGLE3/OGLE4
10.510420725000005,I,OGLE3/OGLE4
10.573299450000006,I,OGLE3/OGLE4
10.419903000000005,I,OGLE3/OGLE4
10.565007750000005,I,OGLE3/OGLE4
10.497983175000005,I,OGLE3/OGLE4
10.528386075000006,I,OGLE3/OGLE4
10.567080675000005,I,OGLE3/OGLE4
10.609921125000005,I,OGLE3/OGLE4
10.612685025000006,I,OGLE3/OGLE4
10.457906625000005,I,OGLE3/OGLE4
10.463434425000006,I,OGLE3/OGLE4
10.452378825000006,I,OGLE3/OGLE4
10.504201950000006,I,OGLE3/OGLE4
10.589191875000004,I,OGLE3/OGLE4
10.437177375000005,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.545660450000005,I,OGLE3/OGLE4
10.577445300000004,I,OGLE3/OGLE4
10.430958600000004,I,OGLE3/OGLE4
10.511802675000004,I,OGLE3/OGLE4
10.429576650000005,I,OGLE3/OGLE4
10.605775275000004,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.567080675000005,I,OGLE3/OGLE4
10.452378825000006,I,OGLE3/OGLE4
10.468962225000006,I,OGLE3/OGLE4
10.551879225000006,I,OGLE3/OGLE4
10.542896550000005,I,OGLE3/OGLE4
10.473799050000006,I,OGLE3/OGLE4
10.451687850000004,I,OGLE3/OGLE4
10.607848200000005,I,OGLE3/OGLE4
10.536677775000005,I,OGLE3/OGLE4
10.445469075000005,I,OGLE3/OGLE4
10.515257550000005,I,OGLE3/OGLE4
10.440632250000005,I,OGLE3/OGLE4
10.583664075000005,I,OGLE3/OGLE4
10.565007750000005,I,OGLE3/OGLE4
10.480708800000004,I,OGLE3/OGLE4
10.452378825000006,I,OGLE3/OGLE4
10.465507350000006,I,OGLE3/OGLE4
10.572608475000004,I,OGLE3/OGLE4
10.499365125000006,I,OGLE3/OGLE4
10.423357875000006,I,OGLE3/OGLE4
10.590573825000005,I,OGLE3/OGLE4
10.464125400000006,I,OGLE3/OGLE4
10.454451750000006,I,OGLE3/OGLE4
10.524240225000005,I,OGLE3/OGLE4
10.565007750000005,I,OGLE3/OGLE4
10.573299450000006,I,OGLE3/OGLE4
10.491073425000005,I,OGLE3/OGLE4
10.615448925000004,I,OGLE3/OGLE4
10.475181000000005,I,OGLE3/OGLE4
10.500747075000005,I,OGLE3/OGLE4
10.576063350000005,I,OGLE3/OGLE4
10.578136275000004,I,OGLE3/OGLE4
10.468271250000006,I,OGLE3/OGLE4
10.474490025000005,I,OGLE3/OGLE4
10.511802675000004,I,OGLE3/OGLE4
10.500747075000005,I,OGLE3/OGLE4
10.497983175000005,I,OGLE3/OGLE4
10.490382450000006,I,OGLE3/OGLE4
10.610612100000004,I,OGLE3/OGLE4
10.609921125000005,I,OGLE3/OGLE4
10.440632250000005,I,OGLE3/OGLE4
10.504892925000005,I,OGLE3/OGLE4
10.431649575000005,I,OGLE3/OGLE4
10.573299450000006,I,OGLE3/OGLE4
10.449614925000004,I,OGLE3/OGLE4
10.420593975000005,I,OGLE3/OGLE4
10.497983175000005,I,OGLE3/OGLE4
10.476562950000005,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.481399775000005,I,OGLE3/OGLE4
10.491073425000005,I,OGLE3/OGLE4
10.492455375000006,I,OGLE3/OGLE4
10.558098000000005,I,OGLE3/OGLE4
10.408847400000004,I,OGLE3/OGLE4
10.549115325000004,I,OGLE3/OGLE4
10.521476325000005,I,OGLE3/OGLE4
10.549115325000004,I,OGLE3/OGLE4
10.477253925000005,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.551879225000006,I,OGLE3/OGLE4
10.400555700000005,I,OGLE3/OGLE4
10.554643125000005,I,OGLE3/OGLE4
10.397791800000006,I,OGLE3/OGLE4
10.543587525000005,I,OGLE3/OGLE4
10.533913875000005,I,OGLE3/OGLE4
10.455142725000004,I,OGLE3/OGLE4
10.449614925000004,I,OGLE3/OGLE4
10.418521050000004,I,OGLE3/OGLE4
10.441323225000005,I,OGLE3/OGLE4
10.518021450000004,I,OGLE3/OGLE4
10.580209200000004,I,OGLE3/OGLE4
10.572608475000004,I,OGLE3/OGLE4
10.520094375000005,I,OGLE3/OGLE4
10.468962225000006,I,OGLE3/OGLE4
10.470344175000005,I,OGLE3/OGLE4
10.484163675000005,I,OGLE3/OGLE4
10.421284950000006,I,OGLE3/OGLE4
10.496601225000006,I,OGLE3/OGLE4
10.497292200000006,I,OGLE3/OGLE4
10.489691475000004,I,OGLE3/OGLE4
10.558098000000005,I,OGLE3/OGLE4
10.409538375000004,I,OGLE3/OGLE4
10.553952150000004,I,OGLE3/OGLE4
10.409538375000004,I,OGLE3/OGLE4
10.544969475000004,I,OGLE3/OGLE4
10.404701550000006,I,OGLE3/OGLE4
10.469653200000005,I,OGLE3/OGLE4
10.563625800000006,I,OGLE3/OGLE4
10.405392525000005,I,OGLE3/OGLE4
10.541514600000005,I,OGLE3/OGLE4
10.401937650000006,I,OGLE3/OGLE4
10.566389700000006,I,OGLE3/OGLE4
10.464816375000005,I,OGLE3/OGLE4
10.527695100000006,I,OGLE3/OGLE4
10.411611300000004,I,OGLE3/OGLE4
10.521476325000005,I,OGLE3/OGLE4
10.408156425000005,I,OGLE3/OGLE4
10.528386075000006,I,OGLE3/OGLE4
10.448923950000005,I,OGLE3/OGLE4
10.576754325000005,I,OGLE3/OGLE4
10.430958600000004,I,OGLE3/OGLE4
10.424048850000005,I,OGLE3/OGLE4
10.428194700000006,I,OGLE3/OGLE4
10.498674150000006,I,OGLE3/OGLE4
10.437868350000006,I,OGLE3/OGLE4
10.437868350000006,I,OGLE3/OGLE4
10.500056100000005,I,OGLE3/OGLE4
10.568462625000006,I,OGLE3/OGLE4
10.573299450000006,I,OGLE3/OGLE4
10.418521050000004,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.422666900000005,I,OGLE3/OGLE4
10.560861900000006,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.560170925000005,I,OGLE3/OGLE4
10.488309525000005,I,OGLE3/OGLE4
10.409538375000004,I,OGLE3/OGLE4
10.557407025000007,I,OGLE3/OGLE4
10.410229350000005,I,OGLE3/OGLE4
10.409538375000004,I,OGLE3/OGLE4
10.540823625000005,I,OGLE3/OGLE4
10.552570200000005,I,OGLE3/OGLE4
10.478635875000004,I,OGLE3/OGLE4
10.559479950000005,I,OGLE3/OGLE4
10.553952150000004,I,OGLE3/OGLE4
10.408156425000005,I,OGLE3/OGLE4
10.473799050000006,I,OGLE3/OGLE4
10.562243850000005,I,OGLE3/OGLE4
10.404701550000006,I,OGLE3/OGLE4
10.472417100000005,I,OGLE3/OGLE4
10.576063350000005,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.535295825000006,I,OGLE3/OGLE4
10.453760775000005,I,OGLE3/OGLE4
10.538059725000005,I,OGLE3/OGLE4
10.415757150000006,I,OGLE3/OGLE4
10.442705175000004,I,OGLE3/OGLE4
10.531840950000007,I,OGLE3/OGLE4
10.578827250000005,I,OGLE3/OGLE4
10.520094375000005,I,OGLE3/OGLE4
10.445469075000005,I,OGLE3/OGLE4
10.573299450000006,I,OGLE3/OGLE4
10.430267625000006,I,OGLE3/OGLE4
10.510420725000005,I,OGLE3/OGLE4
10.446851025000006,I,OGLE3/OGLE4
10.573990425000005,I,OGLE3/OGLE4
10.502129025000006,I,OGLE3/OGLE4
10.565698725000006,I,OGLE3/OGLE4
10.410920325000005,I,OGLE3/OGLE4
10.522858275000004,I,OGLE3/OGLE4
10.475181000000005,I,OGLE3/OGLE4
10.527004125000005,I,OGLE3/OGLE4
10.477253925000005,I,OGLE3/OGLE4
10.468962225000006,I,OGLE3/OGLE4
10.547733375000005,I,OGLE3/OGLE4
10.464816375000005,I,OGLE3/OGLE4
10.556025075000004,I,OGLE3/OGLE4
10.465507350000006,I,OGLE3/OGLE4
10.573299450000006,I,OGLE3/OGLE4
10.455833700000005,I,OGLE3/OGLE4
10.562243850000005,I,OGLE3/OGLE4
10.448923950000005,I,OGLE3/OGLE4
10.571917500000005,I,OGLE3/OGLE4
10.535986800000005,I,OGLE3/OGLE4
10.411611300000004,I,OGLE3/OGLE4
10.576063350000005,I,OGLE3/OGLE4
10.520094375000005,I,OGLE3/OGLE4
10.520785350000006,I,OGLE3/OGLE4
10.440632250000005,I,OGLE3/OGLE4
10.511111700000004,I,OGLE3/OGLE4
10.428885675000005,I,OGLE3/OGLE4
10.495219275000006,I,OGLE3/OGLE4
10.518712425000006,I,OGLE3/OGLE4
10.459979550000005,I,OGLE3/OGLE4
10.499365125000006,I,OGLE3/OGLE4
10.473799050000006,I,OGLE3/OGLE4
10.504201950000006,I,OGLE3/OGLE4
10.419903000000005,I,OGLE3/OGLE4
10.494528300000006,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.513184625000005,I,OGLE3/OGLE4
10.551879225000006,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.554643125000005,I,OGLE3/OGLE4
10.410229350000005,I,OGLE3/OGLE4
10.553261175000005,I,OGLE3/OGLE4
10.408156425000005,I,OGLE3/OGLE4
10.547733375000005,I,OGLE3/OGLE4
10.552570200000005,I,OGLE3/OGLE4
10.467580275000005,I,OGLE3/OGLE4
10.405392525000005,I,OGLE3/OGLE4
10.538750700000005,I,OGLE3/OGLE4
10.538059725000005,I,OGLE3/OGLE4
10.535295825000006,I,OGLE3/OGLE4
10.573990425000005,I,OGLE3/OGLE4
10.453760775000005,I,OGLE3/OGLE4
10.415066175000005,I,OGLE3/OGLE4
10.524931200000005,I,OGLE3/OGLE4
10.520094375000005,I,OGLE3/OGLE4
10.565007750000005,I,OGLE3/OGLE4
10.443396150000005,I,OGLE3/OGLE4
10.512493650000005,I,OGLE3/OGLE4
10.408156425000005,I,OGLE3/OGLE4
10.435795425000006,I,OGLE3/OGLE4
10.564316775000005,I,OGLE3/OGLE4
10.444778100000004,I,OGLE3/OGLE4
10.570535550000006,I,OGLE3/OGLE4
10.428885675000005,I,OGLE3/OGLE4
10.509038775000004,I,OGLE3/OGLE4
10.568462625000006,I,OGLE3/OGLE4
10.426121775000006,I,OGLE3/OGLE4
10.563625800000006,I,OGLE3/OGLE4
10.424048850000005,I,OGLE3/OGLE4
10.557407025000007,I,OGLE3/OGLE4
10.486236600000003,I,OGLE3/OGLE4
10.505583900000005,I,OGLE3/OGLE4
10.489691475000004,I,OGLE3/OGLE4
10.513875600000004,I,OGLE3/OGLE4
10.486236600000003,I,OGLE3/OGLE4
10.532531925000006,I,OGLE3/OGLE4
10.414375200000004,I,OGLE3/OGLE4
10.479326850000005,I,OGLE3/OGLE4
10.550497275000005,I,OGLE3/OGLE4
10.536677775000005,I,OGLE3/OGLE4
10.403319600000005,I,OGLE3/OGLE4
10.471035150000006,I,OGLE3/OGLE4
10.549115325000004,I,OGLE3/OGLE4
10.405392525000005,I,OGLE3/OGLE4
10.547042400000004,I,OGLE3/OGLE4
10.549806300000006,I,OGLE3/OGLE4
10.401246675000007,I,OGLE3/OGLE4
10.466889300000005,I,OGLE3/OGLE4
10.549115325000004,I,OGLE3/OGLE4
10.560170925000005,I,OGLE3/OGLE4
10.405392525000005,I,OGLE3/OGLE4
10.462052475000004,I,OGLE3/OGLE4
10.535295825000006,I,OGLE3/OGLE4
10.410920325000005,I,OGLE3/OGLE4
10.461361500000006,I,OGLE3/OGLE4
10.534604850000006,I,OGLE3/OGLE4
10.408847400000004,I,OGLE3/OGLE4
10.531149975000005,I,OGLE3/OGLE4
10.571917500000005,I,OGLE3/OGLE4
10.415757150000006,I,OGLE3/OGLE4
10.450996875000005,I,OGLE3/OGLE4
10.565007750000005,I,OGLE3/OGLE4
10.424739825000005,I,OGLE3/OGLE4
10.575372375000004,I,OGLE3/OGLE4
10.427503725000005,I,OGLE3/OGLE4
10.443396150000005,I,OGLE3/OGLE4
10.504892925000005,I,OGLE3/OGLE4
10.573990425000005,I,OGLE3/OGLE4
10.446160050000005,I,OGLE3/OGLE4
10.434413475000007,I,OGLE3/OGLE4
10.509729750000005,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.446851025000006,I,OGLE3/OGLE4
10.509729750000005,I,OGLE3/OGLE4
10.572608475000004,I,OGLE3/OGLE4
10.425430800000004,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.426121775000006,I,OGLE3/OGLE4
10.560861900000006,I,OGLE3/OGLE4
10.496601225000006,I,OGLE3/OGLE4
10.555334100000005,I,OGLE3/OGLE4
10.484854650000004,I,OGLE3/OGLE4
10.505583900000005,I,OGLE3/OGLE4
10.481399775000005,I,OGLE3/OGLE4
10.553952150000004,I,OGLE3/OGLE4
10.401937650000006,I,OGLE3/OGLE4
10.551188250000004,I,OGLE3/OGLE4
10.411611300000004,I,OGLE3/OGLE4
10.551879225000006,I,OGLE3/OGLE4
10.404701550000006,I,OGLE3/OGLE4
10.553952150000004,I,OGLE3/OGLE4
10.547042400000004,I,OGLE3/OGLE4
10.466889300000005,I,OGLE3/OGLE4
10.567771650000006,I,OGLE3/OGLE4
10.406774475000004,I,OGLE3/OGLE4
10.551188250000004,I,OGLE3/OGLE4
10.563625800000006,I,OGLE3/OGLE4
10.462052475000004,I,OGLE3/OGLE4
10.540132650000006,I,OGLE3/OGLE4
10.409538375000004,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.424739825000005,I,OGLE3/OGLE4
10.424739825000005,I,OGLE3/OGLE4
10.515257550000005,I,OGLE3/OGLE4
10.578827250000005,I,OGLE3/OGLE4
10.446160050000005,I,OGLE3/OGLE4
10.570535550000006,I,OGLE3/OGLE4
10.576754325000005,I,OGLE3/OGLE4
10.491073425000005,I,OGLE3/OGLE4
10.494528300000006,I,OGLE3/OGLE4
10.497292200000006,I,OGLE3/OGLE4
10.486927575000005,I,OGLE3/OGLE4
10.516639500000005,I,OGLE3/OGLE4
10.477944900000004,I,OGLE3/OGLE4
10.540132650000006,I,OGLE3/OGLE4
10.466198325000006,I,OGLE3/OGLE4
10.404701550000006,I,OGLE3/OGLE4
10.405392525000005,I,OGLE3/OGLE4
10.447542000000004,I,OGLE3/OGLE4
10.570535550000006,I,OGLE3/OGLE4
10.558788975000006,I,OGLE3/OGLE4
10.406774475000004,I,OGLE3/OGLE4
10.542205575000004,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.574681400000005,I,OGLE3/OGLE4
10.408847400000004,I,OGLE3/OGLE4
10.576754325000005,I,OGLE3/OGLE4
10.432340550000006,I,OGLE3/OGLE4
10.424048850000005,I,OGLE3/OGLE4
10.437868350000006,I,OGLE3/OGLE4
10.571226525000005,I,OGLE3/OGLE4
10.502129025000006,I,OGLE3/OGLE4
10.425430800000004,I,OGLE3/OGLE4
10.417830075000005,I,OGLE3/OGLE4
10.422666900000005,I,OGLE3/OGLE4
10.562243850000005,I,OGLE3/OGLE4
10.557407025000007,I,OGLE3/OGLE4
10.565698725000006,I,OGLE3/OGLE4
10.524240225000005,I,OGLE3/OGLE4
10.542896550000005,I,OGLE3/OGLE4
10.468271250000006,I,OGLE3/OGLE4
10.406774475000004,I,OGLE3/OGLE4
10.567771650000006,I,OGLE3/OGLE4
10.545660450000005,I,OGLE3/OGLE4
10.577445300000004,I,OGLE3/OGLE4
10.415066175000005,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.532531925000006,I,OGLE3/OGLE4
10.522858275000004,I,OGLE3/OGLE4
10.439250300000005,I,OGLE3/OGLE4
10.580900175000005,I,OGLE3/OGLE4
10.576063350000005,I,OGLE3/OGLE4
10.464816375000005,I,OGLE3/OGLE4
10.558098000000005,I,OGLE3/OGLE4
10.480708800000004,I,OGLE3/OGLE4
10.551879225000006,I,OGLE3/OGLE4
10.404701550000006,I,OGLE3/OGLE4
10.450305900000005,I,OGLE3/OGLE4
10.427503725000005,I,OGLE3/OGLE4
10.517330475000003,I,OGLE3/OGLE4
10.428194700000006,I,OGLE3/OGLE4
10.480017825000004,I,OGLE3/OGLE4
10.490382450000006,I,OGLE3/OGLE4
10.551879225000006,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.541514600000005,I,OGLE3/OGLE4
10.468962225000006,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.430267625000006,I,OGLE3/OGLE4
10.459979550000005,I,OGLE3/OGLE4
10.503510975000005,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.407465450000005,I,OGLE3/OGLE4
10.546351425000005,I,OGLE3/OGLE4
10.535986800000005,I,OGLE3/OGLE4
10.537368750000006,I,OGLE3/OGLE4
10.529077050000005,I,OGLE3/OGLE4
10.524931200000005,I,OGLE3/OGLE4
10.444778100000004,I,OGLE3/OGLE4
10.450305900000005,I,OGLE3/OGLE4
10.491764400000005,I,OGLE3/OGLE4
10.562934825000006,I,OGLE3/OGLE4
10.483472700000005,I,OGLE3/OGLE4
10.472417100000005,I,OGLE3/OGLE4
10.557407025000007,I,OGLE3/OGLE4
10.404701550000006,I,OGLE3/OGLE4
10.542205575000004,I,OGLE3/OGLE4
10.561552875000006,I,OGLE3/OGLE4
10.529077050000005,I,OGLE3/OGLE4
10.524931200000005,I,OGLE3/OGLE4
10.513875600000004,I,OGLE3/OGLE4
10.438559325000005,I,OGLE3/OGLE4
10.426121775000006,I,OGLE3/OGLE4
10.497292200000006,I,OGLE3/OGLE4
10.492455375000006,I,OGLE3/OGLE4
10.572608475000004,I,OGLE3/OGLE4
10.573299450000006,I,OGLE3/OGLE4
10.455142725000004,I,OGLE3/OGLE4
10.497292200000006,I,OGLE3/OGLE4
10.538750700000005,I,OGLE3/OGLE4
10.410920325000005,I,OGLE3/OGLE4
10.568462625000006,I,OGLE3/OGLE4
10.535986800000005,I,OGLE3/OGLE4
10.535986800000005,I,OGLE3/OGLE4
10.449614925000004,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.583664075000005,I,OGLE3/OGLE4
10.448923950000005,I,OGLE3/OGLE4
10.581591150000005,I,OGLE3/OGLE4
10.578136275000004,I,OGLE3/OGLE4
10.499365125000006,I,OGLE3/OGLE4
10.425430800000004,I,OGLE3/OGLE4
10.491764400000005,I,OGLE3/OGLE4
10.418521050000004,I,OGLE3/OGLE4
10.476562950000005,I,OGLE3/OGLE4
10.486927575000005,I,OGLE3/OGLE4
10.479326850000005,I,OGLE3/OGLE4
10.548424350000005,I,OGLE3/OGLE4
10.553952150000004,I,OGLE3/OGLE4
10.560170925000005,I,OGLE3/OGLE4
10.569153600000005,I,OGLE3/OGLE4
10.576063350000005,I,OGLE3/OGLE4
10.575372375000004,I,OGLE3/OGLE4
10.578827250000005,I,OGLE3/OGLE4
10.443396150000005,I,OGLE3/OGLE4
10.579518225000005,I,OGLE3/OGLE4
10.576063350000005,I,OGLE3/OGLE4
10.474490025000005,I,OGLE3/OGLE4
10.503510975000005,I,OGLE3/OGLE4
10.412993250000005,I,OGLE3/OGLE4
10.415757150000006,I,OGLE3/OGLE4
10.408847400000004,I,OGLE3/OGLE4
10.409538375000004,I,OGLE3/OGLE4
10.403319600000005,I,OGLE3/OGLE4
10.410229350000005,I,OGLE3/OGLE4
10.412302275000005,I,OGLE3/OGLE4
10.518021450000004,I,OGLE3/OGLE4
10.442014200000004,I,OGLE3/OGLE4
10.439250300000005,I,OGLE3/OGLE4
10.434413475000007,I,OGLE3/OGLE4
10.571917500000005,I,OGLE3/OGLE4
10.424739825000005,I,OGLE3/OGLE4
10.485545625000006,I,OGLE3/OGLE4
10.415066175000005,I,OGLE3/OGLE4
10.407465450000005,I,OGLE3/OGLE4
10.477944900000004,I,OGLE3/OGLE4
