Normed_Mag,Band,Survey
10.15927306,I,OGLE3/OGLE4
9.99134548,I,OGLE3/OGLE4
9.843458640000001,I,OGLE3/OGLE4
9.96577626,I,OGLE3/OGLE4
9.96992262,I,OGLE3/OGLE4
10.16065518,I,OGLE3/OGLE4
9.89528814,I,OGLE3/OGLE4
9.84000334,I,OGLE3/OGLE4
9.89736132,I,OGLE3/OGLE4
9.843458640000001,I,OGLE3/OGLE4
10.04732134,I,OGLE3/OGLE4
9.836548040000002,I,OGLE3/OGLE4
9.83585698,I,OGLE3/OGLE4
9.83862122,I,OGLE3/OGLE4
10.033500140000001,I,OGLE3/OGLE4
10.11988264,I,OGLE3/OGLE4
9.88077588,I,OGLE3/OGLE4
9.84691394,I,OGLE3/OGLE4
10.02658954,I,OGLE3/OGLE4
10.01553258,I,OGLE3/OGLE4
10.12472006,I,OGLE3/OGLE4
10.131630659999999,I,OGLE3/OGLE4
9.84207652,I,OGLE3/OGLE4
9.900125560000001,I,OGLE3/OGLE4
10.131630659999999,I,OGLE3/OGLE4
9.87939376,I,OGLE3/OGLE4
9.94711764,I,OGLE3/OGLE4
10.11435416,I,OGLE3/OGLE4
10.004475620000001,I,OGLE3/OGLE4
9.99480078,I,OGLE3/OGLE4
9.862808320000001,I,OGLE3/OGLE4
9.88768648,I,OGLE3/OGLE4
10.10053296,I,OGLE3/OGLE4
10.16411048,I,OGLE3/OGLE4
10.16411048,I,OGLE3/OGLE4
10.1654926,I,OGLE3/OGLE4
9.90081662,I,OGLE3/OGLE4
10.16411048,I,OGLE3/OGLE4
9.9478087,I,OGLE3/OGLE4
10.08394752,I,OGLE3/OGLE4
9.935369620000001,I,OGLE3/OGLE4
10.06943526,I,OGLE3/OGLE4
9.96093884,I,OGLE3/OGLE4
9.85244242,I,OGLE3/OGLE4
10.16687472,I,OGLE3/OGLE4
9.91187358,I,OGLE3/OGLE4
10.1689479,I,OGLE3/OGLE4
9.97406898,I,OGLE3/OGLE4
9.8510603,I,OGLE3/OGLE4
9.9996382,I,OGLE3/OGLE4
10.16272836,I,OGLE3/OGLE4
9.84691394,I,OGLE3/OGLE4
9.9996382,I,OGLE3/OGLE4
9.84691394,I,OGLE3/OGLE4
9.96992262,I,OGLE3/OGLE4
10.05768724,I,OGLE3/OGLE4
10.158582,I,OGLE3/OGLE4
9.96024778,I,OGLE3/OGLE4
9.8337838,I,OGLE3/OGLE4
10.0411018,I,OGLE3/OGLE4
9.83171062,I,OGLE3/OGLE4
10.0411018,I,OGLE3/OGLE4
9.836548040000002,I,OGLE3/OGLE4
9.954719299999999,I,OGLE3/OGLE4
10.143378680000001,I,OGLE3/OGLE4
9.95541036,I,OGLE3/OGLE4
10.108134620000001,I,OGLE3/OGLE4
9.88146694,I,OGLE3/OGLE4
10.12264688,I,OGLE3/OGLE4
9.88699542,I,OGLE3/OGLE4
10.0341912,I,OGLE3/OGLE4
9.84138546,I,OGLE3/OGLE4
10.108134620000001,I,OGLE3/OGLE4
10.0100041,I,OGLE3/OGLE4
9.8717921,I,OGLE3/OGLE4
9.847605,I,OGLE3/OGLE4
9.94642658,I,OGLE3/OGLE4
9.84967818,I,OGLE3/OGLE4
10.10951674,I,OGLE3/OGLE4
10.15374458,I,OGLE3/OGLE4
9.8717921,I,OGLE3/OGLE4
9.86349938,I,OGLE3/OGLE4
9.99825608,I,OGLE3/OGLE4
9.88975966,I,OGLE3/OGLE4
10.10191508,I,OGLE3/OGLE4
9.862808320000001,I,OGLE3/OGLE4
9.89321496,I,OGLE3/OGLE4
9.983743819999999,I,OGLE3/OGLE4
9.91187358,I,OGLE3/OGLE4
10.09154918,I,OGLE3/OGLE4
9.85589772,I,OGLE3/OGLE4
9.97752428,I,OGLE3/OGLE4
9.99134548,I,OGLE3/OGLE4
9.98028852,I,OGLE3/OGLE4
9.9823617,I,OGLE3/OGLE4
10.16618366,I,OGLE3/OGLE4
9.92776796,I,OGLE3/OGLE4
10.07841904,I,OGLE3/OGLE4
9.86004408,I,OGLE3/OGLE4
9.85658878,I,OGLE3/OGLE4
9.92776796,I,OGLE3/OGLE4
9.9408981,I,OGLE3/OGLE4
10.07150844,I,OGLE3/OGLE4
9.913946759999998,I,OGLE3/OGLE4
10.157890940000001,I,OGLE3/OGLE4
9.84898712,I,OGLE3/OGLE4
9.994109719999999,I,OGLE3/OGLE4
9.96577626,I,OGLE3/OGLE4
10.02244318,I,OGLE3/OGLE4
10.01760576,I,OGLE3/OGLE4
9.96370308,I,OGLE3/OGLE4
10.14545186,I,OGLE3/OGLE4
9.89874344,I,OGLE3/OGLE4
10.05699618,I,OGLE3/OGLE4
9.96024778,I,OGLE3/OGLE4
10.04939452,I,OGLE3/OGLE4
9.904271920000001,I,OGLE3/OGLE4
10.15374458,I,OGLE3/OGLE4
9.83862122,I,OGLE3/OGLE4
9.96093884,I,OGLE3/OGLE4
10.0825654,I,OGLE3/OGLE4
9.89114178,I,OGLE3/OGLE4
10.04041074,I,OGLE3/OGLE4
10.04317498,I,OGLE3/OGLE4
9.89736132,I,OGLE3/OGLE4
10.04248392,I,OGLE3/OGLE4
10.14268762,I,OGLE3/OGLE4
10.05768724,I,OGLE3/OGLE4
9.893906020000001,I,OGLE3/OGLE4
9.9581746,I,OGLE3/OGLE4
10.106061440000001,I,OGLE3/OGLE4
9.831019560000001,I,OGLE3/OGLE4
9.951264,I,OGLE3/OGLE4
10.089476,I,OGLE3/OGLE4
9.83240168,I,OGLE3/OGLE4
9.88768648,I,OGLE3/OGLE4
10.1171184,I,OGLE3/OGLE4
9.836548040000002,I,OGLE3/OGLE4
9.88354012,I,OGLE3/OGLE4
9.951264,I,OGLE3/OGLE4
10.117809459999998,I,OGLE3/OGLE4
9.87801164,I,OGLE3/OGLE4
10.11573628,I,OGLE3/OGLE4
9.954028240000001,I,OGLE3/OGLE4
10.129557479999999,I,OGLE3/OGLE4
9.95195506,I,OGLE3/OGLE4
10.1447608,I,OGLE3/OGLE4
9.87801164,I,OGLE3/OGLE4
10.14959822,I,OGLE3/OGLE4
9.9443534,I,OGLE3/OGLE4
10.14890716,I,OGLE3/OGLE4
10.0030935,I,OGLE3/OGLE4
10.14959822,I,OGLE3/OGLE4
9.93606068,I,OGLE3/OGLE4
10.10053296,I,OGLE3/OGLE4
9.87040998,I,OGLE3/OGLE4
9.94228022,I,OGLE3/OGLE4
10.16134624,I,OGLE3/OGLE4
9.86557256,I,OGLE3/OGLE4
9.9961829,I,OGLE3/OGLE4
10.16480154,I,OGLE3/OGLE4
9.90358086,I,OGLE3/OGLE4
9.929150080000001,I,OGLE3/OGLE4
10.08463858,I,OGLE3/OGLE4
9.92776796,I,OGLE3/OGLE4
9.86971892,I,OGLE3/OGLE4
9.97752428,I,OGLE3/OGLE4
10.092240239999999,I,OGLE3/OGLE4
9.929150080000001,I,OGLE3/OGLE4
9.922930540000001,I,OGLE3/OGLE4
9.92223948,I,OGLE3/OGLE4
10.079110100000001,I,OGLE3/OGLE4
9.96232096,I,OGLE3/OGLE4
9.97406898,I,OGLE3/OGLE4
10.17033002,I,OGLE3/OGLE4
9.85589772,I,OGLE3/OGLE4
10.16411048,I,OGLE3/OGLE4
9.916711,I,OGLE3/OGLE4
10.157890940000001,I,OGLE3/OGLE4
9.84898712,I,OGLE3/OGLE4
10.16272836,I,OGLE3/OGLE4
9.90565404,I,OGLE3/OGLE4
10.1620373,I,OGLE3/OGLE4
9.85036924,I,OGLE3/OGLE4
9.91187358,I,OGLE3/OGLE4
10.16687472,I,OGLE3/OGLE4
9.91118252,I,OGLE3/OGLE4
9.84691394,I,OGLE3/OGLE4
10.05976042,I,OGLE3/OGLE4
9.90703616,I,OGLE3/OGLE4
10.03695544,I,OGLE3/OGLE4
10.04939452,I,OGLE3/OGLE4
9.96232096,I,OGLE3/OGLE4
10.15236246,I,OGLE3/OGLE4
9.900125560000001,I,OGLE3/OGLE4
10.15028928,I,OGLE3/OGLE4
10.06459784,I,OGLE3/OGLE4
10.05215876,I,OGLE3/OGLE4
9.96093884,I,OGLE3/OGLE4
10.133703839999999,I,OGLE3/OGLE4
9.8303285,I,OGLE3/OGLE4
10.03004484,I,OGLE3/OGLE4
10.12817536,I,OGLE3/OGLE4
9.83516592,I,OGLE3/OGLE4
9.8856133,I,OGLE3/OGLE4
10.02520742,I,OGLE3/OGLE4
10.13301278,I,OGLE3/OGLE4
9.83585698,I,OGLE3/OGLE4
10.10122402,I,OGLE3/OGLE4
9.843458640000001,I,OGLE3/OGLE4
10.1136631,I,OGLE3/OGLE4
9.83171062,I,OGLE3/OGLE4
9.87939376,I,OGLE3/OGLE4
10.1171184,I,OGLE3/OGLE4
10.11988264,I,OGLE3/OGLE4
9.938133859999999,I,OGLE3/OGLE4
10.16480154,I,OGLE3/OGLE4
9.85658878,I,OGLE3/OGLE4
9.989963359999999,I,OGLE3/OGLE4
10.16756578,I,OGLE3/OGLE4
9.92845902,I,OGLE3/OGLE4
10.16341942,I,OGLE3/OGLE4
9.86211726,I,OGLE3/OGLE4
9.99065442,I,OGLE3/OGLE4
9.867645740000002,I,OGLE3/OGLE4
9.93951598,I,OGLE3/OGLE4
10.094313419999999,I,OGLE3/OGLE4
9.91256464,I,OGLE3/OGLE4
9.92223948,I,OGLE3/OGLE4
10.16480154,I,OGLE3/OGLE4
9.919475239999999,I,OGLE3/OGLE4
9.9201663,I,OGLE3/OGLE4
9.91740206,I,OGLE3/OGLE4
9.8614262,I,OGLE3/OGLE4
9.92638584,I,OGLE3/OGLE4
10.0825654,I,OGLE3/OGLE4
9.906345100000001,I,OGLE3/OGLE4
9.9132557,I,OGLE3/OGLE4
10.08394752,I,OGLE3/OGLE4
9.938133859999999,I,OGLE3/OGLE4
9.85313348,I,OGLE3/OGLE4
10.07772798,I,OGLE3/OGLE4
9.9339875,I,OGLE3/OGLE4
9.9236216,I,OGLE3/OGLE4
10.08118328,I,OGLE3/OGLE4
9.916711,I,OGLE3/OGLE4
10.08187434,I,OGLE3/OGLE4
9.96024778,I,OGLE3/OGLE4
10.05423194,I,OGLE3/OGLE4
10.0480124,I,OGLE3/OGLE4
10.0445571,I,OGLE3/OGLE4
10.04041074,I,OGLE3/OGLE4
9.82203578,I,OGLE3/OGLE4
9.84898712,I,OGLE3/OGLE4
10.1067525,I,OGLE3/OGLE4
10.09845978,I,OGLE3/OGLE4
10.157890940000001,I,OGLE3/OGLE4
9.99341866,I,OGLE3/OGLE4
9.8579709,I,OGLE3/OGLE4
9.933296440000001,I,OGLE3/OGLE4
9.90358086,I,OGLE3/OGLE4
9.97752428,I,OGLE3/OGLE4
9.85935302,I,OGLE3/OGLE4
9.97614216,I,OGLE3/OGLE4
9.8579709,I,OGLE3/OGLE4
9.85520666,I,OGLE3/OGLE4
10.08394752,I,OGLE3/OGLE4
9.92223948,I,OGLE3/OGLE4
9.84829606,I,OGLE3/OGLE4
10.16341942,I,OGLE3/OGLE4
9.91187358,I,OGLE3/OGLE4
10.15236246,I,OGLE3/OGLE4
9.902198740000001,I,OGLE3/OGLE4
10.07150844,I,OGLE3/OGLE4
9.8406944,I,OGLE3/OGLE4
10.0652889,I,OGLE3/OGLE4
9.84000334,I,OGLE3/OGLE4
9.969231559999999,I,OGLE3/OGLE4
10.1620373,I,OGLE3/OGLE4
9.843458640000001,I,OGLE3/OGLE4
9.96301202,I,OGLE3/OGLE4
9.84622288,I,OGLE3/OGLE4
9.968540500000001,I,OGLE3/OGLE4
10.15719988,I,OGLE3/OGLE4
9.83585698,I,OGLE3/OGLE4
9.96093884,I,OGLE3/OGLE4
10.1482161,I,OGLE3/OGLE4
9.8337838,I,OGLE3/OGLE4
9.954028240000001,I,OGLE3/OGLE4
10.14890716,I,OGLE3/OGLE4
9.836548040000002,I,OGLE3/OGLE4
10.158582,I,OGLE3/OGLE4
9.83793016,I,OGLE3/OGLE4
9.9581746,I,OGLE3/OGLE4
10.15305352,I,OGLE3/OGLE4
9.836548040000002,I,OGLE3/OGLE4
9.9581746,I,OGLE3/OGLE4
9.88768648,I,OGLE3/OGLE4
9.836548040000002,I,OGLE3/OGLE4
10.125411119999999,I,OGLE3/OGLE4
10.02106106,I,OGLE3/OGLE4
10.11988264,I,OGLE3/OGLE4
10.15719988,I,OGLE3/OGLE4
10.10260614,I,OGLE3/OGLE4
9.935369620000001,I,OGLE3/OGLE4
10.17309426,I,OGLE3/OGLE4
10.08049222,I,OGLE3/OGLE4
9.97268686,I,OGLE3/OGLE4
9.96577626,I,OGLE3/OGLE4
9.919475239999999,I,OGLE3/OGLE4
9.9789064,I,OGLE3/OGLE4
10.16272836,I,OGLE3/OGLE4
9.9098004,I,OGLE3/OGLE4
9.8994345,I,OGLE3/OGLE4
10.16411048,I,OGLE3/OGLE4
9.96370308,I,OGLE3/OGLE4
10.16756578,I,OGLE3/OGLE4
10.0514677,I,OGLE3/OGLE4
10.04939452,I,OGLE3/OGLE4
10.0238253,I,OGLE3/OGLE4
9.906345100000001,I,OGLE3/OGLE4
10.0238253,I,OGLE3/OGLE4
9.96370308,I,OGLE3/OGLE4
10.0756548,I,OGLE3/OGLE4
10.15028928,I,OGLE3/OGLE4
9.886304359999999,I,OGLE3/OGLE4
10.05699618,I,OGLE3/OGLE4
10.070817380000001,I,OGLE3/OGLE4
9.89459708,I,OGLE3/OGLE4
10.05008558,I,OGLE3/OGLE4
9.83309274,I,OGLE3/OGLE4
9.956792479999999,I,OGLE3/OGLE4
10.13646808,I,OGLE3/OGLE4
9.8372391,I,OGLE3/OGLE4
9.96024778,I,OGLE3/OGLE4
10.13646808,I,OGLE3/OGLE4
9.83931228,I,OGLE3/OGLE4
9.8856133,I,OGLE3/OGLE4
10.03488226,I,OGLE3/OGLE4
10.11435416,I,OGLE3/OGLE4
9.88423118,I,OGLE3/OGLE4
10.04041074,I,OGLE3/OGLE4
10.12126476,I,OGLE3/OGLE4
9.83171062,I,OGLE3/OGLE4
10.13854126,I,OGLE3/OGLE4
9.83309274,I,OGLE3/OGLE4
9.95955672,I,OGLE3/OGLE4
10.141996559999999,I,OGLE3/OGLE4
9.8372391,I,OGLE3/OGLE4
9.94919082,I,OGLE3/OGLE4
10.125411119999999,I,OGLE3/OGLE4
9.84000334,I,OGLE3/OGLE4
9.951264,I,OGLE3/OGLE4
10.13577702,I,OGLE3/OGLE4
9.87593846,I,OGLE3/OGLE4
10.10467932,I,OGLE3/OGLE4
9.85382454,I,OGLE3/OGLE4
9.9478087,I,OGLE3/OGLE4
10.11919158,I,OGLE3/OGLE4
9.8441497,I,OGLE3/OGLE4
9.8752474,I,OGLE3/OGLE4
10.01138622,I,OGLE3/OGLE4
10.158582,I,OGLE3/OGLE4
9.86971892,I,OGLE3/OGLE4
10.00102032,I,OGLE3/OGLE4
10.15719988,I,OGLE3/OGLE4
9.87248316,I,OGLE3/OGLE4
9.873174220000001,I,OGLE3/OGLE4
9.98443488,I,OGLE3/OGLE4
10.16272836,I,OGLE3/OGLE4
9.94228022,I,OGLE3/OGLE4
10.16411048,I,OGLE3/OGLE4
9.869027860000001,I,OGLE3/OGLE4
10.16687472,I,OGLE3/OGLE4
9.92500372,I,OGLE3/OGLE4
10.1689479,I,OGLE3/OGLE4
9.85520666,I,OGLE3/OGLE4
10.0825654,I,OGLE3/OGLE4
9.985125940000001,I,OGLE3/OGLE4
9.860735140000001,I,OGLE3/OGLE4
10.0860207,I,OGLE3/OGLE4
9.85175136,I,OGLE3/OGLE4
10.0756548,I,OGLE3/OGLE4
10.05699618,I,OGLE3/OGLE4
9.969231559999999,I,OGLE3/OGLE4
