Normed_Mag,Band,Survey
10.587214950000016,I,OGLE4
10.283242710000016,I,OGLE4
10.385487918000015,I,OGLE4
10.506385968000016,I,OGLE4
10.605176946000016,I,OGLE4
10.281861018000015,I,OGLE4
10.406904144000016,I,OGLE4
10.429011216000015,I,OGLE4
10.525729656000017,I,OGLE4
10.623138942000017,I,OGLE4
10.296368784000018,I,OGLE4
10.449736596000015,I,OGLE4
10.546455036000015,I,OGLE4
10.593432564000016,I,OGLE4
10.341273774000015,I,OGLE4
10.463553516000017,I,OGLE4
10.560271956000015,I,OGLE4
10.516748658000017,I,OGLE4
10.350254772000016,I,OGLE4
10.365453384000016,I,OGLE4
10.481515512000017,I,OGLE4
10.583069874000017,I,OGLE4
10.376506920000017,I,OGLE4
10.375816074000015,I,OGLE4
10.501550046000016,I,OGLE4
10.605176946000016,I,OGLE4
10.288078632000015,I,OGLE4
10.399995684000016,I,OGLE4
10.523657118000017,I,OGLE4
10.618303020000015,I,OGLE4
10.428320370000016,I,OGLE4
10.538164884000016,I,OGLE4
10.624520634000016,I,OGLE4
10.303968090000016,I,OGLE4
10.435228830000016,I,OGLE4
10.551981804000016,I,OGLE4
10.624520634000016,I,OGLE4
10.335056160000017,I,OGLE4
10.568562108000016,I,OGLE4
10.520202888000016,I,OGLE4
10.358544924000016,I,OGLE4
10.478752128000016,I,OGLE4
10.583760720000017,I,OGLE4
10.348182234000015,I,OGLE4
10.379270304000016,I,OGLE4
10.501550046000016,I,OGLE4
10.281170172000015,I,OGLE4
10.407594990000016,I,OGLE4
10.522275426000016,I,OGLE4
10.621066404000016,I,OGLE4
10.287387786000014,I,OGLE4
10.424175294000017,I,OGLE4
10.614157944000016,I,OGLE4
10.318475856000015,I,OGLE4
10.446282366000016,I,OGLE4
10.547145882000017,I,OGLE4
10.558890264000016,I,OGLE4
10.341273774000015,I,OGLE4
10.467698592000016,I,OGLE4
10.566489570000016,I,OGLE4
10.429702062000016,I,OGLE4
10.377197766000016,I,OGLE4
10.486351434000017,I,OGLE4
10.585833258000017,I,OGLE4
10.321930086000016,I,OGLE4
10.386869610000016,I,OGLE4
10.513985274000015,I,OGLE4
10.608631176000017,I,OGLE4
10.618303020000015,I,OGLE4
10.279788480000017,I,OGLE4
10.410358374000017,I,OGLE4
10.292223708000016,I,OGLE4
10.429702062000016,I,OGLE4
10.531947270000016,I,OGLE4
10.620375558000015,I,OGLE4
10.321930086000016,I,OGLE4
10.447664058000015,I,OGLE4
10.551981804000016,I,OGLE4
10.548527574000017,I,OGLE4
10.350254772000016,I,OGLE4
10.467698592000016,I,OGLE4
10.573398030000016,I,OGLE4
10.444209828000016,I,OGLE4
10.366835076000015,I,OGLE4
10.495332432000016,I,OGLE4
10.599650178000017,I,OGLE4
10.348873080000017,I,OGLE4
10.400686530000016,I,OGLE4
10.515366966000014,I,OGLE4
10.621757250000016,I,OGLE4
10.274261712000015,I,OGLE4
10.411049220000017,I,OGLE4
10.530565578000017,I,OGLE4
10.633501632000016,I,OGLE4
10.301204706000016,I,OGLE4
10.543000806000016,I,OGLE4
10.563035340000015,I,OGLE4
10.348873080000017,I,OGLE4
10.478752128000016,I,OGLE4
10.568562108000016,I,OGLE4
10.426938678000017,I,OGLE4
10.376506920000017,I,OGLE4
10.500859200000015,I,OGLE4
10.598268486000016,I,OGLE4
10.397923146000014,I,OGLE4
10.525729656000017,I,OGLE4
10.625211480000017,I,OGLE4
10.312949088000016,I,OGLE4
10.432465446000016,I,OGLE4
10.595505102000017,I,OGLE4
10.337128698000015,I,OGLE4
10.547145882000017,I,OGLE4
10.513294428000016,I,OGLE4
10.366835076000015,I,OGLE4
10.482897204000016,I,OGLE4
10.585142412000016,I,OGLE4
10.384797072000016,I,OGLE4
10.381342842000016,I,OGLE4
10.500859200000015,I,OGLE4
10.534710654000017,I,OGLE4
10.387560456000015,I,OGLE4
10.457335902000017,I,OGLE4
10.530565578000017,I,OGLE4
10.328838546000016,I,OGLE4
10.561653648000016,I,OGLE4
10.374434382000016,I,OGLE4
10.379961150000016,I,OGLE4
10.497404970000016,I,OGLE4
10.599650178000017,I,OGLE4
10.279788480000017,I,OGLE4
10.397232300000017,I,OGLE4
10.518821196000017,I,OGLE4
10.612776252000016,I,OGLE4
10.287387786000014,I,OGLE4
10.444209828000016,I,OGLE4
10.578924798000017,I,OGLE4
10.352327310000016,I,OGLE4
10.571325492000016,I,OGLE4
10.485660588000016,I,OGLE4
10.389632994000015,I,OGLE4
10.614848790000016,I,OGLE4
10.530565578000017,I,OGLE4
10.617612174000017,I,OGLE4
10.437301368000016,I,OGLE4
10.618303020000015,I,OGLE4
10.458717594000015,I,OGLE4
10.559581110000016,I,OGLE4
10.578233952000016,I,OGLE4
10.373052690000016,I,OGLE4
10.505004276000015,I,OGLE4
10.592741718000017,I,OGLE4
10.302586398000017,I,OGLE4
10.391014686000016,I,OGLE4
10.509840198000015,I,OGLE4
10.419339372000017,I,OGLE4
10.520893734000015,I,OGLE4
10.634192478000017,I,OGLE4
10.308804012000016,I,OGLE4
10.442828136000015,I,OGLE4
10.551981804000016,I,OGLE4
10.609322022000017,I,OGLE4
10.334365314000015,I,OGLE4
10.465626054000015,I,OGLE4
10.567871262000017,I,OGLE4
10.519512042000017,I,OGLE4
10.364071692000017,I,OGLE4
10.478061282000017,I,OGLE4
10.585142412000016,I,OGLE4
10.379270304000016,I,OGLE4
10.371670998000017,I,OGLE4
10.494641586000016,I,OGLE4
10.398613992000016,I,OGLE4
10.281861018000015,I,OGLE4
10.623138942000017,I,OGLE4
10.549218420000017,I,OGLE4
10.504313430000016,I,OGLE4
10.585142412000016,I,OGLE4
10.275643404000016,I,OGLE4
10.301895552000017,I,OGLE4
10.326075162000015,I,OGLE4
10.348873080000017,I,OGLE4
10.366835076000015,I,OGLE4
10.287387786000014,I,OGLE4
10.423484448000016,I,OGLE4
10.544382498000017,I,OGLE4
10.508458506000016,I,OGLE4
10.473916206000016,I,OGLE4
10.303277244000016,I,OGLE4
10.413812604000018,I,OGLE4
10.599650178000017,I,OGLE4
10.478061282000017,I,OGLE4
10.498095816000015,I,OGLE4
10.419339372000017,I,OGLE4
10.301895552000017,I,OGLE4
10.343346312000016,I,OGLE4
10.501550046000016,I,OGLE4
10.415885142000016,I,OGLE4
10.469080284000018,I,OGLE4
10.389632994000015,I,OGLE4
10.540237422000017,I,OGLE4
10.411740066000016,I,OGLE4
10.290151170000016,I,OGLE4
10.353018156000017,I,OGLE4
10.453881672000016,I,OGLE4
10.509840198000015,I,OGLE4
10.458026748000016,I,OGLE4
10.532638116000017,I,OGLE4
10.380651996000015,I,OGLE4
10.438683060000017,I,OGLE4
10.476679590000016,I,OGLE4
10.341273774000015,I,OGLE4
10.514676120000017,I,OGLE4
10.525729656000017,I,OGLE4
10.543691652000017,I,OGLE4
10.364071692000017,I,OGLE4
10.608631176000017,I,OGLE4
10.446282366000016,I,OGLE4
10.374434382000016,I,OGLE4
10.397232300000017,I,OGLE4
10.530565578000017,I,OGLE4
10.551290958000017,I,OGLE4
10.565107878000015,I,OGLE4
10.359235770000016,I,OGLE4
10.410358374000017,I,OGLE4
10.449736596000015,I,OGLE4
10.389632994000015,I,OGLE4
10.618303020000015,I,OGLE4
10.573398030000016,I,OGLE4
10.595505102000017,I,OGLE4
10.627284018000015,I,OGLE4
10.306040628000016,I,OGLE4
10.479442974000017,I,OGLE4
10.545073344000016,I,OGLE4
10.402759068000016,I,OGLE4
10.627974864000016,I,OGLE4
10.615539636000015,I,OGLE4
10.444900674000017,I,OGLE4
10.479442974000017,I,OGLE4
10.350254772000016,I,OGLE4
10.309494858000017,I,OGLE4
10.567871262000017,I,OGLE4
10.379961150000016,I,OGLE4
10.509840198000015,I,OGLE4
10.301895552000017,I,OGLE4
10.516057812000016,I,OGLE4
10.608631176000017,I,OGLE4
10.294296246000016,I,OGLE4
10.449736596000015,I,OGLE4
10.572707184000016,I,OGLE4
10.344037158000017,I,OGLE4
10.522966272000016,I,OGLE4
10.438683060000017,I,OGLE4
10.460099286000014,I,OGLE4
10.487042280000017,I,OGLE4
10.495332432000016,I,OGLE4
10.623829788000016,I,OGLE4
10.621757250000016,I,OGLE4
10.348182234000015,I,OGLE4
10.368216768000016,I,OGLE4
10.507767660000017,I,OGLE4
10.621066404000016,I,OGLE4
10.452499980000017,I,OGLE4
10.373743536000015,I,OGLE4
10.515366966000014,I,OGLE4
10.286696940000017,I,OGLE4
10.620375558000015,I,OGLE4
10.554054342000017,I,OGLE4
10.451809134000015,I,OGLE4
10.303277244000016,I,OGLE4
10.486351434000017,I,OGLE4
10.373743536000015,I,OGLE4
10.407594990000016,I,OGLE4
10.306731474000017,I,OGLE4
10.464935208000016,I,OGLE4
10.358544924000016,I,OGLE4
10.376506920000017,I,OGLE4
10.515366966000014,I,OGLE4
10.574088876000015,I,OGLE4
10.453190826000014,I,OGLE4
10.431774600000017,I,OGLE4
10.551290958000017,I,OGLE4
10.341273774000015,I,OGLE4
10.492569048000016,I,OGLE4
10.617612174000017,I,OGLE4
10.619684712000016,I,OGLE4
10.569943800000017,I,OGLE4
10.491878202000017,I,OGLE4
10.621757250000016,I,OGLE4
10.522966272000016,I,OGLE4
10.497404970000016,I,OGLE4
10.620375558000015,I,OGLE4
10.578924798000017,I,OGLE4
10.376506920000017,I,OGLE4
10.625902326000016,I,OGLE4
10.598268486000016,I,OGLE4
10.350945618000017,I,OGLE4
10.424175294000017,I,OGLE4
10.402759068000016,I,OGLE4
10.553363496000015,I,OGLE4
10.491878202000017,I,OGLE4
10.368216768000016,I,OGLE4
10.503622584000016,I,OGLE4
10.404831606000016,I,OGLE4
10.288769478000017,I,OGLE4
10.335056160000017,I,OGLE4
10.474607052000017,I,OGLE4
10.355090694000017,I,OGLE4
10.279788480000017,I,OGLE4
10.300513860000017,I,OGLE4
10.319166702000016,I,OGLE4
10.575470568000016,I,OGLE4
10.589287488000016,I,OGLE4
10.303277244000016,I,OGLE4
10.326075162000015,I,OGLE4
10.584451566000016,I,OGLE4
10.599650178000017,I,OGLE4
10.616921328000016,I,OGLE4
10.600341024000016,I,OGLE4
10.627284018000015,I,OGLE4
