Normed_Mag,Band,Survey
11.611929408000066,I,OGLE3/OGLE4
11.634044736000066,I,OGLE3/OGLE4
11.623678176000071,I,OGLE3/OGLE4
11.618149344000066,I,OGLE3/OGLE4
11.605018368000067,I,OGLE3/OGLE4
11.504808288000067,I,OGLE3/OGLE4
11.636118048000066,I,OGLE3/OGLE4
11.633353632000064,I,OGLE3/OGLE4
11.608473888000066,I,OGLE3/OGLE4
11.598798432000066,I,OGLE3/OGLE4
11.583594144000065,I,OGLE3/OGLE4
11.617458240000065,I,OGLE3/OGLE4
11.638191360000066,I,OGLE3/OGLE4
11.533834656000066,I,OGLE3/OGLE4
11.580138624000066,I,OGLE3/OGLE4
11.650631232000066,I,OGLE3/OGLE4
11.625751488000066,I,OGLE3/OGLE4
11.435697888000066,I,OGLE3/OGLE4
11.569080960000065,I,OGLE3/OGLE4
11.583594144000065,I,OGLE3/OGLE4
11.655468960000066,I,OGLE3/OGLE4
11.652013440000067,I,OGLE3/OGLE4
11.647866816000066,I,OGLE3/OGLE4
11.564934336000068,I,OGLE3/OGLE4
11.649940128000067,I,OGLE3/OGLE4
11.630589216000066,I,OGLE3/OGLE4
11.579447520000066,I,OGLE3/OGLE4
11.473017504000065,I,OGLE3/OGLE4
11.626442592000066,I,OGLE3/OGLE4
11.455739904000065,I,OGLE3/OGLE4
11.634044736000066,I,OGLE3/OGLE4
11.565625440000066,I,OGLE3/OGLE4
11.575300896000067,I,OGLE3/OGLE4
11.417038080000065,I,OGLE3/OGLE4
11.647866816000066,I,OGLE3/OGLE4
11.590505184000067,I,OGLE3/OGLE4
11.431551264000065,I,OGLE3/OGLE4
11.647175712000065,I,OGLE3/OGLE4
11.558023296000066,I,OGLE3/OGLE4
11.470944192000065,I,OGLE3/OGLE4
11.622987072000065,I,OGLE3/OGLE4
11.595342912000065,I,OGLE3/OGLE4
11.633353632000064,I,OGLE3/OGLE4
11.643720192000066,I,OGLE3/OGLE4
11.612620512000067,I,OGLE3/OGLE4
11.468179776000067,I,OGLE3/OGLE4
11.569772064000066,I,OGLE3/OGLE4
11.591887392000066,I,OGLE3/OGLE4
11.631280320000066,I,OGLE3/OGLE4
11.520703680000066,I,OGLE3/OGLE4
11.482001856000066,I,OGLE3/OGLE4
11.651322336000067,I,OGLE3/OGLE4
11.614693824000062,I,OGLE3/OGLE4
11.544201216000067,I,OGLE3/OGLE4
11.590505184000067,I,OGLE3/OGLE4
11.656160064000066,I,OGLE3/OGLE4
11.586358560000066,I,OGLE3/OGLE4
11.470253088000065,I,OGLE3/OGLE4
11.606400576000066,I,OGLE3/OGLE4
11.638191360000066,I,OGLE3/OGLE4
11.589814080000066,I,OGLE3/OGLE4
11.560787712000064,I,OGLE3/OGLE4
11.643029088000068,I,OGLE3/OGLE4
11.560096608000066,I,OGLE3/OGLE4
11.647866816000066,I,OGLE3/OGLE4
11.554567776000066,I,OGLE3/OGLE4
11.602253952000066,I,OGLE3/OGLE4
11.635426944000065,I,OGLE3/OGLE4
11.640264672000066,I,OGLE3/OGLE4
11.652704544000066,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.636809152000067,I,OGLE3/OGLE4
11.610547200000067,I,OGLE3/OGLE4
11.640264672000066,I,OGLE3/OGLE4
11.518630368000066,I,OGLE3/OGLE4
11.654086752000065,I,OGLE3/OGLE4
11.640955776000068,I,OGLE3/OGLE4
11.663071104000064,I,OGLE3/OGLE4
11.503426080000065,I,OGLE3/OGLE4
11.620222656000067,I,OGLE3/OGLE4
11.647866816000066,I,OGLE3/OGLE4
11.457122112000064,I,OGLE3/OGLE4
11.587740768000065,I,OGLE3/OGLE4
11.651322336000067,I,OGLE3/OGLE4
11.555949984000065,I,OGLE3/OGLE4
11.506881600000064,I,OGLE3/OGLE4
11.53729017600007,I,OGLE3/OGLE4
11.636118048000066,I,OGLE3/OGLE4
11.640264672000066,I,OGLE3/OGLE4
11.474399712000064,I,OGLE3/OGLE4
11.609856096000065,I,OGLE3/OGLE4
11.616767136000067,I,OGLE3/OGLE4
11.597416224000066,I,OGLE3/OGLE4
11.506190496000066,I,OGLE3/OGLE4
11.625060384000065,I,OGLE3/OGLE4
11.565625440000066,I,OGLE3/OGLE4
11.640264672000066,I,OGLE3/OGLE4
11.635426944000065,I,OGLE3/OGLE4
11.596034016000067,I,OGLE3/OGLE4
11.652704544000066,I,OGLE3/OGLE4
11.553185568000066,I,OGLE3/OGLE4
11.435006784000064,I,OGLE3/OGLE4
11.668599936000067,I,OGLE3/OGLE4
11.609856096000065,I,OGLE3/OGLE4
11.424640224000065,I,OGLE3/OGLE4
11.652704544000066,I,OGLE3/OGLE4
11.555949984000065,I,OGLE3/OGLE4
11.425331328000064,I,OGLE3/OGLE4
11.603636160000066,I,OGLE3/OGLE4
11.517939264000066,I,OGLE3/OGLE4
11.627133696000067,I,OGLE3/OGLE4
11.540745696000068,I,OGLE3/OGLE4
11.641646880000065,I,OGLE3/OGLE4
11.563552128000065,I,OGLE3/OGLE4
11.627824800000067,I,OGLE3/OGLE4
11.468870880000065,I,OGLE3/OGLE4
11.624369280000067,I,OGLE3/OGLE4
11.454357696000066,I,OGLE3/OGLE4
11.622295968000067,I,OGLE3/OGLE4
11.657542272000065,I,OGLE3/OGLE4
11.564243232000067,I,OGLE3/OGLE4
11.647175712000065,I,OGLE3/OGLE4
11.568389856000067,I,OGLE3/OGLE4
11.627824800000067,I,OGLE3/OGLE4
11.436388992000063,I,OGLE3/OGLE4
11.467488672000066,I,OGLE3/OGLE4
11.563552128000065,I,OGLE3/OGLE4
11.577374208000066,I,OGLE3/OGLE4
11.637500256000068,I,OGLE3/OGLE4
11.626442592000066,I,OGLE3/OGLE4
11.499279456000066,I,OGLE3/OGLE4
11.644411296000067,I,OGLE3/OGLE4
11.542127904000067,I,OGLE3/OGLE4
11.652013440000067,I,OGLE3/OGLE4
11.548347840000066,I,OGLE3/OGLE4
11.450902176000069,I,OGLE3/OGLE4
11.646484608000067,I,OGLE3/OGLE4
11.595342912000065,I,OGLE3/OGLE4
11.507572704000065,I,OGLE3/OGLE4
11.635426944000065,I,OGLE3/OGLE4
11.577374208000066,I,OGLE3/OGLE4
11.654086752000065,I,OGLE3/OGLE4
11.571154272000065,I,OGLE3/OGLE4
11.646484608000067,I,OGLE3/OGLE4
11.615384928000068,I,OGLE3/OGLE4
11.622295968000067,I,OGLE3/OGLE4
11.533834656000066,I,OGLE3/OGLE4
11.514483744000064,I,OGLE3/OGLE4
11.622295968000067,I,OGLE3/OGLE4
11.433624576000065,I,OGLE3/OGLE4
11.569772064000066,I,OGLE3/OGLE4
11.553876672000065,I,OGLE3/OGLE4
11.432933472000064,I,OGLE3/OGLE4
11.483384064000065,I,OGLE3/OGLE4
11.571154272000065,I,OGLE3/OGLE4
11.531070240000064,I,OGLE3/OGLE4
11.622987072000065,I,OGLE3/OGLE4
11.439153408000065,I,OGLE3/OGLE4
11.654086752000065,I,OGLE3/OGLE4
11.562169920000066,I,OGLE3/OGLE4
11.448828864000065,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.633353632000064,I,OGLE3/OGLE4
11.549730048000066,I,OGLE3/OGLE4
11.483384064000065,I,OGLE3/OGLE4
11.431551264000065,I,OGLE3/OGLE4
11.546274528000067,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.637500256000068,I,OGLE3/OGLE4
11.618149344000066,I,OGLE3/OGLE4
11.595342912000065,I,OGLE3/OGLE4
11.494441728000066,I,OGLE3/OGLE4
11.444682240000065,I,OGLE3/OGLE4
11.630589216000066,I,OGLE3/OGLE4
11.609856096000065,I,OGLE3/OGLE4
11.515865952000066,I,OGLE3/OGLE4
11.437080096000065,I,OGLE3/OGLE4
11.655468960000066,I,OGLE3/OGLE4
11.611238304000064,I,OGLE3/OGLE4
11.504117184000066,I,OGLE3/OGLE4
11.450211072000064,I,OGLE3/OGLE4
11.641646880000065,I,OGLE3/OGLE4
11.612620512000067,I,OGLE3/OGLE4
11.596034016000067,I,OGLE3/OGLE4
11.544201216000067,I,OGLE3/OGLE4
11.428095744000064,I,OGLE3/OGLE4
11.636118048000066,I,OGLE3/OGLE4
11.571845376000066,I,OGLE3/OGLE4
11.431551264000065,I,OGLE3/OGLE4
11.455048800000064,I,OGLE3/OGLE4
11.603636160000066,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.580138624000066,I,OGLE3/OGLE4
11.459886528000066,I,OGLE3/OGLE4
11.581520832000065,I,OGLE3/OGLE4
11.543510112000066,I,OGLE3/OGLE4
11.429477952000065,I,OGLE3/OGLE4
11.631971424000065,I,OGLE3/OGLE4
11.649249024000065,I,OGLE3/OGLE4
11.643720192000066,I,OGLE3/OGLE4
11.591887392000066,I,OGLE3/OGLE4
11.627133696000067,I,OGLE3/OGLE4
11.523468096000066,I,OGLE3/OGLE4
11.644411296000067,I,OGLE3/OGLE4
11.531761344000065,I,OGLE3/OGLE4
11.504117184000066,I,OGLE3/OGLE4
11.616767136000067,I,OGLE3/OGLE4
11.426022432000066,I,OGLE3/OGLE4
11.585667456000065,I,OGLE3/OGLE4
11.629898112000065,I,OGLE3/OGLE4
11.581520832000065,I,OGLE3/OGLE4
11.526232512000066,I,OGLE3/OGLE4
11.444682240000065,I,OGLE3/OGLE4
11.562169920000066,I,OGLE3/OGLE4
11.648557920000068,I,OGLE3/OGLE4
11.481310752000065,I,OGLE3/OGLE4
11.423258016000066,I,OGLE3/OGLE4
11.639573568000065,I,OGLE3/OGLE4
11.648557920000068,I,OGLE3/OGLE4
11.588431872000067,I,OGLE3/OGLE4
11.550421152000066,I,OGLE3/OGLE4
11.429477952000065,I,OGLE3/OGLE4
11.529688032000065,I,OGLE3/OGLE4
11.601562848000066,I,OGLE3/OGLE4
11.638191360000066,I,OGLE3/OGLE4
11.627824800000067,I,OGLE3/OGLE4
11.582903040000067,I,OGLE3/OGLE4
11.430169056000066,I,OGLE3/OGLE4
11.428786848000064,I,OGLE3/OGLE4
11.618840448000068,I,OGLE3/OGLE4
11.643720192000066,I,OGLE3/OGLE4
11.555949984000065,I,OGLE3/OGLE4
11.428786848000064,I,OGLE3/OGLE4
11.643720192000066,I,OGLE3/OGLE4
11.621604864000066,I,OGLE3/OGLE4
11.549038944000065,I,OGLE3/OGLE4
11.616076032000066,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.513792640000066,I,OGLE3/OGLE4
11.439153408000065,I,OGLE3/OGLE4
11.453666592000065,I,OGLE3/OGLE4
11.636809152000067,I,OGLE3/OGLE4
11.650631232000066,I,OGLE3/OGLE4
11.578065312000065,I,OGLE3/OGLE4
11.571154272000065,I,OGLE3/OGLE4
11.537981280000066,I,OGLE3/OGLE4
11.641646880000065,I,OGLE3/OGLE4
11.549730048000066,I,OGLE3/OGLE4
11.569772064000066,I,OGLE3/OGLE4
11.513101536000068,I,OGLE3/OGLE4
11.646484608000067,I,OGLE3/OGLE4
11.654777856000067,I,OGLE3/OGLE4
11.600871744000065,I,OGLE3/OGLE4
11.447446656000066,I,OGLE3/OGLE4
11.438462304000064,I,OGLE3/OGLE4
11.650631232000066,I,OGLE3/OGLE4
11.637500256000068,I,OGLE3/OGLE4
11.612620512000067,I,OGLE3/OGLE4
11.540054592000066,I,OGLE3/OGLE4
11.473017504000065,I,OGLE3/OGLE4
11.438462304000064,I,OGLE3/OGLE4
11.595342912000065,I,OGLE3/OGLE4
11.665144416000068,I,OGLE3/OGLE4
11.573918688000067,I,OGLE3/OGLE4
11.558714400000067,I,OGLE3/OGLE4
11.461268736000065,I,OGLE3/OGLE4
11.607091680000067,I,OGLE3/OGLE4
11.584285248000066,I,OGLE3/OGLE4
11.516557056000067,I,OGLE3/OGLE4
11.458504320000063,I,OGLE3/OGLE4
11.428786848000064,I,OGLE3/OGLE4
11.615384928000068,I,OGLE3/OGLE4
11.646484608000067,I,OGLE3/OGLE4
11.629898112000065,I,OGLE3/OGLE4
11.563552128000065,I,OGLE3/OGLE4
11.550421152000066,I,OGLE3/OGLE4
11.461268736000065,I,OGLE3/OGLE4
11.643029088000068,I,OGLE3/OGLE4
11.655468960000066,I,OGLE3/OGLE4
11.603636160000066,I,OGLE3/OGLE4
11.545583424000066,I,OGLE3/OGLE4
11.524159200000065,I,OGLE3/OGLE4
11.429477952000065,I,OGLE3/OGLE4
11.473017504000065,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.650631232000066,I,OGLE3/OGLE4
11.626442592000066,I,OGLE3/OGLE4
11.611929408000066,I,OGLE3/OGLE4
11.573918688000067,I,OGLE3/OGLE4
11.519321472000065,I,OGLE3/OGLE4
11.450902176000069,I,OGLE3/OGLE4
11.606400576000066,I,OGLE3/OGLE4
11.627824800000067,I,OGLE3/OGLE4
11.598107328000067,I,OGLE3/OGLE4
11.479237440000064,I,OGLE3/OGLE4
11.435006784000064,I,OGLE3/OGLE4
11.640955776000068,I,OGLE3/OGLE4
11.652704544000066,I,OGLE3/OGLE4
11.609856096000065,I,OGLE3/OGLE4
11.509646016000065,I,OGLE3/OGLE4
11.636809152000067,I,OGLE3/OGLE4
11.641646880000065,I,OGLE3/OGLE4
11.564934336000068,I,OGLE3/OGLE4
11.640264672000066,I,OGLE3/OGLE4
11.638191360000066,I,OGLE3/OGLE4
11.555258880000064,I,OGLE3/OGLE4
11.436388992000063,I,OGLE3/OGLE4
11.641646880000065,I,OGLE3/OGLE4
11.626442592000066,I,OGLE3/OGLE4
11.580138624000066,I,OGLE3/OGLE4
11.430860160000064,I,OGLE3/OGLE4
11.639573568000065,I,OGLE3/OGLE4
11.630589216000066,I,OGLE3/OGLE4
11.556641088000067,I,OGLE3/OGLE4
11.565625440000066,I,OGLE3/OGLE4
11.517248160000065,I,OGLE3/OGLE4
11.616767136000067,I,OGLE3/OGLE4
11.626442592000066,I,OGLE3/OGLE4
11.587740768000065,I,OGLE3/OGLE4
11.477164128000066,I,OGLE3/OGLE4
11.642337984000067,I,OGLE3/OGLE4
11.592578496000067,I,OGLE3/OGLE4
11.421875808000065,I,OGLE3/OGLE4
11.550421152000066,I,OGLE3/OGLE4
11.555258880000064,I,OGLE3/OGLE4
11.464033152000066,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.573227584000065,I,OGLE3/OGLE4
11.591196288000068,I,OGLE3/OGLE4
11.639573568000065,I,OGLE3/OGLE4
11.522085888000067,I,OGLE3/OGLE4
11.422566912000065,I,OGLE3/OGLE4
11.627824800000067,I,OGLE3/OGLE4
11.536599072000064,I,OGLE3/OGLE4
11.640264672000066,I,OGLE3/OGLE4
11.443991136000067,I,OGLE3/OGLE4
11.605018368000067,I,OGLE3/OGLE4
11.632662528000067,I,OGLE3/OGLE4
11.530379136000066,I,OGLE3/OGLE4
11.435006784000064,I,OGLE3/OGLE4
11.647866816000066,I,OGLE3/OGLE4
11.615384928000068,I,OGLE3/OGLE4
11.553876672000065,I,OGLE3/OGLE4
11.443300032000066,I,OGLE3/OGLE4
11.625060384000065,I,OGLE3/OGLE4
11.576683104000065,I,OGLE3/OGLE4
11.643029088000068,I,OGLE3/OGLE4
11.636809152000067,I,OGLE3/OGLE4
11.548347840000066,I,OGLE3/OGLE4
11.500661664000065,I,OGLE3/OGLE4
11.439844512000066,I,OGLE3/OGLE4
11.644411296000067,I,OGLE3/OGLE4
11.622987072000065,I,OGLE3/OGLE4
11.600180640000065,I,OGLE3/OGLE4
11.469561984000066,I,OGLE3/OGLE4
11.510337120000067,I,OGLE3/OGLE4
11.614002720000066,I,OGLE3/OGLE4
11.555949984000065,I,OGLE3/OGLE4
11.445373344000066,I,OGLE3/OGLE4
11.437771200000066,I,OGLE3/OGLE4
11.623678176000071,I,OGLE3/OGLE4
11.467488672000066,I,OGLE3/OGLE4
11.436388992000063,I,OGLE3/OGLE4
11.639573568000065,I,OGLE3/OGLE4
11.643720192000066,I,OGLE3/OGLE4
11.631971424000065,I,OGLE3/OGLE4
11.599489536000068,I,OGLE3/OGLE4
11.466106464000063,I,OGLE3/OGLE4
11.457813216000066,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.605709472000065,I,OGLE3/OGLE4
11.579447520000066,I,OGLE3/OGLE4
11.551803360000065,I,OGLE3/OGLE4
11.479928544000066,I,OGLE3/OGLE4
11.426022432000066,I,OGLE3/OGLE4
11.536599072000064,I,OGLE3/OGLE4
11.646484608000067,I,OGLE3/OGLE4
11.650631232000066,I,OGLE3/OGLE4
11.630589216000066,I,OGLE3/OGLE4
11.591887392000066,I,OGLE3/OGLE4
11.555258880000064,I,OGLE3/OGLE4
11.491677312000066,I,OGLE3/OGLE4
11.429477952000065,I,OGLE3/OGLE4
11.536599072000064,I,OGLE3/OGLE4
11.644411296000067,I,OGLE3/OGLE4
11.632662528000067,I,OGLE3/OGLE4
11.620222656000067,I,OGLE3/OGLE4
11.579447520000066,I,OGLE3/OGLE4
11.532452448000067,I,OGLE3/OGLE4
11.459886528000066,I,OGLE3/OGLE4
11.421184704000066,I,OGLE3/OGLE4
11.616767136000067,I,OGLE3/OGLE4
11.551803360000065,I,OGLE3/OGLE4
11.414273664000063,I,OGLE3/OGLE4
11.508263808000066,I,OGLE3/OGLE4
11.658233376000066,I,OGLE3/OGLE4
11.606400576000066,I,OGLE3/OGLE4
11.504808288000067,I,OGLE3/OGLE4
11.443991136000067,I,OGLE3/OGLE4
11.451593280000065,I,OGLE3/OGLE4
11.609856096000065,I,OGLE3/OGLE4
11.638882464000064,I,OGLE3/OGLE4
11.591887392000066,I,OGLE3/OGLE4
11.521394784000066,I,OGLE3/OGLE4
11.466106464000063,I,OGLE3/OGLE4
11.434315680000067,I,OGLE3/OGLE4
11.576683104000065,I,OGLE3/OGLE4
11.636118048000066,I,OGLE3/OGLE4
11.645793504000066,I,OGLE3/OGLE4
11.614693824000062,I,OGLE3/OGLE4
11.591887392000066,I,OGLE3/OGLE4
11.533834656000066,I,OGLE3/OGLE4
11.477164128000066,I,OGLE3/OGLE4
11.420493600000064,I,OGLE3/OGLE4
11.614002720000066,I,OGLE3/OGLE4
11.638191360000066,I,OGLE3/OGLE4
11.596725120000066,I,OGLE3/OGLE4
11.504808288000067,I,OGLE3/OGLE4
11.635426944000065,I,OGLE3/OGLE4
11.600180640000065,I,OGLE3/OGLE4
11.569080960000065,I,OGLE3/OGLE4
11.429477952000065,I,OGLE3/OGLE4
11.569772064000066,I,OGLE3/OGLE4
11.643720192000066,I,OGLE3/OGLE4
11.53729017600007,I,OGLE3/OGLE4
11.454357696000066,I,OGLE3/OGLE4
11.636809152000067,I,OGLE3/OGLE4
11.644411296000067,I,OGLE3/OGLE4
11.597416224000066,I,OGLE3/OGLE4
11.484075168000066,I,OGLE3/OGLE4
11.442608928000066,I,OGLE3/OGLE4
11.634044736000066,I,OGLE3/OGLE4
11.640955776000068,I,OGLE3/OGLE4
11.564934336000068,I,OGLE3/OGLE4
11.508954912000064,I,OGLE3/OGLE4
11.432933472000064,I,OGLE3/OGLE4
11.634044736000066,I,OGLE3/OGLE4
11.633353632000064,I,OGLE3/OGLE4
11.623678176000071,I,OGLE3/OGLE4
11.531070240000064,I,OGLE3/OGLE4
11.431551264000065,I,OGLE3/OGLE4
11.646484608000067,I,OGLE3/OGLE4
11.589122976000068,I,OGLE3/OGLE4
11.642337984000067,I,OGLE3/OGLE4
11.633353632000064,I,OGLE3/OGLE4
11.622987072000065,I,OGLE3/OGLE4
11.636118048000066,I,OGLE3/OGLE4
11.533143552000064,I,OGLE3/OGLE4
11.450211072000064,I,OGLE3/OGLE4
11.455739904000065,I,OGLE3/OGLE4
11.603636160000066,I,OGLE3/OGLE4
11.640955776000068,I,OGLE3/OGLE4
11.595342912000065,I,OGLE3/OGLE4
11.563552128000065,I,OGLE3/OGLE4
