Normed_Mag,Band,Survey
9.877248000000009,I,OGLE3/OGLE4
9.879321600000008,I,OGLE3/OGLE4
9.897984000000008,I,OGLE3/OGLE4
9.913881600000009,I,OGLE3/OGLE4
9.913881600000009,I,OGLE3/OGLE4
9.985075200000008,I,OGLE3/OGLE4
9.987148800000009,I,OGLE3/OGLE4
9.998899200000007,I,OGLE3/OGLE4
10.003046400000008,I,OGLE3/OGLE4
10.074931200000009,I,OGLE3/OGLE4
10.081843200000009,I,OGLE3/OGLE4
10.08806400000001,I,OGLE3/OGLE4
10.087372800000008,I,OGLE3/OGLE4
9.998208000000009,I,OGLE3/OGLE4
9.951206400000009,I,OGLE3/OGLE4
9.940838400000008,I,OGLE3/OGLE4
9.932544000000007,I,OGLE3/OGLE4
9.795686400000008,I,OGLE3/OGLE4
9.799833600000008,I,OGLE3/OGLE4
9.844761600000009,I,OGLE3/OGLE4
9.833011200000009,I,OGLE3/OGLE4
9.849600000000008,I,OGLE3/OGLE4
9.850291200000008,I,OGLE3/OGLE4
9.852364800000007,I,OGLE3/OGLE4
9.854438400000008,I,OGLE3/OGLE4
9.891072000000008,I,OGLE3/OGLE4
9.894528000000008,I,OGLE3/OGLE4
9.891072000000008,I,OGLE3/OGLE4
9.894528000000008,I,OGLE3/OGLE4
9.963648000000008,I,OGLE3/OGLE4
9.974016000000008,I,OGLE3/OGLE4
9.979545600000009,I,OGLE3/OGLE4
10.050048000000007,I,OGLE3/OGLE4
10.052121600000008,I,OGLE3/OGLE4
10.065254400000008,I,OGLE3/OGLE4
10.07285760000001,I,OGLE3/OGLE4
10.06594560000001,I,OGLE3/OGLE4
10.056268800000009,I,OGLE3/OGLE4
10.045900800000009,I,OGLE3/OGLE4
10.030003200000008,I,OGLE3/OGLE4
10.023782400000009,I,OGLE3/OGLE4
9.812275200000009,I,OGLE3/OGLE4
9.808128000000009,I,OGLE3/OGLE4
9.800524800000009,I,OGLE3/OGLE4
9.797068800000009,I,OGLE3/OGLE4
9.796377600000008,I,OGLE3/OGLE4
9.824025600000008,I,OGLE3/OGLE4
9.822643200000009,I,OGLE3/OGLE4
9.824716800000008,I,OGLE3/OGLE4
9.830246400000009,I,OGLE3/OGLE4
9.831628800000008,I,OGLE3/OGLE4
9.836467200000008,I,OGLE3/OGLE4
9.88623360000001,I,OGLE3/OGLE4
9.886924800000008,I,OGLE3/OGLE4
9.888998400000009,I,OGLE3/OGLE4
9.889689600000008,I,OGLE3/OGLE4
9.929779200000008,I,OGLE3/OGLE4
9.941529600000008,I,OGLE3/OGLE4
9.943603200000007,I,OGLE3/OGLE4
9.958118400000009,I,OGLE3/OGLE4
10.02170880000001,I,OGLE3/OGLE4
10.027238400000009,I,OGLE3/OGLE4
10.029312000000008,I,OGLE3/OGLE4
10.031385600000009,I,OGLE3/OGLE4
10.092211200000008,I,OGLE3/OGLE4
10.09082880000001,I,OGLE3/OGLE4
9.885542400000007,I,OGLE3/OGLE4
9.877248000000009,I,OGLE3/OGLE4
9.865497600000008,I,OGLE3/OGLE4
9.850291200000008,I,OGLE3/OGLE4
9.836467200000008,I,OGLE3/OGLE4
9.809510400000008,I,OGLE3/OGLE4
9.81434880000001,I,OGLE3/OGLE4
9.812966400000008,I,OGLE3/OGLE4
9.868953600000008,I,OGLE3/OGLE4
9.873100800000008,I,OGLE3/OGLE4
9.873100800000008,I,OGLE3/OGLE4
9.87517440000001,I,OGLE3/OGLE4
9.906969600000009,I,OGLE3/OGLE4
9.99267840000001,I,OGLE3/OGLE4
10.000281600000008,I,OGLE3/OGLE4
10.00650240000001,I,OGLE3/OGLE4
10.009267200000009,I,OGLE3/OGLE4
10.08391680000001,I,OGLE3/OGLE4
10.087372800000008,I,OGLE3/OGLE4
10.09013760000001,I,OGLE3/OGLE4
9.94844160000001,I,OGLE3/OGLE4
9.949132800000008,I,OGLE3/OGLE4
9.938764800000008,I,OGLE3/OGLE4
9.92632320000001,I,OGLE3/OGLE4
9.916646400000008,I,OGLE3/OGLE4
9.798451200000008,I,OGLE3/OGLE4
9.800524800000009,I,OGLE3/OGLE4
9.799142400000008,I,OGLE3/OGLE4
9.796377600000008,I,OGLE3/OGLE4
9.797068800000009,I,OGLE3/OGLE4
9.889689600000008,I,OGLE3/OGLE4
9.886924800000008,I,OGLE3/OGLE4
9.886924800000008,I,OGLE3/OGLE4
9.949824000000008,I,OGLE3/OGLE4
9.951206400000009,I,OGLE3/OGLE4
9.958118400000009,I,OGLE3/OGLE4
10.041062400000008,I,OGLE3/OGLE4
10.08391680000001,I,OGLE3/OGLE4
10.08391680000001,I,OGLE3/OGLE4
10.065254400000008,I,OGLE3/OGLE4
10.063872000000009,I,OGLE3/OGLE4
9.855129600000009,I,OGLE3/OGLE4
9.837849600000009,I,OGLE3/OGLE4
9.817113600000008,I,OGLE3/OGLE4
9.809510400000008,I,OGLE3/OGLE4
9.812966400000008,I,OGLE3/OGLE4
9.815040000000009,I,OGLE3/OGLE4
9.819187200000009,I,OGLE3/OGLE4
9.821260800000008,I,OGLE3/OGLE4
9.877248000000009,I,OGLE3/OGLE4
9.878630400000008,I,OGLE3/OGLE4
9.880704000000009,I,OGLE3/OGLE4
9.913881600000009,I,OGLE3/OGLE4
9.920102400000008,I,OGLE3/OGLE4
9.922867200000008,I,OGLE3/OGLE4
9.93185280000001,I,OGLE3/OGLE4
10.001664000000009,I,OGLE3/OGLE4
10.009958400000007,I,OGLE3/OGLE4
10.01756160000001,I,OGLE3/OGLE4
10.091520000000008,I,OGLE3/OGLE4
10.097049600000009,I,OGLE3/OGLE4
10.094284800000008,I,OGLE3/OGLE4
9.927014400000008,I,OGLE3/OGLE4
9.921484800000007,I,OGLE3/OGLE4
9.904896000000008,I,OGLE3/OGLE4
9.807436800000009,I,OGLE3/OGLE4
9.857203200000008,I,OGLE3/OGLE4
9.866880000000009,I,OGLE3/OGLE4
9.86964480000001,I,OGLE3/OGLE4
9.985075200000008,I,OGLE3/OGLE4
9.987148800000009,I,OGLE3/OGLE4
9.990604800000009,I,OGLE3/OGLE4
10.074240000000009,I,OGLE3/OGLE4
9.798451200000008,I,OGLE3/OGLE4
9.807436800000009,I,OGLE3/OGLE4
9.850291200000008,I,OGLE3/OGLE4
10.043136000000008,I,OGLE3/OGLE4
10.07700480000001,I,OGLE3/OGLE4
9.823334400000007,I,OGLE3/OGLE4
9.826790400000009,I,OGLE3/OGLE4
9.885542400000007,I,OGLE3/OGLE4
9.894528000000008,I,OGLE3/OGLE4
9.942912000000009,I,OGLE3/OGLE4
10.012032000000008,I,OGLE3/OGLE4
10.012032000000008,I,OGLE3/OGLE4
10.023782400000009,I,OGLE3/OGLE4
10.09082880000001,I,OGLE3/OGLE4
10.092902400000009,I,OGLE3/OGLE4
10.085990400000009,I,OGLE3/OGLE4
9.913881600000009,I,OGLE3/OGLE4
9.90005760000001,I,OGLE3/OGLE4
9.803289600000008,I,OGLE3/OGLE4
9.812275200000009,I,OGLE3/OGLE4
9.812275200000009,I,OGLE3/OGLE4
9.867571200000008,I,OGLE3/OGLE4
9.875865600000008,I,OGLE3/OGLE4
9.90420480000001,I,OGLE3/OGLE4
9.90420480000001,I,OGLE3/OGLE4
9.985075200000008,I,OGLE3/OGLE4
9.98161920000001,I,OGLE3/OGLE4
9.989913600000008,I,OGLE3/OGLE4
9.994060800000009,I,OGLE3/OGLE4
10.001664000000009,I,OGLE3/OGLE4
10.07976960000001,I,OGLE3/OGLE4
10.084608000000008,I,OGLE3/OGLE4
10.08391680000001,I,OGLE3/OGLE4
10.09013760000001,I,OGLE3/OGLE4
9.983001600000009,I,OGLE3/OGLE4
9.96641280000001,I,OGLE3/OGLE4
9.95950080000001,I,OGLE3/OGLE4
9.94429440000001,I,OGLE3/OGLE4
9.811584000000009,I,OGLE3/OGLE4
9.830246400000009,I,OGLE3/OGLE4
9.88623360000001,I,OGLE3/OGLE4
9.890380800000008,I,OGLE3/OGLE4
9.93323520000001,I,OGLE3/OGLE4
9.938764800000008,I,OGLE3/OGLE4
10.016179200000009,I,OGLE3/OGLE4
9.848217600000009,I,OGLE3/OGLE4
9.809510400000008,I,OGLE3/OGLE4
9.873100800000008,I,OGLE3/OGLE4
9.997516800000009,I,OGLE3/OGLE4
10.085299200000009,I,OGLE3/OGLE4
9.79776000000001,I,OGLE3/OGLE4
9.852364800000007,I,OGLE3/OGLE4
9.895910400000009,I,OGLE3/OGLE4
9.978163200000008,I,OGLE3/OGLE4
10.065254400000008,I,OGLE3/OGLE4
10.03553280000001,I,OGLE3/OGLE4
9.824716800000008,I,OGLE3/OGLE4
9.834393600000007,I,OGLE3/OGLE4
9.892454400000007,I,OGLE3/OGLE4
9.952588800000008,I,OGLE3/OGLE4
10.03553280000001,I,OGLE3/OGLE4
10.089446400000009,I,OGLE3/OGLE4
9.854438400000008,I,OGLE3/OGLE4
9.820569600000008,I,OGLE3/OGLE4
9.880704000000009,I,OGLE3/OGLE4
9.929088000000009,I,OGLE3/OGLE4
9.806745600000008,I,OGLE3/OGLE4
9.832320000000008,I,OGLE3/OGLE4
9.884160000000008,I,OGLE3/OGLE4
9.818496000000009,I,OGLE3/OGLE4
9.994752000000009,I,OGLE3/OGLE4
9.980928000000008,I,OGLE3/OGLE4
9.894528000000008,I,OGLE3/OGLE4
10.057651200000008,I,OGLE3/OGLE4
9.881395200000007,I,OGLE3/OGLE4
9.812275200000009,I,OGLE3/OGLE4
9.870336000000009,I,OGLE3/OGLE4
9.931161600000008,I,OGLE3/OGLE4
9.831628800000008,I,OGLE3/OGLE4
9.895219200000009,I,OGLE3/OGLE4
9.940838400000008,I,OGLE3/OGLE4
9.844761600000009,I,OGLE3/OGLE4
9.862041600000008,I,OGLE3/OGLE4
10.01064960000001,I,OGLE3/OGLE4
9.84199680000001,I,OGLE3/OGLE4
9.821952000000008,I,OGLE3/OGLE4
9.811584000000009,I,OGLE3/OGLE4
9.84890880000001,I,OGLE3/OGLE4
9.831628800000008,I,OGLE3/OGLE4
10.034841600000009,I,OGLE3/OGLE4
9.875865600000008,I,OGLE3/OGLE4
10.007884800000008,I,OGLE3/OGLE4
9.983692800000009,I,OGLE3/OGLE4
10.023091200000009,I,OGLE3/OGLE4
9.799833600000008,I,OGLE3/OGLE4
10.08391680000001,I,OGLE3/OGLE4
9.816422400000008,I,OGLE3/OGLE4
9.816422400000008,I,OGLE3/OGLE4
9.880012800000008,I,OGLE3/OGLE4
9.902131200000008,I,OGLE3/OGLE4
9.828172800000008,I,OGLE3/OGLE4
9.88623360000001,I,OGLE3/OGLE4
10.030003200000008,I,OGLE3/OGLE4
9.812966400000008,I,OGLE3/OGLE4
9.91526400000001,I,OGLE3/OGLE4
10.085299200000009,I,OGLE3/OGLE4
9.850291200000008,I,OGLE3/OGLE4
10.058342400000008,I,OGLE3/OGLE4
9.89729280000001,I,OGLE3/OGLE4
9.871718400000008,I,OGLE3/OGLE4
9.909734400000008,I,OGLE3/OGLE4
9.974707200000008,I,OGLE3/OGLE4
9.831628800000008,I,OGLE3/OGLE4
9.888998400000009,I,OGLE3/OGLE4
9.947750400000007,I,OGLE3/OGLE4
10.09082880000001,I,OGLE3/OGLE4
9.824716800000008,I,OGLE3/OGLE4
10.095667200000008,I,OGLE3/OGLE4
9.811584000000009,I,OGLE3/OGLE4
9.960192000000008,I,OGLE3/OGLE4
9.826099200000009,I,OGLE3/OGLE4
9.878630400000008,I,OGLE3/OGLE4
9.901440000000008,I,OGLE3/OGLE4
9.850982400000008,I,OGLE3/OGLE4
10.074240000000009,I,OGLE3/OGLE4
9.826099200000009,I,OGLE3/OGLE4
9.897984000000008,I,OGLE3/OGLE4
9.832320000000008,I,OGLE3/OGLE4
9.93185280000001,I,OGLE3/OGLE4
9.895910400000009,I,OGLE3/OGLE4
10.087372800000008,I,OGLE3/OGLE4
10.079078400000009,I,OGLE3/OGLE4
9.913190400000008,I,OGLE3/OGLE4
10.000281600000008,I,OGLE3/OGLE4
9.965030400000009,I,OGLE3/OGLE4
10.056268800000009,I,OGLE3/OGLE4
10.056268800000009,I,OGLE3/OGLE4
9.804672000000009,I,OGLE3/OGLE4
9.823334400000007,I,OGLE3/OGLE4
10.089446400000009,I,OGLE3/OGLE4
9.852364800000007,I,OGLE3/OGLE4
9.89729280000001,I,OGLE3/OGLE4
10.067328000000009,I,OGLE3/OGLE4
9.883468800000008,I,OGLE3/OGLE4
9.85996800000001,I,OGLE3/OGLE4
9.957427200000009,I,OGLE3/OGLE4
10.015488000000008,I,OGLE3/OGLE4
9.862732800000009,I,OGLE3/OGLE4
9.90005760000001,I,OGLE3/OGLE4
9.84890880000001,I,OGLE3/OGLE4
9.88623360000001,I,OGLE3/OGLE4
9.910425600000007,I,OGLE3/OGLE4
9.846144000000008,I,OGLE3/OGLE4
9.895219200000009,I,OGLE3/OGLE4
9.79776000000001,I,OGLE3/OGLE4
9.893836800000008,I,OGLE3/OGLE4
9.872409600000008,I,OGLE3/OGLE4
9.877939200000009,I,OGLE3/OGLE4
9.897984000000008,I,OGLE3/OGLE4
9.965030400000009,I,OGLE3/OGLE4
10.021017600000008,I,OGLE3/OGLE4
9.876556800000008,I,OGLE3/OGLE4
9.797068800000009,I,OGLE3/OGLE4
10.05488640000001,I,OGLE3/OGLE4
9.832320000000008,I,OGLE3/OGLE4
9.853747200000008,I,OGLE3/OGLE4
9.821260800000008,I,OGLE3/OGLE4
9.877248000000009,I,OGLE3/OGLE4
9.983001600000009,I,OGLE3/OGLE4
9.889689600000008,I,OGLE3/OGLE4
10.042444800000009,I,OGLE3/OGLE4
9.87517440000001,I,OGLE3/OGLE4
9.934617600000008,I,OGLE3/OGLE4
9.90005760000001,I,OGLE3/OGLE4
10.02585600000001,I,OGLE3/OGLE4
9.89314560000001,I,OGLE3/OGLE4
10.077696000000008,I,OGLE3/OGLE4
9.813657600000008,I,OGLE3/OGLE4
9.927705600000008,I,OGLE3/OGLE4
9.805363200000007,I,OGLE3/OGLE4
9.989222400000008,I,OGLE3/OGLE4
9.969177600000009,I,OGLE3/OGLE4
9.961574400000009,I,OGLE3/OGLE4
10.050048000000007,I,OGLE3/OGLE4
9.824025600000008,I,OGLE3/OGLE4
10.01825280000001,I,OGLE3/OGLE4
9.920102400000008,I,OGLE3/OGLE4
9.797068800000009,I,OGLE3/OGLE4
10.060416000000009,I,OGLE3/OGLE4
9.942912000000009,I,OGLE3/OGLE4
10.08668160000001,I,OGLE3/OGLE4
9.895910400000009,I,OGLE3/OGLE4
9.823334400000007,I,OGLE3/OGLE4
9.93185280000001,I,OGLE3/OGLE4
9.90420480000001,I,OGLE3/OGLE4
10.080460800000008,I,OGLE3/OGLE4
9.84199680000001,I,OGLE3/OGLE4
10.061107200000007,I,OGLE3/OGLE4
9.891072000000008,I,OGLE3/OGLE4
9.815040000000009,I,OGLE3/OGLE4
9.998899200000007,I,OGLE3/OGLE4
9.802598400000008,I,OGLE3/OGLE4
10.038297600000009,I,OGLE3/OGLE4
9.818496000000009,I,OGLE3/OGLE4
9.86411520000001,I,OGLE3/OGLE4
10.051430400000008,I,OGLE3/OGLE4
10.095667200000008,I,OGLE3/OGLE4
9.807436800000009,I,OGLE3/OGLE4
9.982310400000008,I,OGLE3/OGLE4
10.023782400000009,I,OGLE3/OGLE4
9.898675200000008,I,OGLE3/OGLE4
9.886924800000008,I,OGLE3/OGLE4
9.933926400000008,I,OGLE3/OGLE4
9.852364800000007,I,OGLE3/OGLE4
9.895910400000009,I,OGLE3/OGLE4
10.063872000000009,I,OGLE3/OGLE4
9.817804800000008,I,OGLE3/OGLE4
9.957427200000009,I,OGLE3/OGLE4
9.896601600000007,I,OGLE3/OGLE4
9.899366400000009,I,OGLE3/OGLE4
10.061107200000007,I,OGLE3/OGLE4
10.091520000000008,I,OGLE3/OGLE4
9.876556800000008,I,OGLE3/OGLE4
9.998899200000007,I,OGLE3/OGLE4
9.803289600000008,I,OGLE3/OGLE4
9.902822400000009,I,OGLE3/OGLE4
10.068019200000009,I,OGLE3/OGLE4
9.832320000000008,I,OGLE3/OGLE4
10.03691520000001,I,OGLE3/OGLE4
9.812966400000008,I,OGLE3/OGLE4
9.933926400000008,I,OGLE3/OGLE4
9.812275200000009,I,OGLE3/OGLE4
9.987148800000009,I,OGLE3/OGLE4
9.972633600000009,I,OGLE3/OGLE4
9.844761600000009,I,OGLE3/OGLE4
9.971942400000009,I,OGLE3/OGLE4
10.054195200000008,I,OGLE3/OGLE4
9.829555200000007,I,OGLE3/OGLE4
9.891763200000009,I,OGLE3/OGLE4
9.949132800000008,I,OGLE3/OGLE4
10.092902400000009,I,OGLE3/OGLE4
9.945676800000008,I,OGLE3/OGLE4
9.898675200000008,I,OGLE3/OGLE4
9.979545600000009,I,OGLE3/OGLE4
10.058342400000008,I,OGLE3/OGLE4
9.89314560000001,I,OGLE3/OGLE4
10.03553280000001,I,OGLE3/OGLE4
9.812966400000008,I,OGLE3/OGLE4
9.92494080000001,I,OGLE3/OGLE4
10.01341440000001,I,OGLE3/OGLE4
10.078387200000009,I,OGLE3/OGLE4
9.801216000000009,I,OGLE3/OGLE4
9.837158400000009,I,OGLE3/OGLE4
10.032076800000008,I,OGLE3/OGLE4
9.810892800000008,I,OGLE3/OGLE4
10.000972800000008,I,OGLE3/OGLE4
9.893836800000008,I,OGLE3/OGLE4
10.034150400000009,I,OGLE3/OGLE4
9.893836800000008,I,OGLE3/OGLE4
10.021017600000008,I,OGLE3/OGLE4
9.840614400000009,I,OGLE3/OGLE4
9.816422400000008,I,OGLE3/OGLE4
10.002355200000007,I,OGLE3/OGLE4
9.92632320000001,I,OGLE3/OGLE4
9.90005760000001,I,OGLE3/OGLE4
10.071475200000009,I,OGLE3/OGLE4
9.835776000000008,I,OGLE3/OGLE4
9.887616000000008,I,OGLE3/OGLE4
10.091520000000008,I,OGLE3/OGLE4
9.819187200000009,I,OGLE3/OGLE4
9.92217600000001,I,OGLE3/OGLE4
10.097049600000009,I,OGLE3/OGLE4
9.92632320000001,I,OGLE3/OGLE4
9.856512000000007,I,OGLE3/OGLE4
9.982310400000008,I,OGLE3/OGLE4
10.023782400000009,I,OGLE3/OGLE4
9.791539200000008,I,OGLE3/OGLE4
9.891072000000008,I,OGLE3/OGLE4
9.967795200000008,I,OGLE3/OGLE4
9.821952000000008,I,OGLE3/OGLE4
10.05073920000001,I,OGLE3/OGLE4
9.890380800000008,I,OGLE3/OGLE4
10.03276800000001,I,OGLE3/OGLE4
9.81434880000001,I,OGLE3/OGLE4
9.914572800000007,I,OGLE3/OGLE4
9.941529600000008,I,OGLE3/OGLE4
9.895910400000009,I,OGLE3/OGLE4
10.027929600000007,I,OGLE3/OGLE4
9.837849600000009,I,OGLE3/OGLE4
9.835776000000008,I,OGLE3/OGLE4
10.030003200000008,I,OGLE3/OGLE4
9.839923200000008,I,OGLE3/OGLE4
9.824025600000008,I,OGLE3/OGLE4
10.008576000000009,I,OGLE3/OGLE4
9.797068800000009,I,OGLE3/OGLE4
10.07562240000001,I,OGLE3/OGLE4
9.84545280000001,I,OGLE3/OGLE4
9.810892800000008,I,OGLE3/OGLE4
9.940838400000008,I,OGLE3/OGLE4
9.813657600000008,I,OGLE3/OGLE4
9.945676800000008,I,OGLE3/OGLE4
9.855129600000009,I,OGLE3/OGLE4
10.07009280000001,I,OGLE3/OGLE4
9.834393600000007,I,OGLE3/OGLE4
9.895910400000009,I,OGLE3/OGLE4
9.83093760000001,I,OGLE3/OGLE4
9.892454400000007,I,OGLE3/OGLE4
9.873100800000008,I,OGLE3/OGLE4
10.083225600000008,I,OGLE3/OGLE4
9.958809600000007,I,OGLE3/OGLE4
9.803289600000008,I,OGLE3/OGLE4
9.895219200000009,I,OGLE3/OGLE4
10.054195200000008,I,OGLE3/OGLE4
10.038988800000007,I,OGLE3/OGLE4
9.833702400000009,I,OGLE3/OGLE4
9.93185280000001,I,OGLE3/OGLE4
9.975398400000008,I,OGLE3/OGLE4
9.783936000000008,I,OGLE3/OGLE4
9.920102400000008,I,OGLE3/OGLE4
9.88623360000001,I,OGLE3/OGLE4
9.958809600000007,I,OGLE3/OGLE4
9.855820800000009,I,OGLE3/OGLE4
9.895910400000009,I,OGLE3/OGLE4
10.07562240000001,I,OGLE3/OGLE4
9.786700800000009,I,OGLE3/OGLE4
9.886924800000008,I,OGLE3/OGLE4
9.815731200000009,I,OGLE3/OGLE4
9.884160000000008,I,OGLE3/OGLE4
10.023782400000009,I,OGLE3/OGLE4
9.826790400000009,I,OGLE3/OGLE4
10.081843200000009,I,OGLE3/OGLE4
9.799833600000008,I,OGLE3/OGLE4
9.888998400000009,I,OGLE3/OGLE4
10.063180800000008,I,OGLE3/OGLE4
9.833702400000009,I,OGLE3/OGLE4
9.92494080000001,I,OGLE3/OGLE4
10.009958400000007,I,OGLE3/OGLE4
9.866880000000009,I,OGLE3/OGLE4
9.980236800000009,I,OGLE3/OGLE4
9.942912000000009,I,OGLE3/OGLE4
9.844761600000009,I,OGLE3/OGLE4
9.967795200000008,I,OGLE3/OGLE4
10.036224000000008,I,OGLE3/OGLE4
9.819187200000009,I,OGLE3/OGLE4
9.877939200000009,I,OGLE3/OGLE4
10.007193600000008,I,OGLE3/OGLE4
9.923558400000008,I,OGLE3/OGLE4
9.856512000000007,I,OGLE3/OGLE4
9.980928000000008,I,OGLE3/OGLE4
9.794995200000008,I,OGLE3/OGLE4
9.885542400000007,I,OGLE3/OGLE4
10.045209600000009,I,OGLE3/OGLE4
9.89314560000001,I,OGLE3/OGLE4
10.085299200000009,I,OGLE3/OGLE4
9.920793600000009,I,OGLE3/OGLE4
9.896601600000007,I,OGLE3/OGLE4
9.895219200000009,I,OGLE3/OGLE4
9.924249600000008,I,OGLE3/OGLE4
10.005811200000009,I,OGLE3/OGLE4
9.95950080000001,I,OGLE3/OGLE4
9.866188800000009,I,OGLE3/OGLE4
9.801907200000008,I,OGLE3/OGLE4
9.820569600000008,I,OGLE3/OGLE4
9.871718400000008,I,OGLE3/OGLE4
9.97332480000001,I,OGLE3/OGLE4
9.968486400000009,I,OGLE3/OGLE4
9.828172800000008,I,OGLE3/OGLE4
9.997516800000009,I,OGLE3/OGLE4
9.855820800000009,I,OGLE3/OGLE4
9.829555200000007,I,OGLE3/OGLE4
9.820569600000008,I,OGLE3/OGLE4
9.807436800000009,I,OGLE3/OGLE4
10.037606400000008,I,OGLE3/OGLE4
9.824025600000008,I,OGLE3/OGLE4
9.895219200000009,I,OGLE3/OGLE4
10.076313600000008,I,OGLE3/OGLE4
9.794304000000007,I,OGLE3/OGLE4
9.963648000000008,I,OGLE3/OGLE4
9.891763200000009,I,OGLE3/OGLE4
10.089446400000009,I,OGLE3/OGLE4
9.88208640000001,I,OGLE3/OGLE4
10.09497600000001,I,OGLE3/OGLE4
9.861350400000008,I,OGLE3/OGLE4
9.989222400000008,I,OGLE3/OGLE4
10.023091200000009,I,OGLE3/OGLE4
9.841305600000009,I,OGLE3/OGLE4
10.04659200000001,I,OGLE3/OGLE4
9.817804800000008,I,OGLE3/OGLE4
9.914572800000007,I,OGLE3/OGLE4
10.092902400000009,I,OGLE3/OGLE4
9.809510400000008,I,OGLE3/OGLE4
9.860659200000008,I,OGLE3/OGLE4
9.985075200000008,I,OGLE3/OGLE4
9.998208000000009,I,OGLE3/OGLE4
9.851673600000009,I,OGLE3/OGLE4
9.971942400000009,I,OGLE3/OGLE4
10.036224000000008,I,OGLE3/OGLE4
9.881395200000007,I,OGLE3/OGLE4
9.89314560000001,I,OGLE3/OGLE4
10.092211200000008,I,OGLE3/OGLE4
9.97056000000001,I,OGLE3/OGLE4
9.889689600000008,I,OGLE3/OGLE4
9.815731200000009,I,OGLE3/OGLE4
9.980236800000009,I,OGLE3/OGLE4
10.055577600000008,I,OGLE3/OGLE4
9.889689600000008,I,OGLE3/OGLE4
10.081843200000009,I,OGLE3/OGLE4
10.01825280000001,I,OGLE3/OGLE4
10.082534400000009,I,OGLE3/OGLE4
10.089446400000009,I,OGLE3/OGLE4
10.07354880000001,I,OGLE3/OGLE4
9.825408000000008,I,OGLE3/OGLE4
9.808128000000009,I,OGLE3/OGLE4
9.799142400000008,I,OGLE3/OGLE4
9.982310400000008,I,OGLE3/OGLE4
9.891072000000008,I,OGLE3/OGLE4
10.087372800000008,I,OGLE3/OGLE4
10.094284800000008,I,OGLE3/OGLE4
9.860659200000008,I,OGLE3/OGLE4
10.00373760000001,I,OGLE3/OGLE4
9.888307200000009,I,OGLE3/OGLE4
9.835776000000008,I,OGLE3/OGLE4
9.880704000000009,I,OGLE3/OGLE4
10.023782400000009,I,OGLE3/OGLE4
9.866880000000009,I,OGLE3/OGLE4
9.991987200000008,I,OGLE3/OGLE4
9.802598400000008,I,OGLE3/OGLE4
9.978163200000008,I,OGLE3/OGLE4
9.830246400000009,I,OGLE3/OGLE4
9.927705600000008,I,OGLE3/OGLE4
9.902822400000009,I,OGLE3/OGLE4
9.99959040000001,I,OGLE3/OGLE4
9.928396800000009,I,OGLE3/OGLE4
9.853747200000008,I,OGLE3/OGLE4
9.969177600000009,I,OGLE3/OGLE4
10.034841600000009,I,OGLE3/OGLE4
