Normed_Mag,Band,Survey
10.603011374999996,I,OGLE4
10.259596799999995,I,OGLE4
10.424739824999994,I,OGLE4
10.532531924999995,I,OGLE4
10.551188249999994,I,OGLE4
10.448923949999996,I,OGLE4
10.572608474999994,I,OGLE4
10.328694299999995,I,OGLE4
10.480017824999996,I,OGLE4
10.596792599999995,I,OGLE4
10.243704374999995,I,OGLE4
10.611303074999995,I,OGLE4
10.260287774999995,I,OGLE4
10.398482774999994,I,OGLE4
10.536677774999996,I,OGLE4
10.581591149999994,I,OGLE4
10.272725324999996,I,OGLE4
10.422666899999994,I,OGLE4
10.551879224999995,I,OGLE4
10.476562949999996,I,OGLE4
10.312110899999995,I,OGLE4
10.458597599999994,I,OGLE4
10.578136274999995,I,OGLE4
10.292763599999995,I,OGLE4
10.350805499999995,I,OGLE4
10.482781724999995,I,OGLE4
10.600247474999994,I,OGLE4
10.247850224999995,I,OGLE4
10.380517424999995,I,OGLE4
10.521476324999995,I,OGLE4
10.598174549999994,I,OGLE4
10.416448124999995,I,OGLE4
10.549806299999995,I,OGLE4
10.569844574999996,I,OGLE4
10.359097199999995,I,OGLE4
10.336295024999995,I,OGLE4
10.478635874999995,I,OGLE4
10.589882849999995,I,OGLE4
10.247850224999995,I,OGLE4
10.388809124999995,I,OGLE4
10.508347799999996,I,OGLE4
10.603011374999996,I,OGLE4
10.406083499999996,I,OGLE4
10.533222899999997,I,OGLE4
10.556025074999994,I,OGLE4
10.292072624999994,I,OGLE4
10.442705174999995,I,OGLE4
10.558097999999994,I,OGLE4
10.406083499999996,I,OGLE4
10.328694299999995,I,OGLE4
10.466889299999995,I,OGLE4
10.581591149999994,I,OGLE4
10.259596799999995,I,OGLE4
10.362552074999995,I,OGLE4
10.493146349999995,I,OGLE4
10.599556499999995,I,OGLE4
10.598865524999995,I,OGLE4
10.283089949999995,I,OGLE4
10.548424349999994,I,OGLE4
10.502819999999994,I,OGLE4
10.312110899999995,I,OGLE4
10.457215649999995,I,OGLE4
10.312110899999995,I,OGLE4
10.343204774999995,I,OGLE4
10.591955774999995,I,OGLE4
10.608539174999995,I,OGLE4
10.541514599999994,I,OGLE4
10.549806299999995,I,OGLE4
10.600247474999994,I,OGLE4
10.558097999999994,I,OGLE4
10.324548449999995,I,OGLE4
10.471035149999997,I,OGLE4
10.352187449999995,I,OGLE4
10.493146349999995,I,OGLE4
10.238176574999995,I,OGLE4
10.524240224999994,I,OGLE4
10.584355049999994,I,OGLE4
10.278944099999995,I,OGLE4
10.433031524999995,I,OGLE4
10.556025074999994,I,OGLE4
10.503510974999996,I,OGLE4
10.318329674999996,I,OGLE4
10.570535549999995,I,OGLE4
10.278253124999996,I,OGLE4
10.339058924999994,I,OGLE4
10.482781724999995,I,OGLE4
10.245086324999995,I,OGLE4
10.510420724999996,I,OGLE4
10.259596799999995,I,OGLE4
10.408847399999996,I,OGLE4
10.539441674999996,I,OGLE4
10.556025074999994,I,OGLE4
10.294836524999994,I,OGLE4
10.439941274999997,I,OGLE4
10.568462624999995,I,OGLE4
10.332149174999994,I,OGLE4
10.480017824999996,I,OGLE4
10.588500899999996,I,OGLE4
10.258214849999995,I,OGLE4
10.375680599999994,I,OGLE4
10.613375999999995,I,OGLE4
10.267888499999994,I,OGLE4
10.283089949999995,I,OGLE4
10.433031524999995,I,OGLE4
10.571917499999996,I,OGLE4
10.436486399999994,I,OGLE4
10.312801874999996,I,OGLE4
10.459288574999995,I,OGLE4
10.587118949999994,I,OGLE4
10.363934024999995,I,OGLE4
10.487618549999995,I,OGLE4
10.600247474999994,I,OGLE4
10.239558524999996,I,OGLE4
10.522858274999994,I,OGLE4
10.593337724999994,I,OGLE4
10.265815574999994,I,OGLE4
10.423357874999995,I,OGLE4
10.542205574999995,I,OGLE4
10.498674149999996,I,OGLE4
10.302437249999995,I,OGLE4
10.441323224999996,I,OGLE4
10.565007749999994,I,OGLE4
10.390882049999995,I,OGLE4
10.328003324999994,I,OGLE4
10.472417099999996,I,OGLE4
10.580900174999995,I,OGLE4
10.513184624999996,I,OGLE4
10.606466249999995,I,OGLE4
10.247159249999996,I,OGLE4
10.390191074999995,I,OGLE4
10.526313149999996,I,OGLE4
10.580900174999995,I,OGLE4
10.429576649999994,I,OGLE4
10.560170924999994,I,OGLE4
10.403319599999994,I,OGLE4
10.325239424999994,I,OGLE4
10.578827249999994,I,OGLE4
10.279635074999996,I,OGLE4
10.349423549999996,I,OGLE4
10.491764399999994,I,OGLE4
10.599556499999995,I,OGLE4
10.245777299999995,I,OGLE4
10.397100824999995,I,OGLE4
10.515948524999995,I,OGLE4
10.600247474999994,I,OGLE4
10.273416299999996,I,OGLE4
10.416448124999995,I,OGLE4
10.549115324999995,I,OGLE4
10.520094374999994,I,OGLE4
10.314183824999995,I,OGLE4
10.450996874999994,I,OGLE4
10.569153599999995,I,OGLE4
10.323166499999994,I,OGLE4
10.336985999999996,I,OGLE4
10.478635874999995,I,OGLE4
10.598865524999995,I,OGLE4
10.240249499999996,I,OGLE4
10.376371574999995,I,OGLE4
10.509729749999996,I,OGLE4
10.597483574999995,I,OGLE4
10.263742649999994,I,OGLE4
10.404010574999996,I,OGLE4
10.533222899999997,I,OGLE4
10.554643124999995,I,OGLE4
10.321784549999995,I,OGLE4
10.466198324999995,I,OGLE4
10.575372374999995,I,OGLE4
10.249232174999996,I,OGLE4
10.352878424999995,I,OGLE4
10.497983174999995,I,OGLE4
10.239558524999996,I,OGLE4
10.419902999999994,I,OGLE4
10.527004124999994,I,OGLE4
10.590573824999995,I,OGLE4
10.275489224999996,I,OGLE4
10.428885674999995,I,OGLE4
10.547042399999995,I,OGLE4
10.520094374999994,I,OGLE4
10.319711624999995,I,OGLE4
10.461361499999995,I,OGLE4
10.582973099999995,I,OGLE4
10.256141924999994,I,OGLE4
10.361861099999995,I,OGLE4
10.502129024999997,I,OGLE4
10.585736999999995,I,OGLE4
10.246468274999996,I,OGLE4
10.388118149999995,I,OGLE4
10.507656824999996,I,OGLE4
10.605084299999996,I,OGLE4
10.272034349999995,I,OGLE4
10.430267624999995,I,OGLE4
10.538750699999996,I,OGLE4
10.542205574999995,I,OGLE4
10.307965049999995,I,OGLE4
10.453069799999994,I,OGLE4
10.567080674999994,I,OGLE4
10.336295024999995,I,OGLE4
10.337676974999995,I,OGLE4
10.597483574999995,I,OGLE4
10.238176574999995,I,OGLE4
10.372225724999995,I,OGLE4
10.498674149999996,I,OGLE4
10.603011374999996,I,OGLE4
10.256141924999994,I,OGLE4
10.396409849999994,I,OGLE4
10.513875599999995,I,OGLE4
10.287926774999995,I,OGLE4
10.435104449999995,I,OGLE4
10.553952149999994,I,OGLE4
10.497983174999995,I,OGLE4
10.323166499999994,I,OGLE4
10.467580274999994,I,OGLE4
10.586427974999994,I,OGLE4
10.491764399999994,I,OGLE4
10.599556499999995,I,OGLE4
10.251305099999996,I,OGLE4
10.385354249999995,I,OGLE4
10.515948524999995,I,OGLE4
10.596101624999996,I,OGLE4
10.276180199999995,I,OGLE4
10.423357874999995,I,OGLE4
10.549115324999995,I,OGLE4
10.508347799999996,I,OGLE4
10.298982374999994,I,OGLE4
10.457906624999994,I,OGLE4
10.578136274999995,I,OGLE4
10.367388899999995,I,OGLE4
10.330076249999994,I,OGLE4
10.485545624999995,I,OGLE4
10.598174549999994,I,OGLE4
10.242322424999996,I,OGLE4
10.373607674999995,I,OGLE4
10.517330474999994,I,OGLE4
10.609921124999996,I,OGLE4
10.250614124999995,I,OGLE4
10.409538374999995,I,OGLE4
10.419902999999994,I,OGLE4
10.542205574999995,I,OGLE4
10.567080674999994,I,OGLE4
10.441323224999996,I,OGLE4
10.555334099999994,I,OGLE4
10.419212024999995,I,OGLE4
10.321784549999995,I,OGLE4
10.467580274999994,I,OGLE4
10.573990424999996,I,OGLE4
10.356333299999994,I,OGLE4
10.493146349999995,I,OGLE4
10.596101624999996,I,OGLE4
10.251305099999996,I,OGLE4
10.386736199999994,I,OGLE4
10.526313149999996,I,OGLE4
10.603011374999996,I,OGLE4
10.281017024999995,I,OGLE4
10.424048849999995,I,OGLE4
10.508347799999996,I,OGLE4
10.322475524999994,I,OGLE4
10.457906624999994,I,OGLE4
10.576754324999996,I,OGLE4
10.328694299999995,I,OGLE4
10.344586724999994,I,OGLE4
10.482090749999996,I,OGLE4
10.371534749999995,I,OGLE4
10.509729749999996,I,OGLE4
10.386045224999995,I,OGLE4
10.531840949999996,I,OGLE4
10.581591149999994,I,OGLE4
10.296218474999995,I,OGLE4
10.437868349999995,I,OGLE4
10.558788974999995,I,OGLE4
10.443396149999996,I,OGLE4
10.319020649999995,I,OGLE4
10.468962224999995,I,OGLE4
10.266506549999995,I,OGLE4
10.392954974999995,I,OGLE4
10.591955774999995,I,OGLE4
10.283780924999995,I,OGLE4
10.549115324999995,I,OGLE4
10.508347799999996,I,OGLE4
10.453760774999994,I,OGLE4
10.567771649999996,I,OGLE4
10.319020649999995,I,OGLE4
10.342513799999995,I,OGLE4
10.482781724999995,I,OGLE4
10.589882849999995,I,OGLE4
10.249923149999995,I,OGLE4
10.381208399999995,I,OGLE4
10.528386074999995,I,OGLE4
10.392954974999995,I,OGLE4
10.587809924999995,I,OGLE4
10.392263999999994,I,OGLE4
10.281707999999997,I,OGLE4
10.474490024999996,I,OGLE4
10.478635874999995,I,OGLE4
10.232648774999994,I,OGLE4
10.372225724999995,I,OGLE4
10.542896549999995,I,OGLE4
10.359097199999995,I,OGLE4
10.574681399999996,I,OGLE4
10.571917499999996,I,OGLE4
10.312801874999996,I,OGLE4
10.539441674999996,I,OGLE4
10.554643124999995,I,OGLE4
10.570535549999995,I,OGLE4
10.476562949999996,I,OGLE4
10.361861099999995,I,OGLE4
10.258214849999995,I,OGLE4
10.404010574999996,I,OGLE4
10.538059724999995,I,OGLE4
10.572608474999994,I,OGLE4
10.442705174999995,I,OGLE4
10.578827249999994,I,OGLE4
10.492455374999995,I,OGLE4
10.388118149999995,I,OGLE4
10.343204774999995,I,OGLE4
10.522858274999994,I,OGLE4
10.540132649999995,I,OGLE4
10.593337724999994,I,OGLE4
10.392263999999994,I,OGLE4
10.349423549999996,I,OGLE4
10.564316774999995,I,OGLE4
10.235412674999996,I,OGLE4
10.315565774999996,I,OGLE4
10.334913074999996,I,OGLE4
10.374989624999996,I,OGLE4
10.404010574999996,I,OGLE4
10.500056099999995,I,OGLE4
10.404701549999995,I,OGLE4
10.525622174999995,I,OGLE4
10.564316774999995,I,OGLE4
10.422666899999994,I,OGLE4
10.319711624999995,I,OGLE4
10.464125399999995,I,OGLE4
10.488309524999995,I,OGLE4
10.335604049999995,I,OGLE4
10.229884874999994,I,OGLE4
10.244395349999996,I,OGLE4
10.431649574999994,I,OGLE4
10.606466249999995,I,OGLE4
10.265124599999995,I,OGLE4
10.603702349999994,I,OGLE4
10.460670524999994,I,OGLE4
10.251996074999996,I,OGLE4
10.538750699999996,I,OGLE4
10.361170124999994,I,OGLE4
10.395718874999995,I,OGLE4
10.419212024999995,I,OGLE4
10.314183824999995,I,OGLE4
10.511111699999995,I,OGLE4
10.329385274999996,I,OGLE4
10.247850224999995,I,OGLE4
10.284471899999996,I,OGLE4
10.469653199999994,I,OGLE4
10.494528299999995,I,OGLE4
10.532531924999995,I,OGLE4
10.462743449999994,I,OGLE4
10.343204774999995,I,OGLE4
10.416448124999995,I,OGLE4
10.287235799999996,I,OGLE4
10.587118949999994,I,OGLE4
10.328694299999995,I,OGLE4
10.607157224999996,I,OGLE4
10.473108074999995,I,OGLE4
10.310728949999996,I,OGLE4
10.249232174999996,I,OGLE4
10.389500099999994,I,OGLE4
10.570535549999995,I,OGLE4
10.538059724999995,I,OGLE4
10.547733374999995,I,OGLE4
10.338367949999995,I,OGLE4
10.600247474999994,I,OGLE4
10.555334099999994,I,OGLE4
10.234721699999994,I,OGLE4
10.531840949999996,I,OGLE4
10.407465449999995,I,OGLE4
10.472417099999996,I,OGLE4
10.378444499999995,I,OGLE4
10.598174549999994,I,OGLE4
10.260978749999994,I,OGLE4
10.267197524999997,I,OGLE4
10.420593974999994,I,OGLE4
10.539441674999996,I,OGLE4
10.468962224999995,I,OGLE4
10.295527499999995,I,OGLE4
10.345277699999995,I,OGLE4
10.604393324999995,I,OGLE4
10.292072624999994,I,OGLE4
10.467580274999994,I,OGLE4
10.594719674999995,I,OGLE4
10.272725324999996,I,OGLE4
10.565698724999995,I,OGLE4
10.342513799999995,I,OGLE4
10.470344174999996,I,OGLE4
10.588500899999996,I,OGLE4
10.234721699999994,I,OGLE4
10.372916699999996,I,OGLE4
10.494528299999995,I,OGLE4
10.541514599999994,I,OGLE4
10.558097999999994,I,OGLE4
10.585046024999995,I,OGLE4
10.251996074999996,I,OGLE4
10.440632249999995,I,OGLE4
10.585046024999995,I,OGLE4
10.594028699999996,I,OGLE4
10.260287774999995,I,OGLE4
10.301055299999994,I,OGLE4
10.444087124999996,I,OGLE4
10.571226524999995,I,OGLE4
10.569153599999995,I,OGLE4
10.363243049999994,I,OGLE4
10.482781724999995,I,OGLE4
10.556716049999995,I,OGLE4
10.458597599999994,I,OGLE4
10.354260374999996,I,OGLE4
10.238176574999995,I,OGLE4
10.415757149999996,I,OGLE4
10.497983174999995,I,OGLE4
10.278253124999996,I,OGLE4
10.432340549999996,I,OGLE4
10.573299449999995,I,OGLE4
10.589882849999995,I,OGLE4
10.540132649999995,I,OGLE4
10.328694299999995,I,OGLE4
10.591955774999995,I,OGLE4
10.296218474999995,I,OGLE4
10.609230149999995,I,OGLE4
10.593337724999994,I,OGLE4
10.370843774999996,I,OGLE4
10.249923149999995,I,OGLE4
10.332840149999996,I,OGLE4
10.240249499999996,I,OGLE4
10.576754324999996,I,OGLE4
10.332149174999994,I,OGLE4
10.595410649999994,I,OGLE4
10.325239424999994,I,OGLE4
10.248541199999996,I,OGLE4
10.414375199999995,I,OGLE4
10.345968674999996,I,OGLE4
10.382590349999996,I,OGLE4
10.536677774999996,I,OGLE4
10.439941274999997,I,OGLE4
10.582973099999995,I,OGLE4
10.292763599999995,I,OGLE4
10.459979549999995,I,OGLE4
10.484854649999996,I,OGLE4
10.235412674999996,I,OGLE4
10.602320399999995,I,OGLE4
10.544969474999995,I,OGLE4
10.585736999999995,I,OGLE4
10.500056099999995,I,OGLE4
10.531840949999996,I,OGLE4
10.558097999999994,I,OGLE4
10.571917499999996,I,OGLE4
10.598174549999994,I,OGLE4
10.418521049999995,I,OGLE4
10.451687849999995,I,OGLE4
10.595410649999994,I,OGLE4
10.573299449999995,I,OGLE4
10.461361499999995,I,OGLE4
10.485545624999995,I,OGLE4
10.563625799999995,I,OGLE4
10.530458999999995,I,OGLE4
10.580900174999995,I,OGLE4
