Normed_Mag,Band,Survey
10.715893124999988,I,OGLE3/OGLE4
10.791916874999988,I,OGLE3/OGLE4
10.793990249999988,I,OGLE3/OGLE4
10.570756874999988,I,OGLE3/OGLE4
10.61498887499999,I,OGLE3/OGLE4
10.531362749999987,I,OGLE3/OGLE4
10.600475249999988,I,OGLE3/OGLE4
10.800901499999988,I,OGLE3/OGLE4
10.612915499999987,I,OGLE3/OGLE4
10.692394874999987,I,OGLE3/OGLE4
10.507864499999988,I,OGLE3/OGLE4
10.804357124999987,I,OGLE3/OGLE4
10.738009124999989,I,OGLE3/OGLE4
10.552787624999988,I,OGLE3/OGLE4
10.776020999999988,I,OGLE3/OGLE4
10.708981874999987,I,OGLE3/OGLE4
10.522378124999987,I,OGLE3/OGLE4
10.748375999999988,I,OGLE3/OGLE4
10.571447999999988,I,OGLE3/OGLE4
10.496115374999988,I,OGLE3/OGLE4
10.712437499999988,I,OGLE3/OGLE4
10.536891749999988,I,OGLE3/OGLE4
10.747684874999987,I,OGLE3/OGLE4
10.664749874999988,I,OGLE3/OGLE4
10.801592624999987,I,OGLE3/OGLE4
10.764962999999987,I,OGLE3/OGLE4
10.599784124999987,I,OGLE3/OGLE4
10.767036374999988,I,OGLE3/OGLE4
10.800901499999988,I,OGLE3/OGLE4
10.575594749999988,I,OGLE3/OGLE4
10.726259999999987,I,OGLE3/OGLE4
10.763580749999988,I,OGLE3/OGLE4
10.597019624999987,I,OGLE3/OGLE4
10.583888249999989,I,OGLE3/OGLE4
10.758051749999987,I,OGLE3/OGLE4
10.536200624999987,I,OGLE3/OGLE4
10.534127249999989,I,OGLE3/OGLE4
10.624664624999987,I,OGLE3/OGLE4
10.810577249999987,I,OGLE3/OGLE4
10.555552124999988,I,OGLE3/OGLE4
10.805048249999988,I,OGLE3/OGLE4
10.738009124999989,I,OGLE3/OGLE4
10.780167749999988,I,OGLE3/OGLE4
10.525142624999987,I,OGLE3/OGLE4
10.789152374999988,I,OGLE3/OGLE4
10.811268374999988,I,OGLE3/OGLE4
10.624664624999987,I,OGLE3/OGLE4
10.500953249999988,I,OGLE3/OGLE4
10.740773624999989,I,OGLE3/OGLE4
10.678572374999987,I,OGLE3/OGLE4
10.715893124999988,I,OGLE3/OGLE4
10.653000749999988,I,OGLE3/OGLE4
10.585961624999989,I,OGLE3/OGLE4
10.505791124999988,I,OGLE3/OGLE4
10.583888249999989,I,OGLE3/OGLE4
10.704835124999988,I,OGLE3/OGLE4
10.509937874999988,I,OGLE3/OGLE4
10.772565374999987,I,OGLE3/OGLE4
10.588034999999989,I,OGLE3/OGLE4
10.715201999999987,I,OGLE3/OGLE4
10.509937874999988,I,OGLE3/OGLE4
10.644016124999988,I,OGLE3/OGLE4
10.638487124999989,I,OGLE3/OGLE4
10.738009124999989,I,OGLE3/OGLE4
10.564536749999988,I,OGLE3/OGLE4
10.561772249999988,I,OGLE3/OGLE4
10.774638749999987,I,OGLE3/OGLE4
10.594946249999987,I,OGLE3/OGLE4
10.601857499999987,I,OGLE3/OGLE4
10.812650624999987,I,OGLE3/OGLE4
10.640560499999989,I,OGLE3/OGLE4
10.752522749999988,I,OGLE3/OGLE4
10.572139124999989,I,OGLE3/OGLE4
10.495424249999989,I,OGLE3/OGLE4
10.725568874999988,I,OGLE3/OGLE4
10.537582874999988,I,OGLE3/OGLE4
10.762889624999987,I,OGLE3/OGLE4
10.561772249999988,I,OGLE3/OGLE4
10.567992374999989,I,OGLE3/OGLE4
10.800901499999988,I,OGLE3/OGLE4
10.610150999999988,I,OGLE3/OGLE4
10.792607999999987,I,OGLE3/OGLE4
10.767727499999987,I,OGLE3/OGLE4
10.664058749999988,I,OGLE3/OGLE4
10.655765249999988,I,OGLE3/OGLE4
10.574903624999987,I,OGLE3/OGLE4
10.703452874999988,I,OGLE3/OGLE4
10.502335499999988,I,OGLE3/OGLE4
10.630884749999987,I,OGLE3/OGLE4
10.642633874999987,I,OGLE3/OGLE4
10.527215999999987,I,OGLE3/OGLE4
10.544494124999988,I,OGLE3/OGLE4
10.777403249999987,I,OGLE3/OGLE4
10.771183124999988,I,OGLE3/OGLE4
10.583888249999989,I,OGLE3/OGLE4
10.594255124999988,I,OGLE3/OGLE4
10.813341749999989,I,OGLE3/OGLE4
10.727642249999988,I,OGLE3/OGLE4
10.549331999999987,I,OGLE3/OGLE4
10.775329874999986,I,OGLE3/OGLE4
10.774638749999987,I,OGLE3/OGLE4
10.690321499999987,I,OGLE3/OGLE4
10.703452874999988,I,OGLE3/OGLE4
10.502335499999988,I,OGLE3/OGLE4
10.522378124999987,I,OGLE3/OGLE4
10.740082499999987,I,OGLE3/OGLE4
10.556243249999987,I,OGLE3/OGLE4
10.668896624999988,I,OGLE3/OGLE4
10.673734499999988,I,OGLE3/OGLE4
10.784314499999986,I,OGLE3/OGLE4
10.499570999999989,I,OGLE3/OGLE4
10.516157999999988,I,OGLE3/OGLE4
10.699306124999987,I,OGLE3/OGLE4
10.717275374999987,I,OGLE3/OGLE4
10.506482249999989,I,OGLE3/OGLE4
10.516849124999988,I,OGLE3/OGLE4
10.745611499999988,I,OGLE3/OGLE4
10.750449374999988,I,OGLE3/OGLE4
10.552787624999988,I,OGLE3/OGLE4
10.678572374999987,I,OGLE3/OGLE4
10.518231374999987,I,OGLE3/OGLE4
10.808503874999987,I,OGLE3/OGLE4
10.702761749999988,I,OGLE3/OGLE4
10.786387874999987,I,OGLE3/OGLE4
10.599784124999987,I,OGLE3/OGLE4
10.525142624999987,I,OGLE3/OGLE4
10.761507374999988,I,OGLE3/OGLE4
10.688939249999986,I,OGLE3/OGLE4
10.726259999999987,I,OGLE3/OGLE4
10.715201999999987,I,OGLE3/OGLE4
10.538965124999988,I,OGLE3/OGLE4
10.632266999999988,I,OGLE3/OGLE4
10.796063624999988,I,OGLE3/OGLE4
10.650236249999988,I,OGLE3/OGLE4
10.575594749999988,I,OGLE3/OGLE4
10.503717749999987,I,OGLE3/OGLE4
10.766345249999988,I,OGLE3/OGLE4
10.760816249999987,I,OGLE3/OGLE4
10.569374624999988,I,OGLE3/OGLE4
10.506482249999989,I,OGLE3/OGLE4
10.511320124999989,I,OGLE3/OGLE4
10.547949749999988,I,OGLE3/OGLE4
10.622591249999987,I,OGLE3/OGLE4
10.801592624999987,I,OGLE3/OGLE4
10.800210374999988,I,OGLE3/OGLE4
10.499570999999989,I,OGLE3/OGLE4
10.509937874999988,I,OGLE3/OGLE4
10.665440999999989,I,OGLE3/OGLE4
10.564536749999988,I,OGLE3/OGLE4
10.716584249999986,I,OGLE3/OGLE4
10.571447999999988,I,OGLE3/OGLE4
10.492659749999989,I,OGLE3/OGLE4
10.644707249999987,I,OGLE3/OGLE4
10.678572374999987,I,OGLE3/OGLE4
10.800901499999988,I,OGLE3/OGLE4
10.616371124999988,I,OGLE3/OGLE4
10.532053874999988,I,OGLE3/OGLE4
10.758742874999989,I,OGLE3/OGLE4
10.692394874999987,I,OGLE3/OGLE4
10.513393499999987,I,OGLE3/OGLE4
10.801592624999987,I,OGLE3/OGLE4
10.802974874999986,I,OGLE3/OGLE4
10.579741499999988,I,OGLE3/OGLE4
10.715201999999987,I,OGLE3/OGLE4
10.779476624999987,I,OGLE3/OGLE4
10.491968624999988,I,OGLE3/OGLE4
10.515466874999987,I,OGLE3/OGLE4
10.775329874999986,I,OGLE3/OGLE4
10.781549999999987,I,OGLE3/OGLE4
10.66267649999999,I,OGLE3/OGLE4
10.692394874999987,I,OGLE3/OGLE4
10.697232749999987,I,OGLE3/OGLE4
10.608768749999987,I,OGLE3/OGLE4
10.569374624999988,I,OGLE3/OGLE4
10.582505999999988,I,OGLE3/OGLE4
10.770491999999987,I,OGLE3/OGLE4
10.703452874999988,I,OGLE3/OGLE4
10.550023124999989,I,OGLE3/OGLE4
10.597019624999987,I,OGLE3/OGLE4
10.661985374999988,I,OGLE3/OGLE4
10.534127249999989,I,OGLE3/OGLE4
10.769109749999988,I,OGLE3/OGLE4
10.592872874999989,I,OGLE3/OGLE4
10.597710749999989,I,OGLE3/OGLE4
10.728333374999988,I,OGLE3/OGLE4
10.637795999999987,I,OGLE3/OGLE4
10.605313124999988,I,OGLE3/OGLE4
10.671661124999988,I,OGLE3/OGLE4
10.760125124999988,I,OGLE3/OGLE4
10.650927374999988,I,OGLE3/OGLE4
10.642633874999987,I,OGLE3/OGLE4
10.617062249999988,I,OGLE3/OGLE4
10.755287249999988,I,OGLE3/OGLE4
10.717966499999987,I,OGLE3/OGLE4
10.668896624999988,I,OGLE3/OGLE4
10.764962999999987,I,OGLE3/OGLE4
10.704835124999988,I,OGLE3/OGLE4
10.743538124999988,I,OGLE3/OGLE4
10.730406749999988,I,OGLE3/OGLE4
10.675116749999988,I,OGLE3/OGLE4
10.787770124999989,I,OGLE3/OGLE4
10.764271874999988,I,OGLE3/OGLE4
10.747684874999987,I,OGLE3/OGLE4
10.677190124999989,I,OGLE3/OGLE4
10.66267649999999,I,OGLE3/OGLE4
10.751140499999988,I,OGLE3/OGLE4
10.740773624999989,I,OGLE3/OGLE4
10.800901499999988,I,OGLE3/OGLE4
10.714510874999988,I,OGLE3/OGLE4
10.547949749999988,I,OGLE3/OGLE4
10.572830249999988,I,OGLE3/OGLE4
10.795372499999987,I,OGLE3/OGLE4
10.724186624999987,I,OGLE3/OGLE4
10.554169874999989,I,OGLE3/OGLE4
10.594255124999988,I,OGLE3/OGLE4
10.711055249999987,I,OGLE3/OGLE4
10.736626874999988,I,OGLE3/OGLE4
10.677190124999989,I,OGLE3/OGLE4
10.700688374999988,I,OGLE3/OGLE4
10.696541624999988,I,OGLE3/OGLE4
10.512702374999987,I,OGLE3/OGLE4
10.529289374999987,I,OGLE3/OGLE4
10.703452874999988,I,OGLE3/OGLE4
10.685483624999987,I,OGLE3/OGLE4
10.606695374999987,I,OGLE3/OGLE4
10.800210374999988,I,OGLE3/OGLE4
10.753904999999989,I,OGLE3/OGLE4
10.770491999999987,I,OGLE3/OGLE4
10.617062249999988,I,OGLE3/OGLE4
10.780858874999987,I,OGLE3/OGLE4
10.663367624999989,I,OGLE3/OGLE4
10.581123749999989,I,OGLE3/OGLE4
10.798136999999988,I,OGLE3/OGLE4
10.738009124999989,I,OGLE3/OGLE4
10.654382999999989,I,OGLE3/OGLE4
10.565918999999989,I,OGLE3/OGLE4
10.616371124999988,I,OGLE3/OGLE4
10.539656249999988,I,OGLE3/OGLE4
10.608768749999987,I,OGLE3/OGLE4
10.802974874999986,I,OGLE3/OGLE4
10.802283749999988,I,OGLE3/OGLE4
10.572830249999988,I,OGLE3/OGLE4
10.793990249999988,I,OGLE3/OGLE4
10.802974874999986,I,OGLE3/OGLE4
10.808503874999987,I,OGLE3/OGLE4
10.782241124999988,I,OGLE3/OGLE4
10.611533249999987,I,OGLE3/OGLE4
10.793990249999988,I,OGLE3/OGLE4
10.808503874999987,I,OGLE3/OGLE4
10.592872874999989,I,OGLE3/OGLE4
10.670278874999989,I,OGLE3/OGLE4
10.792607999999987,I,OGLE3/OGLE4
10.778094374999988,I,OGLE3/OGLE4
10.521686999999988,I,OGLE3/OGLE4
10.812650624999987,I,OGLE3/OGLE4
10.635031499999988,I,OGLE3/OGLE4
10.801592624999987,I,OGLE3/OGLE4
10.774638749999987,I,OGLE3/OGLE4
10.648162874999988,I,OGLE3/OGLE4
10.800210374999988,I,OGLE3/OGLE4
10.718657624999988,I,OGLE3/OGLE4
10.491968624999988,I,OGLE3/OGLE4
10.793990249999988,I,OGLE3/OGLE4
10.660603124999989,I,OGLE3/OGLE4
10.691703749999988,I,OGLE3/OGLE4
10.49473312499999,I,OGLE3/OGLE4
10.796063624999988,I,OGLE3/OGLE4
10.670969999999988,I,OGLE3/OGLE4
10.531362749999987,I,OGLE3/OGLE4
10.807121624999988,I,OGLE3/OGLE4
10.73248012499999,I,OGLE3/OGLE4
10.521686999999988,I,OGLE3/OGLE4
10.808503874999987,I,OGLE3/OGLE4
10.638487124999989,I,OGLE3/OGLE4
10.687556999999988,I,OGLE3/OGLE4
10.720039874999987,I,OGLE3/OGLE4
10.751831624999989,I,OGLE3/OGLE4
10.57421249999999,I,OGLE3/OGLE4
10.790534624999987,I,OGLE3/OGLE4
10.672352249999989,I,OGLE3/OGLE4
10.659911999999988,I,OGLE3/OGLE4
10.579741499999988,I,OGLE3/OGLE4
10.724877749999989,I,OGLE3/OGLE4
10.509246749999988,I,OGLE3/OGLE4
10.555552124999988,I,OGLE3/OGLE4
10.592181749999988,I,OGLE3/OGLE4
10.803665999999987,I,OGLE3/OGLE4
10.669587749999987,I,OGLE3/OGLE4
10.769109749999988,I,OGLE3/OGLE4
10.600475249999988,I,OGLE3/OGLE4
10.760816249999987,I,OGLE3/OGLE4
10.593563999999988,I,OGLE3/OGLE4
10.569374624999988,I,OGLE3/OGLE4
10.600475249999988,I,OGLE3/OGLE4
10.645398374999989,I,OGLE3/OGLE4
10.570065749999989,I,OGLE3/OGLE4
10.785696749999987,I,OGLE3/OGLE4
10.625355749999988,I,OGLE3/OGLE4
10.609459874999988,I,OGLE3/OGLE4
10.654382999999989,I,OGLE3/OGLE4
10.796754749999987,I,OGLE3/OGLE4
10.740773624999989,I,OGLE3/OGLE4
10.512702374999987,I,OGLE3/OGLE4
10.49473312499999,I,OGLE3/OGLE4
10.562463374999988,I,OGLE3/OGLE4
10.699306124999987,I,OGLE3/OGLE4
10.520304749999987,I,OGLE3/OGLE4
10.592872874999989,I,OGLE3/OGLE4
10.48782187499999,I,OGLE3/OGLE4
10.784314499999986,I,OGLE3/OGLE4
10.622591249999987,I,OGLE3/OGLE4
10.612915499999987,I,OGLE3/OGLE4
10.543111874999989,I,OGLE3/OGLE4
10.532744999999988,I,OGLE3/OGLE4
10.798828124999988,I,OGLE3/OGLE4
10.704143999999987,I,OGLE3/OGLE4
10.780858874999987,I,OGLE3/OGLE4
10.58319712499999,I,OGLE3/OGLE4
10.731097874999987,I,OGLE3/OGLE4
10.702761749999988,I,OGLE3/OGLE4
10.744920374999989,I,OGLE3/OGLE4
10.799519249999987,I,OGLE3/OGLE4
10.628120249999988,I,OGLE3/OGLE4
10.692394874999987,I,OGLE3/OGLE4
10.594255124999988,I,OGLE3/OGLE4
10.768418624999988,I,OGLE3/OGLE4
10.588726124999988,I,OGLE3/OGLE4
10.679263499999987,I,OGLE3/OGLE4
10.491277499999988,I,OGLE3/OGLE4
10.693085999999987,I,OGLE3/OGLE4
10.606004249999987,I,OGLE3/OGLE4
10.771874249999987,I,OGLE3/OGLE4
10.545185249999987,I,OGLE3/OGLE4
10.795372499999987,I,OGLE3/OGLE4
10.725568874999988,I,OGLE3/OGLE4
10.545185249999987,I,OGLE3/OGLE4
10.557625499999988,I,OGLE3/OGLE4
10.800210374999988,I,OGLE3/OGLE4
10.493350874999988,I,OGLE3/OGLE4
10.611533249999987,I,OGLE3/OGLE4
10.799519249999987,I,OGLE3/OGLE4
10.52859824999999,I,OGLE3/OGLE4
10.649545124999989,I,OGLE3/OGLE4
10.74906712499999,I,OGLE3/OGLE4
10.61498887499999,I,OGLE3/OGLE4
10.566610124999988,I,OGLE3/OGLE4
10.688939249999986,I,OGLE3/OGLE4
10.793299124999988,I,OGLE3/OGLE4
10.612224374999988,I,OGLE3/OGLE4
10.724877749999989,I,OGLE3/OGLE4
10.540347374999987,I,OGLE3/OGLE4
10.605313124999988,I,OGLE3/OGLE4
10.689630374999988,I,OGLE3/OGLE4
10.796063624999988,I,OGLE3/OGLE4
10.721422124999988,I,OGLE3/OGLE4
10.537582874999988,I,OGLE3/OGLE4
10.610842124999987,I,OGLE3/OGLE4
10.800901499999988,I,OGLE3/OGLE4
10.61498887499999,I,OGLE3/OGLE4
10.744920374999989,I,OGLE3/OGLE4
10.772565374999987,I,OGLE3/OGLE4
10.659220874999988,I,OGLE3/OGLE4
10.531362749999987,I,OGLE3/OGLE4
10.500953249999988,I,OGLE3/OGLE4
10.733862374999989,I,OGLE3/OGLE4
10.736626874999988,I,OGLE3/OGLE4
10.552787624999988,I,OGLE3/OGLE4
10.776020999999988,I,OGLE3/OGLE4
10.587343874999988,I,OGLE3/OGLE4
10.811268374999988,I,OGLE3/OGLE4
10.670278874999989,I,OGLE3/OGLE4
10.785005624999988,I,OGLE3/OGLE4
10.596328499999988,I,OGLE3/OGLE4
10.807121624999988,I,OGLE3/OGLE4
10.514775749999988,I,OGLE3/OGLE4
10.610150999999988,I,OGLE3/OGLE4
10.570065749999989,I,OGLE3/OGLE4
10.689630374999988,I,OGLE3/OGLE4
10.485748499999989,I,OGLE3/OGLE4
10.723495499999986,I,OGLE3/OGLE4
10.64608949999999,I,OGLE3/OGLE4
10.568683499999988,I,OGLE3/OGLE4
10.492659749999989,I,OGLE3/OGLE4
10.806430499999987,I,OGLE3/OGLE4
10.591490624999988,I,OGLE3/OGLE4
10.498879874999988,I,OGLE3/OGLE4
10.734553499999988,I,OGLE3/OGLE4
10.776020999999988,I,OGLE3/OGLE4
10.657838624999988,I,OGLE3/OGLE4
10.766345249999988,I,OGLE3/OGLE4
10.575594749999988,I,OGLE3/OGLE4
10.61498887499999,I,OGLE3/OGLE4
10.733862374999989,I,OGLE3/OGLE4
10.657838624999988,I,OGLE3/OGLE4
10.778094374999988,I,OGLE3/OGLE4
10.555552124999988,I,OGLE3/OGLE4
10.581123749999989,I,OGLE3/OGLE4
10.812650624999987,I,OGLE3/OGLE4
10.498188749999988,I,OGLE3/OGLE4
10.630193624999986,I,OGLE3/OGLE4
10.706217374999987,I,OGLE3/OGLE4
10.552787624999988,I,OGLE3/OGLE4
10.670278874999989,I,OGLE3/OGLE4
10.550023124999989,I,OGLE3/OGLE4
10.598401874999988,I,OGLE3/OGLE4
10.633649249999987,I,OGLE3/OGLE4
10.592872874999989,I,OGLE3/OGLE4
10.519613624999987,I,OGLE3/OGLE4
10.748375999999988,I,OGLE3/OGLE4
10.565918999999989,I,OGLE3/OGLE4
10.781549999999987,I,OGLE3/OGLE4
10.591490624999988,I,OGLE3/OGLE4
10.641942749999988,I,OGLE3/OGLE4
10.598401874999988,I,OGLE3/OGLE4
10.783623374999987,I,OGLE3/OGLE4
10.618444499999988,I,OGLE3/OGLE4
10.738009124999989,I,OGLE3/OGLE4
10.784314499999986,I,OGLE3/OGLE4
10.52859824999999,I,OGLE3/OGLE4
10.753213874999988,I,OGLE3/OGLE4
10.568683499999988,I,OGLE3/OGLE4
10.598401874999988,I,OGLE3/OGLE4
10.628811374999987,I,OGLE3/OGLE4
10.537582874999988,I,OGLE3/OGLE4
10.673734499999988,I,OGLE3/OGLE4
10.776712124999987,I,OGLE3/OGLE4
10.57628587499999,I,OGLE3/OGLE4
10.812650624999987,I,OGLE3/OGLE4
10.625355749999988,I,OGLE3/OGLE4
10.560389999999988,I,OGLE3/OGLE4
10.676498999999987,I,OGLE3/OGLE4
10.510628999999987,I,OGLE3/OGLE4
10.592872874999989,I,OGLE3/OGLE4
10.711055249999987,I,OGLE3/OGLE4
10.516849124999988,I,OGLE3/OGLE4
10.635722624999987,I,OGLE3/OGLE4
10.753904999999989,I,OGLE3/OGLE4
10.694468249999987,I,OGLE3/OGLE4
10.682719124999988,I,OGLE3/OGLE4
10.606004249999987,I,OGLE3/OGLE4
10.718657624999988,I,OGLE3/OGLE4
10.519613624999987,I,OGLE3/OGLE4
10.565227874999989,I,OGLE3/OGLE4
10.687556999999988,I,OGLE3/OGLE4
10.799519249999987,I,OGLE3/OGLE4
10.485057374999988,I,OGLE3/OGLE4
10.608077624999988,I,OGLE3/OGLE4
10.722113249999987,I,OGLE3/OGLE4
10.797445874999987,I,OGLE3/OGLE4
10.653000749999988,I,OGLE3/OGLE4
10.752522749999988,I,OGLE3/OGLE4
10.598401874999988,I,OGLE3/OGLE4
10.688939249999986,I,OGLE3/OGLE4
10.490586374999989,I,OGLE3/OGLE4
10.615679999999987,I,OGLE3/OGLE4
10.781549999999987,I,OGLE3/OGLE4
10.66267649999999,I,OGLE3/OGLE4
10.764271874999988,I,OGLE3/OGLE4
10.57628587499999,I,OGLE3/OGLE4
10.568683499999988,I,OGLE3/OGLE4
10.694468249999987,I,OGLE3/OGLE4
10.805048249999988,I,OGLE3/OGLE4
10.493350874999988,I,OGLE3/OGLE4
10.618444499999988,I,OGLE3/OGLE4
10.729024499999987,I,OGLE3/OGLE4
10.541038499999988,I,OGLE3/OGLE4
10.661985374999988,I,OGLE3/OGLE4
10.575594749999988,I,OGLE3/OGLE4
10.695850499999988,I,OGLE3/OGLE4
10.499570999999989,I,OGLE3/OGLE4
10.617062249999988,I,OGLE3/OGLE4
10.544494124999988,I,OGLE3/OGLE4
10.618444499999988,I,OGLE3/OGLE4
10.753213874999988,I,OGLE3/OGLE4
10.666132124999988,I,OGLE3/OGLE4
10.586652749999988,I,OGLE3/OGLE4
10.811268374999988,I,OGLE3/OGLE4
10.624664624999987,I,OGLE3/OGLE4
10.668896624999988,I,OGLE3/OGLE4
10.543802999999986,I,OGLE3/OGLE4
10.696541624999988,I,OGLE3/OGLE4
10.503026624999988,I,OGLE3/OGLE4
10.734553499999988,I,OGLE3/OGLE4
10.545876374999988,I,OGLE3/OGLE4
10.780167749999988,I,OGLE3/OGLE4
10.707599624999988,I,OGLE3/OGLE4
10.505099999999988,I,OGLE3/OGLE4
10.747684874999987,I,OGLE3/OGLE4
10.561081124999989,I,OGLE3/OGLE4
10.639869374999988,I,OGLE3/OGLE4
10.747684874999987,I,OGLE3/OGLE4
10.677190124999989,I,OGLE3/OGLE4
10.603930874999987,I,OGLE3/OGLE4
10.717966499999987,I,OGLE3/OGLE4
10.525833749999988,I,OGLE3/OGLE4
10.567301249999987,I,OGLE3/OGLE4
10.793990249999988,I,OGLE3/OGLE4
10.717966499999987,I,OGLE3/OGLE4
10.798136999999988,I,OGLE3/OGLE4
10.572139124999989,I,OGLE3/OGLE4
10.48782187499999,I,OGLE3/OGLE4
10.728333374999988,I,OGLE3/OGLE4
10.655074124999988,I,OGLE3/OGLE4
10.646780624999987,I,OGLE3/OGLE4
10.695850499999988,I,OGLE3/OGLE4
10.610150999999988,I,OGLE3/OGLE4
10.767727499999987,I,OGLE3/OGLE4
10.769800874999987,I,OGLE3/OGLE4
10.700688374999988,I,OGLE3/OGLE4
10.734553499999988,I,OGLE3/OGLE4
10.668205499999988,I,OGLE3/OGLE4
10.585961624999989,I,OGLE3/OGLE4
10.805048249999988,I,OGLE3/OGLE4
10.637104874999986,I,OGLE3/OGLE4
10.552787624999988,I,OGLE3/OGLE4
10.780167749999988,I,OGLE3/OGLE4
10.618444499999988,I,OGLE3/OGLE4
10.814723999999988,I,OGLE3/OGLE4
10.661985374999988,I,OGLE3/OGLE4
10.500262124999988,I,OGLE3/OGLE4
10.757360624999988,I,OGLE3/OGLE4
10.637795999999987,I,OGLE3/OGLE4
10.578359249999988,I,OGLE3/OGLE4
10.489204124999988,I,OGLE3/OGLE4
10.618444499999988,I,OGLE3/OGLE4
10.734553499999988,I,OGLE3/OGLE4
10.658529749999989,I,OGLE3/OGLE4
10.769800874999987,I,OGLE3/OGLE4
10.616371124999988,I,OGLE3/OGLE4
10.684101374999987,I,OGLE3/OGLE4
10.48989524999999,I,OGLE3/OGLE4
10.536200624999987,I,OGLE3/OGLE4
10.650236249999988,I,OGLE3/OGLE4
10.594946249999987,I,OGLE3/OGLE4
10.57628587499999,I,OGLE3/OGLE4
10.615679999999987,I,OGLE3/OGLE4
10.543111874999989,I,OGLE3/OGLE4
10.664058749999988,I,OGLE3/OGLE4
10.583888249999989,I,OGLE3/OGLE4
10.713819749999988,I,OGLE3/OGLE4
10.807812749999988,I,OGLE3/OGLE4
10.745611499999988,I,OGLE3/OGLE4
10.721422124999988,I,OGLE3/OGLE4
10.659911999999988,I,OGLE3/OGLE4
10.532053874999988,I,OGLE3/OGLE4
10.589417249999988,I,OGLE3/OGLE4
10.813341749999989,I,OGLE3/OGLE4
10.516157999999988,I,OGLE3/OGLE4
10.641251624999988,I,OGLE3/OGLE4
10.754596124999988,I,OGLE3/OGLE4
10.697923874999987,I,OGLE3/OGLE4
10.562463374999988,I,OGLE3/OGLE4
10.673734499999988,I,OGLE3/OGLE4
10.773256499999988,I,OGLE3/OGLE4
10.489204124999988,I,OGLE3/OGLE4
10.599092999999987,I,OGLE3/OGLE4
10.714510874999988,I,OGLE3/OGLE4
10.523069249999988,I,OGLE3/OGLE4
10.636413749999988,I,OGLE3/OGLE4
10.758051749999987,I,OGLE3/OGLE4
10.623973499999988,I,OGLE3/OGLE4
10.574903624999987,I,OGLE3/OGLE4
10.679263499999987,I,OGLE3/OGLE4
10.795372499999987,I,OGLE3/OGLE4
10.486439624999988,I,OGLE3/OGLE4
10.657838624999988,I,OGLE3/OGLE4
10.613606624999987,I,OGLE3/OGLE4
10.579741499999988,I,OGLE3/OGLE4
10.805739374999987,I,OGLE3/OGLE4
10.614297749999988,I,OGLE3/OGLE4
10.801592624999987,I,OGLE3/OGLE4
10.536200624999987,I,OGLE3/OGLE4
10.667514374999989,I,OGLE3/OGLE4
10.771874249999987,I,OGLE3/OGLE4
10.584579374999988,I,OGLE3/OGLE4
10.698614999999988,I,OGLE3/OGLE4
10.800901499999988,I,OGLE3/OGLE4
10.500953249999988,I,OGLE3/OGLE4
10.617062249999988,I,OGLE3/OGLE4
10.735244624999988,I,OGLE3/OGLE4
10.758051749999987,I,OGLE3/OGLE4
10.541729624999988,I,OGLE3/OGLE4
10.663367624999989,I,OGLE3/OGLE4
10.768418624999988,I,OGLE3/OGLE4
