Normed_Mag,Band,Survey
10.458547200000037,I,OGLE2
10.392883200000039,I,OGLE2
10.53803520000004,I,OGLE2
10.40117760000004,I,OGLE2
10.498636800000039,I,OGLE2
10.444032000000039,I,OGLE2
10.493107200000038,I,OGLE2
10.401868800000038,I,OGLE2
10.51176960000004,I,OGLE2
10.54218240000004,I,OGLE2
10.484121600000039,I,OGLE2
10.551859200000038,I,OGLE2
10.541491200000038,I,OGLE2
10.545638400000039,I,OGLE2
10.56222720000004,I,OGLE2
10.44817920000004,I,OGLE2
10.46753280000004,I,OGLE2
10.43850240000004,I,OGLE2
10.41361920000004,I,OGLE2
10.52490240000004,I,OGLE2
10.461312000000039,I,OGLE2
10.423987200000038,I,OGLE2
10.557388800000039,I,OGLE2
10.40256000000004,I,OGLE2
10.45578240000004,I,OGLE2
10.55393280000004,I,OGLE2
10.385280000000039,I,OGLE2
10.51315200000004,I,OGLE2
10.472371200000039,I,OGLE2
10.48273920000004,I,OGLE2
10.480665600000039,I,OGLE2
10.497254400000038,I,OGLE2
10.381824000000039,I,OGLE2
10.51729920000004,I,OGLE2
10.39703040000004,I,OGLE2
10.52904960000004,I,OGLE2
10.406016000000038,I,OGLE2
10.54425600000004,I,OGLE2
10.53250560000004,I,OGLE2
10.515225600000038,I,OGLE2
10.45923840000004,I,OGLE2
10.470988800000038,I,OGLE2
10.461312000000039,I,OGLE2
10.53388800000004,I,OGLE2
10.453017600000038,I,OGLE2
10.399104000000039,I,OGLE2
10.54010880000004,I,OGLE2
10.54425600000004,I,OGLE2
10.423987200000038,I,OGLE2
10.49379840000004,I,OGLE2
10.40117760000004,I,OGLE2
10.52282880000004,I,OGLE2
10.486195200000038,I,OGLE2
10.417766400000039,I,OGLE2
10.498636800000039,I,OGLE2
10.446105600000038,I,OGLE2
10.476518400000039,I,OGLE2
10.49379840000004,I,OGLE2
10.50071040000004,I,OGLE2
10.450944000000039,I,OGLE2
10.53319680000004,I,OGLE2
10.40808960000004,I,OGLE2
10.412928000000038,I,OGLE2
10.394956800000038,I,OGLE2
10.43781120000004,I,OGLE2
10.512460800000039,I,OGLE2
10.41154560000004,I,OGLE2
10.42467840000004,I,OGLE2
10.50001920000004,I,OGLE2
10.49656320000004,I,OGLE2
10.39426560000004,I,OGLE2
10.51868160000004,I,OGLE2
10.40117760000004,I,OGLE2
10.450944000000039,I,OGLE2
10.51038720000004,I,OGLE2
10.407398400000039,I,OGLE2
10.54702080000004,I,OGLE2
10.444032000000039,I,OGLE2
10.49656320000004,I,OGLE2
10.407398400000039,I,OGLE2
10.54771200000004,I,OGLE2
10.435046400000038,I,OGLE2
10.544947200000038,I,OGLE2
10.45370880000004,I,OGLE2
10.490342400000038,I,OGLE2
10.54218240000004,I,OGLE2
10.498636800000039,I,OGLE2
10.47444480000004,I,OGLE2
10.450944000000039,I,OGLE2
10.43020800000004,I,OGLE2
10.394956800000038,I,OGLE2
10.38942720000004,I,OGLE2
10.52974080000004,I,OGLE2
10.51384320000004,I,OGLE2
10.412928000000038,I,OGLE2
10.44472320000004,I,OGLE2
10.43159040000004,I,OGLE2
10.548403200000038,I,OGLE2
10.44817920000004,I,OGLE2
10.39357440000004,I,OGLE2
10.51799040000004,I,OGLE2
10.396339200000039,I,OGLE2
10.45232640000004,I,OGLE2
10.50278400000004,I,OGLE2
10.410854400000039,I,OGLE2
10.46684160000004,I,OGLE2
10.42329600000004,I,OGLE2
10.556697600000039,I,OGLE2
10.41154560000004,I,OGLE2
10.50347520000004,I,OGLE2
10.46062080000004,I,OGLE2
10.47168000000004,I,OGLE2
10.439884800000039,I,OGLE2
10.54218240000004,I,OGLE2
10.396339200000039,I,OGLE2
10.39150080000004,I,OGLE2
10.51729920000004,I,OGLE2
10.531814400000039,I,OGLE2
10.461312000000039,I,OGLE2
10.53596160000004,I,OGLE2
10.418457600000039,I,OGLE2
10.459929600000038,I,OGLE2
10.551859200000038,I,OGLE2
10.43366400000004,I,OGLE2
10.385280000000039,I,OGLE2
10.39357440000004,I,OGLE2
10.52974080000004,I,OGLE2
10.475136000000038,I,OGLE2
10.552550400000039,I,OGLE2
10.43712000000004,I,OGLE2
10.444032000000039,I,OGLE2
10.53112320000004,I,OGLE2
10.396339200000039,I,OGLE2
10.46684160000004,I,OGLE2
10.40947200000004,I,OGLE2
10.47790080000004,I,OGLE2
10.44817920000004,I,OGLE2
10.49379840000004,I,OGLE2
10.42467840000004,I,OGLE2
10.390809600000038,I,OGLE2
10.52144640000004,I,OGLE2
10.401868800000038,I,OGLE2
10.46615040000004,I,OGLE2
10.46684160000004,I,OGLE2
10.47997440000004,I,OGLE2
10.54702080000004,I,OGLE2
10.551859200000038,I,OGLE2
10.44956160000004,I,OGLE2
10.465459200000039,I,OGLE2
10.457164800000038,I,OGLE2
10.47790080000004,I,OGLE2
10.419840000000038,I,OGLE2
10.54909440000004,I,OGLE2
10.43366400000004,I,OGLE2
10.390809600000038,I,OGLE2
10.39150080000004,I,OGLE2
10.46753280000004,I,OGLE2
10.39150080000004,I,OGLE2
10.531814400000039,I,OGLE2
10.54771200000004,I,OGLE2
10.453017600000038,I,OGLE2
10.482048000000038,I,OGLE2
10.54771200000004,I,OGLE2
10.386662400000038,I,OGLE2
10.556697600000039,I,OGLE2
10.44057600000004,I,OGLE2
10.397721600000038,I,OGLE2
10.52559360000004,I,OGLE2
10.54080000000004,I,OGLE2
10.54771200000004,I,OGLE2
10.44057600000004,I,OGLE2
10.51038720000004,I,OGLE2
10.55116800000004,I,OGLE2
10.50900480000004,I,OGLE2
10.439884800000039,I,OGLE2
10.410854400000039,I,OGLE2
10.39426560000004,I,OGLE2
10.444032000000039,I,OGLE2
10.45785600000004,I,OGLE2
10.47168000000004,I,OGLE2
10.44887040000004,I,OGLE2
10.48481280000004,I,OGLE2
10.43159040000004,I,OGLE2
10.428825600000039,I,OGLE2
10.50693120000004,I,OGLE2
10.392192000000039,I,OGLE2
10.218700800000038,I,OGLE3/OGLE4
10.361779200000038,I,OGLE3/OGLE4
10.212480000000038,I,OGLE3/OGLE4
10.208332800000038,I,OGLE3/OGLE4
10.186214400000038,I,OGLE3/OGLE4
10.34933760000004,I,OGLE3/OGLE4
10.199347200000037,I,OGLE3/OGLE4
10.260864000000039,I,OGLE3/OGLE4
10.282982400000039,I,OGLE3/OGLE4
10.171008000000038,I,OGLE3/OGLE4
10.231833600000039,I,OGLE3/OGLE4
10.235980800000037,I,OGLE3/OGLE4
10.364544000000038,I,OGLE3/OGLE4
10.348646400000039,I,OGLE3/OGLE4
10.17031680000004,I,OGLE3/OGLE4
10.300262400000038,I,OGLE3/OGLE4
10.27745280000004,I,OGLE3/OGLE4
10.231833600000039,I,OGLE3/OGLE4
10.359705600000039,I,OGLE3/OGLE4
10.19243520000004,I,OGLE3/OGLE4
10.328601600000038,I,OGLE3/OGLE4
10.153728000000038,I,OGLE3/OGLE4
10.211097600000038,I,OGLE3/OGLE4
10.352102400000039,I,OGLE3/OGLE4
10.168934400000039,I,OGLE3/OGLE4
10.204876800000038,I,OGLE3/OGLE4
10.339660800000038,I,OGLE3/OGLE4
10.132992000000039,I,OGLE3/OGLE4
10.220083200000039,I,OGLE3/OGLE4
10.359705600000039,I,OGLE3/OGLE4
10.139212800000038,I,OGLE3/OGLE4
10.238745600000039,I,OGLE3/OGLE4
10.33620480000004,I,OGLE3/OGLE4
10.280217600000038,I,OGLE3/OGLE4
10.359014400000039,I,OGLE3/OGLE4
10.359014400000039,I,OGLE3/OGLE4
10.164096000000038,I,OGLE3/OGLE4
10.171008000000038,I,OGLE3/OGLE4
10.282982400000039,I,OGLE3/OGLE4
10.307865600000039,I,OGLE3/OGLE4
10.200038400000038,I,OGLE3/OGLE4
10.268467200000039,I,OGLE3/OGLE4
10.359014400000039,I,OGLE3/OGLE4
10.21040640000004,I,OGLE3/OGLE4
10.17031680000004,I,OGLE3/OGLE4
10.140595200000037,I,OGLE3/OGLE4
10.165478400000039,I,OGLE3/OGLE4
10.230451200000036,I,OGLE3/OGLE4
10.140595200000037,I,OGLE3/OGLE4
10.346572800000038,I,OGLE3/OGLE4
10.298188800000037,I,OGLE3/OGLE4
10.200038400000038,I,OGLE3/OGLE4
10.34035200000004,I,OGLE3/OGLE4
10.172390400000038,I,OGLE3/OGLE4
10.24081920000004,I,OGLE3/OGLE4
10.186214400000038,I,OGLE3/OGLE4
10.30993920000004,I,OGLE3/OGLE4
10.153728000000038,I,OGLE3/OGLE4
10.197273600000038,I,OGLE3/OGLE4
10.350720000000038,I,OGLE3/OGLE4
10.137139200000039,I,OGLE3/OGLE4
10.220083200000039,I,OGLE3/OGLE4
10.35694080000004,I,OGLE3/OGLE4
10.139904000000039,I,OGLE3/OGLE4
10.240128000000038,I,OGLE3/OGLE4
10.146816000000038,I,OGLE3/OGLE4
10.263628800000038,I,OGLE3/OGLE4
10.255334400000038,I,OGLE3/OGLE4
10.166169600000039,I,OGLE3/OGLE4
10.290585600000039,I,OGLE3/OGLE4
10.177920000000038,I,OGLE3/OGLE4
10.34035200000004,I,OGLE3/OGLE4
10.155110400000039,I,OGLE3/OGLE4
10.267084800000038,I,OGLE3/OGLE4
10.268467200000039,I,OGLE3/OGLE4
10.178611200000038,I,OGLE3/OGLE4
10.295424000000038,I,OGLE3/OGLE4
10.197964800000038,I,OGLE3/OGLE4
10.198656000000039,I,OGLE3/OGLE4
10.33274880000004,I,OGLE3/OGLE4
10.216627200000039,I,OGLE3/OGLE4
10.175846400000038,I,OGLE3/OGLE4
10.184832000000037,I,OGLE3/OGLE4
10.323072000000039,I,OGLE3/OGLE4
10.142668800000038,I,OGLE3/OGLE4
10.24081920000004,I,OGLE3/OGLE4
10.345190400000039,I,OGLE3/OGLE4
10.202112000000039,I,OGLE3/OGLE4
10.328601600000038,I,OGLE3/OGLE4
10.24081920000004,I,OGLE3/OGLE4
10.233907200000038,I,OGLE3/OGLE4
10.195200000000039,I,OGLE3/OGLE4
10.166860800000038,I,OGLE3/OGLE4
10.185523200000038,I,OGLE3/OGLE4
10.193126400000038,I,OGLE3/OGLE4
10.337587200000039,I,OGLE3/OGLE4
10.174464000000038,I,OGLE3/OGLE4
10.188979200000038,I,OGLE3/OGLE4
10.350720000000038,I,OGLE3/OGLE4
10.154419200000039,I,OGLE3/OGLE4
10.260172800000039,I,OGLE3/OGLE4
10.134374400000038,I,OGLE3/OGLE4
10.292659200000037,I,OGLE3/OGLE4
10.180684800000037,I,OGLE3/OGLE4
10.309248000000037,I,OGLE3/OGLE4
10.208332800000038,I,OGLE3/OGLE4
10.271923200000039,I,OGLE3/OGLE4
10.171008000000038,I,OGLE3/OGLE4
10.359014400000039,I,OGLE3/OGLE4
10.24358400000004,I,OGLE3/OGLE4
10.33205760000004,I,OGLE3/OGLE4
10.155110400000039,I,OGLE3/OGLE4
10.26570240000004,I,OGLE3/OGLE4
10.274688000000038,I,OGLE3/OGLE4
10.179993600000039,I,OGLE3/OGLE4
10.300953600000039,I,OGLE3/OGLE4
10.195891200000037,I,OGLE3/OGLE4
10.188979200000038,I,OGLE3/OGLE4
10.33274880000004,I,OGLE3/OGLE4
10.153036800000038,I,OGLE3/OGLE4
10.157875200000039,I,OGLE3/OGLE4
10.269158400000038,I,OGLE3/OGLE4
10.242892800000039,I,OGLE3/OGLE4
10.183449600000039,I,OGLE3/OGLE4
10.297497600000039,I,OGLE3/OGLE4
10.187596800000039,I,OGLE3/OGLE4
10.198656000000039,I,OGLE3/OGLE4
10.33620480000004,I,OGLE3/OGLE4
10.137139200000039,I,OGLE3/OGLE4
10.21040640000004,I,OGLE3/OGLE4
10.135756800000038,I,OGLE3/OGLE4
10.235289600000039,I,OGLE3/OGLE4
10.347955200000037,I,OGLE3/OGLE4
10.146816000000038,I,OGLE3/OGLE4
10.213171200000039,I,OGLE3/OGLE4
10.35141120000004,I,OGLE3/OGLE4
10.289203200000038,I,OGLE3/OGLE4
10.216627200000039,I,OGLE3/OGLE4
10.197273600000038,I,OGLE3/OGLE4
10.339660800000038,I,OGLE3/OGLE4
10.206950400000038,I,OGLE3/OGLE4
10.343808000000038,I,OGLE3/OGLE4
10.136448000000037,I,OGLE3/OGLE4
10.220083200000039,I,OGLE3/OGLE4
10.36247040000004,I,OGLE3/OGLE4
10.137139200000039,I,OGLE3/OGLE4
10.239436800000039,I,OGLE3/OGLE4
10.35141120000004,I,OGLE3/OGLE4
10.152345600000038,I,OGLE3/OGLE4
10.35002880000004,I,OGLE3/OGLE4
10.19243520000004,I,OGLE3/OGLE4
10.238745600000039,I,OGLE3/OGLE4
10.142668800000038,I,OGLE3/OGLE4
10.21455360000004,I,OGLE3/OGLE4
10.259481600000038,I,OGLE3/OGLE4
10.29473280000004,I,OGLE3/OGLE4
10.186214400000038,I,OGLE3/OGLE4
10.25187840000004,I,OGLE3/OGLE4
10.135756800000038,I,OGLE3/OGLE4
10.300953600000039,I,OGLE3/OGLE4
10.141977600000038,I,OGLE3/OGLE4
10.330675200000039,I,OGLE3/OGLE4
10.163404800000038,I,OGLE3/OGLE4
10.239436800000039,I,OGLE3/OGLE4
10.30302720000004,I,OGLE3/OGLE4
10.216627200000039,I,OGLE3/OGLE4
10.224921600000037,I,OGLE3/OGLE4
10.304409600000039,I,OGLE3/OGLE4
10.353484800000038,I,OGLE3/OGLE4
10.35832320000004,I,OGLE3/OGLE4
10.32099840000004,I,OGLE3/OGLE4
10.27745280000004,I,OGLE3/OGLE4
10.182758400000038,I,OGLE3/OGLE4
10.209024000000039,I,OGLE3/OGLE4
10.164787200000038,I,OGLE3/OGLE4
10.220774400000039,I,OGLE3/OGLE4
10.187596800000039,I,OGLE3/OGLE4
10.252569600000038,I,OGLE3/OGLE4
10.143360000000039,I,OGLE3/OGLE4
10.220083200000039,I,OGLE3/OGLE4
10.271232000000039,I,OGLE3/OGLE4
10.182067200000038,I,OGLE3/OGLE4
10.321689600000038,I,OGLE3/OGLE4
10.134374400000038,I,OGLE3/OGLE4
10.241510400000038,I,OGLE3/OGLE4
10.207641600000038,I,OGLE3/OGLE4
10.139904000000039,I,OGLE3/OGLE4
10.153728000000038,I,OGLE3/OGLE4
10.288512000000038,I,OGLE3/OGLE4
10.147507200000037,I,OGLE3/OGLE4
10.247040000000037,I,OGLE3/OGLE4
10.163404800000038,I,OGLE3/OGLE4
10.139904000000039,I,OGLE3/OGLE4
10.145433600000038,I,OGLE3/OGLE4
10.143360000000039,I,OGLE3/OGLE4
10.34933760000004,I,OGLE3/OGLE4
10.228377600000039,I,OGLE3/OGLE4
10.328601600000038,I,OGLE3/OGLE4
10.21455360000004,I,OGLE3/OGLE4
10.353484800000038,I,OGLE3/OGLE4
10.227686400000039,I,OGLE3/OGLE4
10.149580800000038,I,OGLE3/OGLE4
10.318924800000039,I,OGLE3/OGLE4
10.180684800000037,I,OGLE3/OGLE4
10.249804800000039,I,OGLE3/OGLE4
10.281600000000038,I,OGLE3/OGLE4
10.177228800000039,I,OGLE3/OGLE4
10.224230400000039,I,OGLE3/OGLE4
10.162713600000037,I,OGLE3/OGLE4
10.289203200000038,I,OGLE3/OGLE4
10.339660800000038,I,OGLE3/OGLE4
10.278144000000038,I,OGLE3/OGLE4
10.23667200000004,I,OGLE3/OGLE4
10.354867200000038,I,OGLE3/OGLE4
10.220774400000039,I,OGLE3/OGLE4
10.310630400000038,I,OGLE3/OGLE4
10.201420800000038,I,OGLE3/OGLE4
10.143360000000039,I,OGLE3/OGLE4
10.333440000000039,I,OGLE3/OGLE4
10.179302400000038,I,OGLE3/OGLE4
10.206259200000037,I,OGLE3/OGLE4
10.200038400000038,I,OGLE3/OGLE4
10.330675200000039,I,OGLE3/OGLE4
10.166860800000038,I,OGLE3/OGLE4
10.26984960000004,I,OGLE3/OGLE4
10.133683200000037,I,OGLE3/OGLE4
10.230451200000036,I,OGLE3/OGLE4
10.205568000000039,I,OGLE3/OGLE4
10.202803200000037,I,OGLE3/OGLE4
10.162713600000037,I,OGLE3/OGLE4
10.27745280000004,I,OGLE3/OGLE4
10.137139200000039,I,OGLE3/OGLE4
10.31270400000004,I,OGLE3/OGLE4
10.177228800000039,I,OGLE3/OGLE4
10.337587200000039,I,OGLE3/OGLE4
10.132992000000039,I,OGLE3/OGLE4
10.275379200000039,I,OGLE3/OGLE4
10.24773120000004,I,OGLE3/OGLE4
10.188979200000038,I,OGLE3/OGLE4
10.32099840000004,I,OGLE3/OGLE4
10.356249600000039,I,OGLE3/OGLE4
10.157184000000038,I,OGLE3/OGLE4
10.333440000000039,I,OGLE3/OGLE4
10.172390400000038,I,OGLE3/OGLE4
10.281600000000038,I,OGLE3/OGLE4
10.231833600000039,I,OGLE3/OGLE4
10.198656000000039,I,OGLE3/OGLE4
10.310630400000038,I,OGLE3/OGLE4
10.168243200000038,I,OGLE3/OGLE4
10.20349440000004,I,OGLE3/OGLE4
10.353484800000038,I,OGLE3/OGLE4
10.173081600000039,I,OGLE3/OGLE4
10.36108800000004,I,OGLE3/OGLE4
10.31408640000004,I,OGLE3/OGLE4
10.150272000000038,I,OGLE3/OGLE4
10.344499200000039,I,OGLE3/OGLE4
10.167552000000038,I,OGLE3/OGLE4
10.36108800000004,I,OGLE3/OGLE4
10.316851200000038,I,OGLE3/OGLE4
10.211788800000038,I,OGLE3/OGLE4
10.361779200000038,I,OGLE3/OGLE4
10.211788800000038,I,OGLE3/OGLE4
10.32721920000004,I,OGLE3/OGLE4
10.359705600000039,I,OGLE3/OGLE4
10.215936000000038,I,OGLE3/OGLE4
10.174464000000038,I,OGLE3/OGLE4
10.121932800000039,I,OGLE3/OGLE4
10.133683200000037,I,OGLE3/OGLE4
10.297497600000039,I,OGLE3/OGLE4
10.325836800000038,I,OGLE3/OGLE4
10.215936000000038,I,OGLE3/OGLE4
10.35141120000004,I,OGLE3/OGLE4
10.228377600000039,I,OGLE3/OGLE4
10.32929280000004,I,OGLE3/OGLE4
10.278144000000038,I,OGLE3/OGLE4
10.135065600000038,I,OGLE3/OGLE4
10.298188800000037,I,OGLE3/OGLE4
10.190361600000038,I,OGLE3/OGLE4
10.160640000000038,I,OGLE3/OGLE4
10.28505600000004,I,OGLE3/OGLE4
10.306483200000038,I,OGLE3/OGLE4
10.157184000000038,I,OGLE3/OGLE4
10.325836800000038,I,OGLE3/OGLE4
10.226304000000038,I,OGLE3/OGLE4
10.355558400000039,I,OGLE3/OGLE4
10.295424000000038,I,OGLE3/OGLE4
10.148889600000038,I,OGLE3/OGLE4
10.339660800000038,I,OGLE3/OGLE4
10.132300800000039,I,OGLE3/OGLE4
10.222156800000038,I,OGLE3/OGLE4
10.249113600000038,I,OGLE3/OGLE4
10.157875200000039,I,OGLE3/OGLE4
10.357632000000038,I,OGLE3/OGLE4
10.202112000000039,I,OGLE3/OGLE4
10.160640000000038,I,OGLE3/OGLE4
10.244275200000038,I,OGLE3/OGLE4
10.238054400000038,I,OGLE3/OGLE4
10.209715200000039,I,OGLE3/OGLE4
10.309248000000037,I,OGLE3/OGLE4
10.128844800000039,I,OGLE3/OGLE4
10.23667200000004,I,OGLE3/OGLE4
10.302336000000038,I,OGLE3/OGLE4
10.345190400000039,I,OGLE3/OGLE4
10.197964800000038,I,OGLE3/OGLE4
10.255334400000038,I,OGLE3/OGLE4
10.342425600000038,I,OGLE3/OGLE4
10.287129600000037,I,OGLE3/OGLE4
10.164787200000038,I,OGLE3/OGLE4
10.285747200000037,I,OGLE3/OGLE4
10.188288000000039,I,OGLE3/OGLE4
10.162713600000037,I,OGLE3/OGLE4
10.137830400000038,I,OGLE3/OGLE4
10.235289600000039,I,OGLE3/OGLE4
10.157184000000038,I,OGLE3/OGLE4
10.264320000000039,I,OGLE3/OGLE4
10.226304000000038,I,OGLE3/OGLE4
10.180684800000037,I,OGLE3/OGLE4
10.128844800000039,I,OGLE3/OGLE4
10.365926400000038,I,OGLE3/OGLE4
10.35002880000004,I,OGLE3/OGLE4
10.300262400000038,I,OGLE3/OGLE4
10.222156800000038,I,OGLE3/OGLE4
10.139904000000039,I,OGLE3/OGLE4
10.23667200000004,I,OGLE3/OGLE4
10.267776000000039,I,OGLE3/OGLE4
10.222848000000038,I,OGLE3/OGLE4
10.157184000000038,I,OGLE3/OGLE4
10.130918400000038,I,OGLE3/OGLE4
10.188288000000039,I,OGLE3/OGLE4
10.212480000000038,I,OGLE3/OGLE4
10.213862400000037,I,OGLE3/OGLE4
10.289203200000038,I,OGLE3/OGLE4
10.201420800000038,I,OGLE3/OGLE4
10.27745280000004,I,OGLE3/OGLE4
10.138521600000038,I,OGLE3/OGLE4
10.36039680000004,I,OGLE3/OGLE4
10.20349440000004,I,OGLE3/OGLE4
10.143360000000039,I,OGLE3/OGLE4
10.21455360000004,I,OGLE3/OGLE4
10.233216000000038,I,OGLE3/OGLE4
10.153036800000038,I,OGLE3/OGLE4
10.263628800000038,I,OGLE3/OGLE4
10.130918400000038,I,OGLE3/OGLE4
10.36385280000004,I,OGLE3/OGLE4
10.188288000000039,I,OGLE3/OGLE4
10.147507200000037,I,OGLE3/OGLE4
10.27676160000004,I,OGLE3/OGLE4
10.284364800000038,I,OGLE3/OGLE4
10.194508800000039,I,OGLE3/OGLE4
10.142668800000038,I,OGLE3/OGLE4
10.260864000000039,I,OGLE3/OGLE4
10.361779200000038,I,OGLE3/OGLE4
10.200038400000038,I,OGLE3/OGLE4
10.162713600000037,I,OGLE3/OGLE4
10.27607040000004,I,OGLE3/OGLE4
10.240128000000038,I,OGLE3/OGLE4
10.187596800000039,I,OGLE3/OGLE4
10.256025600000038,I,OGLE3/OGLE4
10.21455360000004,I,OGLE3/OGLE4
10.23252480000004,I,OGLE3/OGLE4
10.352102400000039,I,OGLE3/OGLE4
10.335513600000038,I,OGLE3/OGLE4
10.171008000000038,I,OGLE3/OGLE4
10.220083200000039,I,OGLE3/OGLE4
10.132992000000039,I,OGLE3/OGLE4
10.186214400000038,I,OGLE3/OGLE4
10.311321600000039,I,OGLE3/OGLE4
10.36247040000004,I,OGLE3/OGLE4
10.161331200000038,I,OGLE3/OGLE4
10.148889600000038,I,OGLE3/OGLE4
10.204876800000038,I,OGLE3/OGLE4
10.261555200000037,I,OGLE3/OGLE4
10.293350400000039,I,OGLE3/OGLE4
10.128153600000038,I,OGLE3/OGLE4
10.171699200000038,I,OGLE3/OGLE4
10.220083200000039,I,OGLE3/OGLE4
10.36523520000004,I,OGLE3/OGLE4
10.193126400000038,I,OGLE3/OGLE4
10.313395200000038,I,OGLE3/OGLE4
10.359014400000039,I,OGLE3/OGLE4
10.155110400000039,I,OGLE3/OGLE4
10.157184000000038,I,OGLE3/OGLE4
10.21040640000004,I,OGLE3/OGLE4
10.353484800000038,I,OGLE3/OGLE4
10.134374400000038,I,OGLE3/OGLE4
10.297497600000039,I,OGLE3/OGLE4
10.208332800000038,I,OGLE3/OGLE4
10.245657600000039,I,OGLE3/OGLE4
10.341043200000039,I,OGLE3/OGLE4
10.35694080000004,I,OGLE3/OGLE4
10.174464000000038,I,OGLE3/OGLE4
10.36247040000004,I,OGLE3/OGLE4
10.14819840000004,I,OGLE3/OGLE4
10.335513600000038,I,OGLE3/OGLE4
10.128844800000039,I,OGLE3/OGLE4
10.228377600000039,I,OGLE3/OGLE4
10.368691200000038,I,OGLE3/OGLE4
10.166860800000038,I,OGLE3/OGLE4
10.239436800000039,I,OGLE3/OGLE4
10.314777600000038,I,OGLE3/OGLE4
10.188979200000038,I,OGLE3/OGLE4
10.145433600000038,I,OGLE3/OGLE4
10.354867200000038,I,OGLE3/OGLE4
10.30579200000004,I,OGLE3/OGLE4
10.260172800000039,I,OGLE3/OGLE4
10.31823360000004,I,OGLE3/OGLE4
10.21524480000004,I,OGLE3/OGLE4
10.36385280000004,I,OGLE3/OGLE4
10.238054400000038,I,OGLE3/OGLE4
10.310630400000038,I,OGLE3/OGLE4
10.171008000000038,I,OGLE3/OGLE4
10.34035200000004,I,OGLE3/OGLE4
10.311321600000039,I,OGLE3/OGLE4
10.164787200000038,I,OGLE3/OGLE4
10.226995200000038,I,OGLE3/OGLE4
10.190361600000038,I,OGLE3/OGLE4
10.308556800000039,I,OGLE3/OGLE4
10.171008000000038,I,OGLE3/OGLE4
10.206259200000037,I,OGLE3/OGLE4
