Normed_Mag,Band,Survey
11.144573160000004,I,OGLE3/OGLE4
10.945710888000002,I,OGLE3/OGLE4
11.159073534000001,I,OGLE3/OGLE4
10.910495694000002,I,OGLE3/OGLE4
11.146644642000004,I,OGLE3/OGLE4
11.172192920000002,I,OGLE3/OGLE4
11.136977726000003,I,OGLE3/OGLE4
10.925686562000003,I,OGLE3/OGLE4
11.141120690000005,I,OGLE3/OGLE4
11.058951904,I,OGLE3/OGLE4
10.907043224000002,I,OGLE3/OGLE4
11.176335884000002,I,OGLE3/OGLE4
11.145263654,I,OGLE3/OGLE4
11.061713880000003,I,OGLE3/OGLE4
11.176335884000002,I,OGLE3/OGLE4
10.920853104000003,I,OGLE3/OGLE4
11.172192920000002,I,OGLE3/OGLE4
11.091405122000001,I,OGLE3/OGLE4
11.164597486000003,I,OGLE3/OGLE4
11.014069794000003,I,OGLE3/OGLE4
11.145263654,I,OGLE3/OGLE4
11.115572412000002,I,OGLE3/OGLE4
11.000950408000003,I,OGLE3/OGLE4
11.060332892000003,I,OGLE3/OGLE4
11.051356470000002,I,OGLE3/OGLE4
11.144573160000004,I,OGLE3/OGLE4
11.183931318000003,I,OGLE3/OGLE4
11.114191424000003,I,OGLE3/OGLE4
11.167359462000002,I,OGLE3/OGLE4
11.098310062000003,I,OGLE3/OGLE4
11.148716124000003,I,OGLE3/OGLE4
10.950544346000004,I,OGLE3/OGLE4
11.154930570000003,I,OGLE3/OGLE4
11.161145016000004,I,OGLE3/OGLE4
10.991973986000003,I,OGLE3/OGLE4
11.168740450000003,I,OGLE3/OGLE4
10.911876682000003,I,OGLE3/OGLE4
11.078285736000003,I,OGLE3/OGLE4
11.144573160000004,I,OGLE3/OGLE4
11.166668968000003,I,OGLE3/OGLE4
11.011307818000002,I,OGLE3/OGLE4
11.137668220000002,I,OGLE3/OGLE4
10.903590754000003,I,OGLE3/OGLE4
11.159073534000001,I,OGLE3/OGLE4
11.106595990000002,I,OGLE3/OGLE4
11.125929822000002,I,OGLE3/OGLE4
10.969187684000001,I,OGLE3/OGLE4
11.143192172000001,I,OGLE3/OGLE4
11.148025630000003,I,OGLE3/OGLE4
11.104524508000003,I,OGLE3/OGLE4
11.029260662000004,I,OGLE3/OGLE4
11.040308566000004,I,OGLE3/OGLE4
11.174954896000003,I,OGLE3/OGLE4
10.946401382000003,I,OGLE3/OGLE4
10.987140528000003,I,OGLE3/OGLE4
10.976783118000002,I,OGLE3/OGLE4
11.129382292000003,I,OGLE3/OGLE4
11.132144268000003,I,OGLE3/OGLE4
11.138358714000002,I,OGLE3/OGLE4
10.898066802000002,I,OGLE3/OGLE4
11.161835510000001,I,OGLE3/OGLE4
11.065856844000002,I,OGLE3/OGLE4
11.168740450000003,I,OGLE3/OGLE4
11.028570168000002,I,OGLE3/OGLE4
11.139049208000003,I,OGLE3/OGLE4
11.165287980000004,I,OGLE3/OGLE4
11.163906992000003,I,OGLE3/OGLE4
11.074142772000004,I,OGLE3/OGLE4
11.053427952000002,I,OGLE3/OGLE4
11.162526004000004,I,OGLE3/OGLE4
11.018903252000003,I,OGLE3/OGLE4
11.034094120000002,I,OGLE3/OGLE4
11.137668220000002,I,OGLE3/OGLE4
11.167359462000002,I,OGLE3/OGLE4
11.161145016000004,I,OGLE3/OGLE4
11.136287232000003,I,OGLE3/OGLE4
11.163906992000003,I,OGLE3/OGLE4
11.134906244000002,I,OGLE3/OGLE4
10.947091876000002,I,OGLE3/OGLE4
11.162526004000004,I,OGLE3/OGLE4
11.157692546000005,I,OGLE3/OGLE4
11.023046216000003,I,OGLE3/OGLE4
11.118334388000003,I,OGLE3/OGLE4
11.045832518000003,I,OGLE3/OGLE4
11.168740450000003,I,OGLE3/OGLE4
11.181169342,I,OGLE3/OGLE4
11.168740450000003,I,OGLE3/OGLE4
10.949163358000002,I,OGLE3/OGLE4
11.083119194000002,I,OGLE3/OGLE4
11.163906992000003,I,OGLE3/OGLE4
11.014069794000003,I,OGLE3/OGLE4
11.114191424000003,I,OGLE3/OGLE4
10.909805200000003,I,OGLE3/OGLE4
10.929139032000002,I,OGLE3/OGLE4
11.063094868000004,I,OGLE3/OGLE4
11.180478848000003,I,OGLE3/OGLE4
11.161145016000004,I,OGLE3/OGLE4
11.123167846000003,I,OGLE3/OGLE4
11.093476604000001,I,OGLE3/OGLE4
11.015450782000002,I,OGLE3/OGLE4
10.963663732000002,I,OGLE3/OGLE4
10.911186188000002,I,OGLE3/OGLE4
10.922924586000002,I,OGLE3/OGLE4
11.174264402000002,I,OGLE3/OGLE4
10.947091876000002,I,OGLE3/OGLE4
10.912567176000003,I,OGLE3/OGLE4
10.939496442000003,I,OGLE3/OGLE4
11.092095616000003,I,OGLE3/OGLE4
11.074142772000004,I,OGLE3/OGLE4
11.128001304000003,I,OGLE3/OGLE4
10.907043224000002,I,OGLE3/OGLE4
11.049975482000002,I,OGLE3/OGLE4
11.085881170000002,I,OGLE3/OGLE4
11.147335136000004,I,OGLE3/OGLE4
11.119715376000002,I,OGLE3/OGLE4
11.137668220000002,I,OGLE3/OGLE4
11.000950408000003,I,OGLE3/OGLE4
11.164597486000003,I,OGLE3/OGLE4
11.188074282000002,I,OGLE3/OGLE4
11.112119942000003,I,OGLE3/OGLE4
10.935353478000003,I,OGLE3/OGLE4
11.172192920000002,I,OGLE3/OGLE4
11.167359462000002,I,OGLE3/OGLE4
11.076904748000004,I,OGLE3/OGLE4
11.157692546000005,I,OGLE3/OGLE4
10.947091876000002,I,OGLE3/OGLE4
11.108667472000004,I,OGLE3/OGLE4
10.997497938000002,I,OGLE3/OGLE4
11.180478848000003,I,OGLE3/OGLE4
11.174954896000003,I,OGLE3/OGLE4
11.179788354000001,I,OGLE3/OGLE4
11.177026378000004,I,OGLE3/OGLE4
10.961592250000002,I,OGLE3/OGLE4
11.040308566000004,I,OGLE3/OGLE4
10.935353478000003,I,OGLE3/OGLE4
11.037546590000002,I,OGLE3/OGLE4
11.132834762000003,I,OGLE3/OGLE4
10.943639406000003,I,OGLE3/OGLE4
11.094857592,I,OGLE3/OGLE4
11.154240076000002,I,OGLE3/OGLE4
10.999569420000002,I,OGLE3/OGLE4
11.016141276000003,I,OGLE3/OGLE4
11.123167846000003,I,OGLE3/OGLE4
11.167359462000002,I,OGLE3/OGLE4
11.105905496000002,I,OGLE3/OGLE4
11.161145016000004,I,OGLE3/OGLE4
10.978854600000004,I,OGLE3/OGLE4
11.170811932000003,I,OGLE3/OGLE4
11.165287980000004,I,OGLE3/OGLE4
11.123167846000003,I,OGLE3/OGLE4
11.077595242000003,I,OGLE3/OGLE4
11.143882666000001,I,OGLE3/OGLE4
10.936734466000003,I,OGLE3/OGLE4
11.147335136000004,I,OGLE3/OGLE4
11.081047712000002,I,OGLE3/OGLE4
10.973330648000003,I,OGLE3/OGLE4
11.157692546000005,I,OGLE3/OGLE4
11.098310062000003,I,OGLE3/OGLE4
11.007164854000003,I,OGLE3/OGLE4
10.974021142000003,I,OGLE3/OGLE4
11.118334388000003,I,OGLE3/OGLE4
11.177026378000004,I,OGLE3/OGLE4
11.147335136000004,I,OGLE3/OGLE4
11.072761784,I,OGLE3/OGLE4
11.126620316000004,I,OGLE3/OGLE4
10.981616576000004,I,OGLE3/OGLE4
11.168740450000003,I,OGLE3/OGLE4
11.029951156000003,I,OGLE3/OGLE4
11.162526004000004,I,OGLE3/OGLE4
10.907043224000002,I,OGLE3/OGLE4
11.024427204000002,I,OGLE3/OGLE4
11.103834014000002,I,OGLE3/OGLE4
11.163906992000003,I,OGLE3/OGLE4
11.298553322000002,I,OGLE3/OGLE4
11.349649878000003,I,OGLE3/OGLE4
11.266100104000001,I,OGLE3/OGLE4
11.180478848000003,I,OGLE3/OGLE4
10.917400634000003,I,OGLE3/OGLE4
11.080357218000003,I,OGLE3/OGLE4
11.069309314000002,I,OGLE3/OGLE4
11.170121438000002,I,OGLE3/OGLE4
10.952615828000003,I,OGLE3/OGLE4
11.163216498000004,I,OGLE3/OGLE4
11.048594494000001,I,OGLE3/OGLE4
11.176335884000002,I,OGLE3/OGLE4
11.154930570000003,I,OGLE3/OGLE4
11.132834762000003,I,OGLE3/OGLE4
10.906352730000002,I,OGLE3/OGLE4
11.147335136000004,I,OGLE3/OGLE4
11.066547338000003,I,OGLE3/OGLE4
11.186002800000002,I,OGLE3/OGLE4
11.053427952000002,I,OGLE3/OGLE4
11.173573908000003,I,OGLE3/OGLE4
11.181859836000006,I,OGLE3/OGLE4
10.947091876000002,I,OGLE3/OGLE4
11.159073534000001,I,OGLE3/OGLE4
11.110048460000003,I,OGLE3/OGLE4
11.173573908000003,I,OGLE3/OGLE4
10.932591502000003,I,OGLE3/OGLE4
10.996116950000003,I,OGLE3/OGLE4
10.997497938000002,I,OGLE3/OGLE4
11.159764028000001,I,OGLE3/OGLE4
11.069309314000002,I,OGLE3/OGLE4
11.132144268000003,I,OGLE3/OGLE4
10.902900260000003,I,OGLE3/OGLE4
10.912567176000003,I,OGLE3/OGLE4
11.085190676000003,I,OGLE3/OGLE4
11.162526004000004,I,OGLE3/OGLE4
11.177026378000004,I,OGLE3/OGLE4
11.107976978000002,I,OGLE3/OGLE4
11.148025630000003,I,OGLE3/OGLE4
10.916710140000003,I,OGLE3/OGLE4
11.153549582000002,I,OGLE3/OGLE4
11.058261410000004,I,OGLE3/OGLE4
11.142501678000002,I,OGLE3/OGLE4
11.111429448,I,OGLE3/OGLE4
11.025808192000003,I,OGLE3/OGLE4
11.151478100000002,I,OGLE3/OGLE4
11.174264402000002,I,OGLE3/OGLE4
11.172192920000002,I,OGLE3/OGLE4
11.176335884000002,I,OGLE3/OGLE4
11.323411106000004,I,OGLE3/OGLE4
11.045142024000002,I,OGLE3/OGLE4
11.090024134000002,I,OGLE3/OGLE4
11.161835510000001,I,OGLE3/OGLE4
11.112810436000004,I,OGLE3/OGLE4
11.128691798000004,I,OGLE3/OGLE4
11.162526004000004,I,OGLE3/OGLE4
11.150097112000003,I,OGLE3/OGLE4
11.131453774000002,I,OGLE3/OGLE4
10.899447790000004,I,OGLE3/OGLE4
11.063094868000004,I,OGLE3/OGLE4
10.900138284000002,I,OGLE3/OGLE4
11.151478100000002,I,OGLE3/OGLE4
11.083809688000002,I,OGLE3/OGLE4
11.177716872000001,I,OGLE3/OGLE4
11.157692546000005,I,OGLE3/OGLE4
10.985759540000002,I,OGLE3/OGLE4
10.978164106000001,I,OGLE3/OGLE4
11.132834762000003,I,OGLE3/OGLE4
11.163216498000004,I,OGLE3/OGLE4
11.002331396000002,I,OGLE3/OGLE4
11.181169342,I,OGLE3/OGLE4
11.189455270000002,I,OGLE3/OGLE4
11.145263654,I,OGLE3/OGLE4
11.131453774000002,I,OGLE3/OGLE4
11.173573908000003,I,OGLE3/OGLE4
11.047904000000003,I,OGLE3/OGLE4
11.189455270000002,I,OGLE3/OGLE4
11.043761036000003,I,OGLE3/OGLE4
11.152168594000003,I,OGLE3/OGLE4
11.181859836000006,I,OGLE3/OGLE4
11.102453026000003,I,OGLE3/OGLE4
11.083119194000002,I,OGLE3/OGLE4
10.922924586000002,I,OGLE3/OGLE4
11.179788354000001,I,OGLE3/OGLE4
11.063785362000003,I,OGLE3/OGLE4
11.172883413999998,I,OGLE3/OGLE4
11.051356470000002,I,OGLE3/OGLE4
11.150787606000003,I,OGLE3/OGLE4
11.177716872000001,I,OGLE3/OGLE4
10.997497938000002,I,OGLE3/OGLE4
11.168740450000003,I,OGLE3/OGLE4
11.107286484000001,I,OGLE3/OGLE4
11.136287232000003,I,OGLE3/OGLE4
11.076904748000004,I,OGLE3/OGLE4
10.893923838000003,I,OGLE3/OGLE4
11.143882666000001,I,OGLE3/OGLE4
10.953996816000004,I,OGLE3/OGLE4
11.136977726000003,I,OGLE3/OGLE4
10.965735214000002,I,OGLE3/OGLE4
11.165287980000004,I,OGLE3/OGLE4
10.894614332000003,I,OGLE3/OGLE4
11.080357218000003,I,OGLE3/OGLE4
11.196360210000002,I,OGLE3/OGLE4
11.090714628000004,I,OGLE3/OGLE4
11.186002800000002,I,OGLE3/OGLE4
11.107286484000001,I,OGLE3/OGLE4
11.186002800000002,I,OGLE3/OGLE4
11.114881918000004,I,OGLE3/OGLE4
11.189455270000002,I,OGLE3/OGLE4
11.133525256000004,I,OGLE3/OGLE4
11.138358714000002,I,OGLE3/OGLE4
10.926377056000003,I,OGLE3/OGLE4
11.151478100000002,I,OGLE3/OGLE4
11.139049208000003,I,OGLE3/OGLE4
11.174954896000003,I,OGLE3/OGLE4
11.121786858000002,I,OGLE3/OGLE4
10.895995320000003,I,OGLE3/OGLE4
11.113500930000002,I,OGLE3/OGLE4
11.116262906000003,I,OGLE3/OGLE4
11.113500930000002,I,OGLE3/OGLE4
11.014760288000003,I,OGLE3/OGLE4
11.042380048000004,I,OGLE3/OGLE4
10.906352730000002,I,OGLE3/OGLE4
10.990592998000002,I,OGLE3/OGLE4
11.007855348000003,I,OGLE3/OGLE4
11.055499434000001,I,OGLE3/OGLE4
11.178407366000002,I,OGLE3/OGLE4
11.185312306000004,I,OGLE3/OGLE4
11.178407366000002,I,OGLE3/OGLE4
11.152168594000003,I,OGLE3/OGLE4
11.163906992000003,I,OGLE3/OGLE4
11.187383788000004,I,OGLE3/OGLE4
10.915329152000002,I,OGLE3/OGLE4
11.113500930000002,I,OGLE3/OGLE4
11.034094120000002,I,OGLE3/OGLE4
11.002331396000002,I,OGLE3/OGLE4
11.154930570000003,I,OGLE3/OGLE4
11.184621812000003,I,OGLE3/OGLE4
11.090024134000002,I,OGLE3/OGLE4
11.192907740000003,I,OGLE3/OGLE4
11.098310062000003,I,OGLE3/OGLE4
11.174954896000003,I,OGLE3/OGLE4
11.092786110000004,I,OGLE3/OGLE4
11.144573160000004,I,OGLE3/OGLE4
10.904971742000003,I,OGLE3/OGLE4
11.130072786000003,I,OGLE3/OGLE4
11.057570916000001,I,OGLE3/OGLE4
11.138358714000002,I,OGLE3/OGLE4
10.908424212000003,I,OGLE3/OGLE4
11.139049208000003,I,OGLE3/OGLE4
10.951925334000004,I,OGLE3/OGLE4
11.163216498000004,I,OGLE3/OGLE4
11.177026378000004,I,OGLE3/OGLE4
11.014069794000003,I,OGLE3/OGLE4
11.181169342,I,OGLE3/OGLE4
11.060332892000003,I,OGLE3/OGLE4
11.177026378000004,I,OGLE3/OGLE4
11.112810436000004,I,OGLE3/OGLE4
11.239170838000003,I,OGLE3/OGLE4
11.183240824000002,I,OGLE3/OGLE4
11.191526752000001,I,OGLE3/OGLE4
11.178407366000002,I,OGLE3/OGLE4
11.108667472000004,I,OGLE3/OGLE4
11.066547338000003,I,OGLE3/OGLE4
11.177026378000004,I,OGLE3/OGLE4
11.170811932000003,I,OGLE3/OGLE4
11.170121438000002,I,OGLE3/OGLE4
11.135596738000002,I,OGLE3/OGLE4
11.183240824000002,I,OGLE3/OGLE4
11.087952652000002,I,OGLE3/OGLE4
11.154930570000003,I,OGLE3/OGLE4
11.179097860000004,I,OGLE3/OGLE4
11.018903252000003,I,OGLE3/OGLE4
11.067928326000002,I,OGLE3/OGLE4
11.182550330000003,I,OGLE3/OGLE4
10.974021142000003,I,OGLE3/OGLE4
11.017522264000002,I,OGLE3/OGLE4
11.179788354000001,I,OGLE3/OGLE4
11.123858340000002,I,OGLE3/OGLE4
11.141120690000005,I,OGLE3/OGLE4
10.897376308000002,I,OGLE3/OGLE4
11.149406618000004,I,OGLE3/OGLE4
11.166668968000003,I,OGLE3/OGLE4
11.144573160000004,I,OGLE3/OGLE4
10.961592250000002,I,OGLE3/OGLE4
10.990592998000002,I,OGLE3/OGLE4
11.009926830000003,I,OGLE3/OGLE4
11.204646138000003,I,OGLE3/OGLE4
11.063785362000003,I,OGLE3/OGLE4
11.202574656000003,I,OGLE3/OGLE4
11.104524508000003,I,OGLE3/OGLE4
11.165978474000003,I,OGLE3/OGLE4
10.920853104000003,I,OGLE3/OGLE4
11.161145016000004,I,OGLE3/OGLE4
11.008545842000002,I,OGLE3/OGLE4
11.206027126000002,I,OGLE3/OGLE4
11.058261410000004,I,OGLE3/OGLE4
11.199812680000003,I,OGLE3/OGLE4
