Normed_Mag,Band,Survey
10.634269442999992,I,OGLE3/OGLE4
10.64117795299999,I,OGLE3/OGLE4
10.65292241999999,I,OGLE3/OGLE4
10.56863859799999,I,OGLE3/OGLE4
10.528569239999992,I,OGLE3/OGLE4
10.45464818299999,I,OGLE3/OGLE4
10.41457882499999,I,OGLE3/OGLE4
10.46501094799999,I,OGLE3/OGLE4
10.47675541499999,I,OGLE3/OGLE4
10.479518818999992,I,OGLE3/OGLE4
10.484354775999991,I,OGLE3/OGLE4
10.583837319999992,I,OGLE3/OGLE4
10.595581786999992,I,OGLE3/OGLE4
10.596963488999991,I,OGLE3/OGLE4
10.69368262899999,I,OGLE3/OGLE4
10.69299177799999,I,OGLE3/OGLE4
10.686083267999992,I,OGLE3/OGLE4
10.67364794999999,I,OGLE3/OGLE4
10.424250738999993,I,OGLE3/OGLE4
10.42494158999999,I,OGLE3/OGLE4
10.663285184999992,I,OGLE3/OGLE4
10.666048588999992,I,OGLE3/OGLE4
10.389708188999991,I,OGLE3/OGLE4
10.50991626299999,I,OGLE3/OGLE4
10.516824772999993,I,OGLE3/OGLE4
10.58038306499999,I,OGLE3/OGLE4
10.501626050999992,I,OGLE3/OGLE4
10.461556692999991,I,OGLE3/OGLE4
10.470537755999992,I,OGLE3/OGLE4
10.699209436999991,I,OGLE3/OGLE4
10.690919224999991,I,OGLE3/OGLE4
10.429777546999992,I,OGLE3/OGLE4
10.381417976999991,I,OGLE3/OGLE4
10.501626050999992,I,OGLE3/OGLE4
10.62045242299999,I,OGLE3/OGLE4
10.614925614999992,I,OGLE3/OGLE4
10.462938394999991,I,OGLE3/OGLE4
10.459484139999992,I,OGLE3/OGLE4
10.46777435199999,I,OGLE3/OGLE4
10.590054978999992,I,OGLE3/OGLE4
10.592127531999992,I,OGLE3/OGLE4
10.593509233999992,I,OGLE3/OGLE4
10.688846671999992,I,OGLE3/OGLE4
10.688846671999992,I,OGLE3/OGLE4
10.705427095999992,I,OGLE3/OGLE4
10.401452655999991,I,OGLE3/OGLE4
10.41665137799999,I,OGLE3/OGLE4
10.422178185999991,I,OGLE3/OGLE4
10.531332643999992,I,OGLE3/OGLE4
10.538932004999992,I,OGLE3/OGLE4
10.648086462999991,I,OGLE3/OGLE4
10.666739439999992,I,OGLE3/OGLE4
10.670884545999991,I,OGLE3/OGLE4
10.401452655999991,I,OGLE3/OGLE4
10.378654572999992,I,OGLE3/OGLE4
10.493335838999991,I,OGLE3/OGLE4
10.49886264699999,I,OGLE3/OGLE4
10.603871998999992,I,OGLE3/OGLE4
10.610780508999992,I,OGLE3/OGLE4
10.62252497599999,I,OGLE3/OGLE4
10.62252497599999,I,OGLE3/OGLE4
10.636341995999992,I,OGLE3/OGLE4
10.64117795299999,I,OGLE3/OGLE4
10.61354391299999,I,OGLE3/OGLE4
10.586600723999993,I,OGLE3/OGLE4
10.547913067999993,I,OGLE3/OGLE4
10.444976268999993,I,OGLE3/OGLE4
10.45464818299999,I,OGLE3/OGLE4
10.462247543999991,I,OGLE3/OGLE4
10.466392649999992,I,OGLE3/OGLE4
10.491263285999992,I,OGLE3/OGLE4
10.605253700999992,I,OGLE3/OGLE4
10.668121141999992,I,OGLE3/OGLE4
10.616307316999992,I,OGLE3/OGLE4
10.441522013999991,I,OGLE3/OGLE4
10.451193927999991,I,OGLE3/OGLE4
10.563802640999992,I,OGLE3/OGLE4
10.41665137799999,I,OGLE3/OGLE4
10.535477749999991,I,OGLE3/OGLE4
10.64117795299999,I,OGLE3/OGLE4
10.458102437999992,I,OGLE3/OGLE4
10.47675541499999,I,OGLE3/OGLE4
10.60041774399999,I,OGLE3/OGLE4
10.440831162999991,I,OGLE3/OGLE4
10.570020299999992,I,OGLE3/OGLE4
10.685392416999992,I,OGLE3/OGLE4
10.378654572999992,I,OGLE3/OGLE4
10.519588176999992,I,OGLE3/OGLE4
10.64255965499999,I,OGLE3/OGLE4
10.547913067999993,I,OGLE3/OGLE4
10.47675541499999,I,OGLE3/OGLE4
10.599036041999991,I,OGLE3/OGLE4
10.69575518199999,I,OGLE3/OGLE4
10.428395844999992,I,OGLE3/OGLE4
10.561039236999992,I,OGLE3/OGLE4
10.661212631999991,I,OGLE3/OGLE4
10.386253933999992,I,OGLE3/OGLE4
10.512679666999992,I,OGLE3/OGLE4
10.599036041999991,I,OGLE3/OGLE4
10.697136883999992,I,OGLE3/OGLE4
10.579001362999993,I,OGLE3/OGLE4
10.605253700999992,I,OGLE3/OGLE4
10.637723697999991,I,OGLE3/OGLE4
10.643250505999992,I,OGLE3/OGLE4
10.47537371299999,I,OGLE3/OGLE4
10.430468397999991,I,OGLE3/OGLE4
10.668811992999991,I,OGLE3/OGLE4
10.415960526999992,I,OGLE3/OGLE4
10.559657534999992,I,OGLE3/OGLE4
10.656376674999992,I,OGLE3/OGLE4
10.489190732999992,I,OGLE3/OGLE4
10.614234763999992,I,OGLE3/OGLE4
10.679865608999991,I,OGLE3/OGLE4
10.691610075999991,I,OGLE3/OGLE4
10.446357970999992,I,OGLE3/OGLE4
10.530641792999992,I,OGLE3/OGLE4
10.41457882499999,I,OGLE3/OGLE4
10.677793055999992,I,OGLE3/OGLE4
10.605944551999992,I,OGLE3/OGLE4
10.64117795299999,I,OGLE3/OGLE4
10.56863859799999,I,OGLE3/OGLE4
10.518897325999992,I,OGLE3/OGLE4
10.603871998999992,I,OGLE3/OGLE4
10.43599520599999,I,OGLE3/OGLE4
10.54031370699999,I,OGLE3/OGLE4
10.59074582999999,I,OGLE3/OGLE4
10.701281989999991,I,OGLE3/OGLE4
10.505080305999991,I,OGLE3/OGLE4
10.632196889999992,I,OGLE3/OGLE4
10.604562849999992,I,OGLE3/OGLE4
10.45672073599999,I,OGLE3/OGLE4
10.50646200799999,I,OGLE3/OGLE4
10.621143273999992,I,OGLE3/OGLE4
10.668811992999991,I,OGLE3/OGLE4
10.58245561799999,I,OGLE3/OGLE4
10.538932004999992,I,OGLE3/OGLE4
10.375200317999992,I,OGLE3/OGLE4
10.60249029699999,I,OGLE3/OGLE4
10.574165405999992,I,OGLE3/OGLE4
10.523042431999992,I,OGLE3/OGLE4
10.61147135999999,I,OGLE3/OGLE4
10.672957098999992,I,OGLE3/OGLE4
10.638414548999991,I,OGLE3/OGLE4
10.66397603599999,I,OGLE3/OGLE4
10.545149663999991,I,OGLE3/OGLE4
10.462938394999991,I,OGLE3/OGLE4
10.585909872999991,I,OGLE3/OGLE4
10.413887973999993,I,OGLE3/OGLE4
10.670884545999991,I,OGLE3/OGLE4
10.554130726999992,I,OGLE3/OGLE4
10.442903715999991,I,OGLE3/OGLE4
10.54031370699999,I,OGLE3/OGLE4
10.652231568999992,I,OGLE3/OGLE4
10.688846671999992,I,OGLE3/OGLE4
10.48988158399999,I,OGLE3/OGLE4
10.461556692999991,I,OGLE3/OGLE4
10.380727125999991,I,OGLE3/OGLE4
10.389017337999991,I,OGLE3/OGLE4
10.479518818999992,I,OGLE3/OGLE4
10.380036274999991,I,OGLE3/OGLE4
10.562420938999992,I,OGLE3/OGLE4
10.58936412799999,I,OGLE3/OGLE4
10.629433485999991,I,OGLE3/OGLE4
10.65706752599999,I,OGLE3/OGLE4
10.61354391299999,I,OGLE3/OGLE4
10.422869036999991,I,OGLE3/OGLE4
10.610780508999992,I,OGLE3/OGLE4
10.461556692999991,I,OGLE3/OGLE4
10.592818382999992,I,OGLE3/OGLE4
10.697827734999992,I,OGLE3/OGLE4
10.418723930999992,I,OGLE3/OGLE4
10.50922541199999,I,OGLE3/OGLE4
10.398689251999992,I,OGLE3/OGLE4
10.493335838999991,I,OGLE3/OGLE4
10.632196889999992,I,OGLE3/OGLE4
10.663285184999992,I,OGLE3/OGLE4
10.638414548999991,I,OGLE3/OGLE4
10.690919224999991,I,OGLE3/OGLE4
10.386944784999992,I,OGLE3/OGLE4
10.426323291999992,I,OGLE3/OGLE4
10.518897325999992,I,OGLE3/OGLE4
10.62597923099999,I,OGLE3/OGLE4
10.43461350399999,I,OGLE3/OGLE4
10.466392649999992,I,OGLE3/OGLE4
10.512679666999992,I,OGLE3/OGLE4
10.688846671999992,I,OGLE3/OGLE4
10.407670314999992,I,OGLE3/OGLE4
10.497480944999992,I,OGLE3/OGLE4
10.610089657999993,I,OGLE3/OGLE4
10.391780741999991,I,OGLE3/OGLE4
10.65706752599999,I,OGLE3/OGLE4
10.687464969999992,I,OGLE3/OGLE4
10.42563244099999,I,OGLE3/OGLE4
10.667430290999992,I,OGLE3/OGLE4
10.68401071499999,I,OGLE3/OGLE4
10.449121374999992,I,OGLE3/OGLE4
10.441522013999991,I,OGLE3/OGLE4
10.640487101999991,I,OGLE3/OGLE4
10.43668605699999,I,OGLE3/OGLE4
10.68262901299999,I,OGLE3/OGLE4
10.480209669999992,I,OGLE3/OGLE4
10.615616465999992,I,OGLE3/OGLE4
10.69506433099999,I,OGLE3/OGLE4
10.473301159999991,I,OGLE3/OGLE4
10.665357737999992,I,OGLE3/OGLE4
10.507843709999992,I,OGLE3/OGLE4
10.576928809999991,I,OGLE3/OGLE4
10.654304121999992,I,OGLE3/OGLE4
10.615616465999992,I,OGLE3/OGLE4
10.574856256999992,I,OGLE3/OGLE4
10.523042431999992,I,OGLE3/OGLE4
10.490572434999992,I,OGLE3/OGLE4
10.688846671999992,I,OGLE3/OGLE4
10.574165405999992,I,OGLE3/OGLE4
10.637723697999991,I,OGLE3/OGLE4
10.599036041999991,I,OGLE3/OGLE4
10.43668605699999,I,OGLE3/OGLE4
10.51751562399999,I,OGLE3/OGLE4
10.449812225999992,I,OGLE3/OGLE4
10.60179944599999,I,OGLE3/OGLE4
10.555512428999993,I,OGLE3/OGLE4
10.473301159999991,I,OGLE3/OGLE4
10.418033079999992,I,OGLE3/OGLE4
10.500935199999992,I,OGLE3/OGLE4
10.694373479999992,I,OGLE3/OGLE4
10.463629245999993,I,OGLE3/OGLE4
10.536168600999991,I,OGLE3/OGLE4
10.646013909999992,I,OGLE3/OGLE4
10.49817179599999,I,OGLE3/OGLE4
10.389708188999991,I,OGLE3/OGLE4
10.652231568999992,I,OGLE3/OGLE4
10.607326253999991,I,OGLE3/OGLE4
10.68677411899999,I,OGLE3/OGLE4
10.634960293999992,I,OGLE3/OGLE4
10.433231801999991,I,OGLE3/OGLE4
10.379345423999991,I,OGLE3/OGLE4
10.515443070999991,I,OGLE3/OGLE4
10.496790093999993,I,OGLE3/OGLE4
10.704045393999992,I,OGLE3/OGLE4
10.554821577999991,I,OGLE3/OGLE4
10.670193694999991,I,OGLE3/OGLE4
10.637723697999991,I,OGLE3/OGLE4
10.480900520999992,I,OGLE3/OGLE4
10.691610075999991,I,OGLE3/OGLE4
10.670884545999991,I,OGLE3/OGLE4
10.505080305999991,I,OGLE3/OGLE4
10.468465202999992,I,OGLE3/OGLE4
10.369673509999991,I,OGLE3/OGLE4
10.520279027999992,I,OGLE3/OGLE4
10.586600723999993,I,OGLE3/OGLE4
10.670193694999991,I,OGLE3/OGLE4
10.62597923099999,I,OGLE3/OGLE4
10.634960293999992,I,OGLE3/OGLE4
10.699900287999991,I,OGLE3/OGLE4
10.466392649999992,I,OGLE3/OGLE4
10.640487101999991,I,OGLE3/OGLE4
10.60249029699999,I,OGLE3/OGLE4
10.621143273999992,I,OGLE3/OGLE4
10.56311178999999,I,OGLE3/OGLE4
10.47606456399999,I,OGLE3/OGLE4
10.438067758999992,I,OGLE3/OGLE4
10.675029651999992,I,OGLE3/OGLE4
10.634269442999992,I,OGLE3/OGLE4
10.485045626999991,I,OGLE3/OGLE4
10.698518585999992,I,OGLE3/OGLE4
10.659140078999991,I,OGLE3/OGLE4
10.628742634999991,I,OGLE3/OGLE4
10.486427328999993,I,OGLE3/OGLE4
10.440831162999991,I,OGLE3/OGLE4
10.66466688699999,I,OGLE3/OGLE4
10.52718753799999,I,OGLE3/OGLE4
10.45672073599999,I,OGLE3/OGLE4
10.69506433099999,I,OGLE3/OGLE4
10.546531365999991,I,OGLE3/OGLE4
10.380036274999991,I,OGLE3/OGLE4
10.63357859199999,I,OGLE3/OGLE4
10.46570179899999,I,OGLE3/OGLE4
10.590054978999992,I,OGLE3/OGLE4
10.699900287999991,I,OGLE3/OGLE4
10.555512428999993,I,OGLE3/OGLE4
10.585909872999991,I,OGLE3/OGLE4
10.543077110999992,I,OGLE3/OGLE4
10.654304121999992,I,OGLE3/OGLE4
10.489190732999992,I,OGLE3/OGLE4
10.462938394999991,I,OGLE3/OGLE4
10.57969221399999,I,OGLE3/OGLE4
10.689537522999991,I,OGLE3/OGLE4
10.639796250999991,I,OGLE3/OGLE4
10.493335838999991,I,OGLE3/OGLE4
10.61354391299999,I,OGLE3/OGLE4
10.646704760999992,I,OGLE3/OGLE4
10.474682861999993,I,OGLE3/OGLE4
10.44428541799999,I,OGLE3/OGLE4
10.377272870999992,I,OGLE3/OGLE4
10.490572434999992,I,OGLE3/OGLE4
10.447048821999992,I,OGLE3/OGLE4
10.399380102999991,I,OGLE3/OGLE4
10.495408391999991,I,OGLE3/OGLE4
10.607326253999991,I,OGLE3/OGLE4
10.57071115099999,I,OGLE3/OGLE4
10.519588176999992,I,OGLE3/OGLE4
10.59074582999999,I,OGLE3/OGLE4
10.608017104999991,I,OGLE3/OGLE4
