Normed_Mag,Band,Survey
10.46088172799998,I,OGLE3/OGLE4
10.69085951999998,I,OGLE3/OGLE4
10.52925350399998,I,OGLE3/OGLE4
10.465025471999981,I,OGLE3/OGLE4
10.75370630399998,I,OGLE3/OGLE4
10.456737983999979,I,OGLE3/OGLE4
10.56378470399998,I,OGLE3/OGLE4
10.47538483199998,I,OGLE3/OGLE4
10.58726591999998,I,OGLE3/OGLE4
10.52787225599998,I,OGLE3/OGLE4
10.47952857599998,I,OGLE3/OGLE4
10.56585657599998,I,OGLE3/OGLE4
10.45880985599998,I,OGLE3/OGLE4
10.467097343999981,I,OGLE3/OGLE4
10.55825971199998,I,OGLE3/OGLE4
10.56033158399998,I,OGLE3/OGLE4
10.570000319999979,I,OGLE3/OGLE4
10.675665791999979,I,OGLE3/OGLE4
10.684643903999978,I,OGLE3/OGLE4
10.54099411199998,I,OGLE3/OGLE4
10.54513785599998,I,OGLE3/OGLE4
10.65978143999998,I,OGLE3/OGLE4
10.66737830399998,I,OGLE3/OGLE4
10.66668767999998,I,OGLE3/OGLE4
10.75025318399998,I,OGLE3/OGLE4
10.72608134399998,I,OGLE3/OGLE4
10.712268863999979,I,OGLE3/OGLE4
10.63215647999998,I,OGLE3/OGLE4
10.65563769599998,I,OGLE3/OGLE4
10.738512575999978,I,OGLE3/OGLE4
10.75025318399998,I,OGLE3/OGLE4
10.46364422399998,I,OGLE3/OGLE4
10.48298169599998,I,OGLE3/OGLE4
10.49817542399998,I,OGLE3/OGLE4
10.60384089599998,I,OGLE3/OGLE4
10.61420025599998,I,OGLE3/OGLE4
10.72608134399998,I,OGLE3/OGLE4
10.72608134399998,I,OGLE3/OGLE4
10.73091571199998,I,OGLE3/OGLE4
10.467097343999981,I,OGLE3/OGLE4
10.46019110399998,I,OGLE3/OGLE4
10.47469420799998,I,OGLE3/OGLE4
10.574144063999979,I,OGLE3/OGLE4
10.58450342399998,I,OGLE3/OGLE4
10.60176902399998,I,OGLE3/OGLE4
10.69293139199998,I,OGLE3/OGLE4
10.694312639999978,I,OGLE3/OGLE4
10.71088761599998,I,OGLE3/OGLE4
10.57138156799998,I,OGLE3/OGLE4
10.53408787199998,I,OGLE3/OGLE4
10.54790035199998,I,OGLE3/OGLE4
10.66737830399998,I,OGLE3/OGLE4
10.681190783999979,I,OGLE3/OGLE4
10.67980953599998,I,OGLE3/OGLE4
10.710196991999979,I,OGLE3/OGLE4
10.66185331199998,I,OGLE3/OGLE4
10.612819007999981,I,OGLE3/OGLE4
10.524419135999981,I,OGLE3/OGLE4
10.54375660799998,I,OGLE3/OGLE4
10.54582847999998,I,OGLE3/OGLE4
10.54375660799998,I,OGLE3/OGLE4
10.64527833599998,I,OGLE3/OGLE4
10.65080332799998,I,OGLE3/OGLE4
10.65770956799998,I,OGLE3/OGLE4
10.75094380799998,I,OGLE3/OGLE4
10.73920319999998,I,OGLE3/OGLE4
10.71503135999998,I,OGLE3/OGLE4
10.49057855999998,I,OGLE3/OGLE4
10.505081663999981,I,OGLE3/OGLE4
10.507153535999981,I,OGLE3/OGLE4
10.51613164799998,I,OGLE3/OGLE4
10.729534463999979,I,OGLE3/OGLE4
10.73920319999998,I,OGLE3/OGLE4
10.75301567999998,I,OGLE3/OGLE4
10.466406719999979,I,OGLE3/OGLE4
10.47400358399998,I,OGLE3/OGLE4
10.49334105599998,I,OGLE3/OGLE4
10.48988793599998,I,OGLE3/OGLE4
10.60176902399998,I,OGLE3/OGLE4
10.62248774399998,I,OGLE3/OGLE4
10.62732211199998,I,OGLE3/OGLE4
10.710196991999979,I,OGLE3/OGLE4
10.729534463999979,I,OGLE3/OGLE4
10.47262233599998,I,OGLE3/OGLE4
10.456737983999979,I,OGLE3/OGLE4
10.465025471999981,I,OGLE3/OGLE4
10.466406719999979,I,OGLE3/OGLE4
10.56309407999998,I,OGLE3/OGLE4
10.59348153599998,I,OGLE3/OGLE4
10.687406399999979,I,OGLE3/OGLE4
10.70329075199998,I,OGLE3/OGLE4
10.629393983999979,I,OGLE3/OGLE4
10.52856287999998,I,OGLE3/OGLE4
10.51613164799998,I,OGLE3/OGLE4
10.465716095999982,I,OGLE3/OGLE4
10.53615974399998,I,OGLE3/OGLE4
10.549281599999981,I,OGLE3/OGLE4
10.66185331199998,I,OGLE3/OGLE4
10.68050015999998,I,OGLE3/OGLE4
10.74196569599998,I,OGLE3/OGLE4
10.693622015999981,I,OGLE3/OGLE4
10.51544102399998,I,OGLE3/OGLE4
10.54030348799998,I,OGLE3/OGLE4
10.53823161599998,I,OGLE3/OGLE4
10.550662847999979,I,OGLE3/OGLE4
10.641134591999979,I,OGLE3/OGLE4
10.654947071999981,I,OGLE3/OGLE4
10.75715942399998,I,OGLE3/OGLE4
10.76682815999998,I,OGLE3/OGLE4
10.75577817599998,I,OGLE3/OGLE4
10.616272127999979,I,OGLE3/OGLE4
10.62110649599998,I,OGLE3/OGLE4
10.73367820799998,I,OGLE3/OGLE4
10.74541881599998,I,OGLE3/OGLE4
10.74749068799998,I,OGLE3/OGLE4
10.464334847999979,I,OGLE3/OGLE4
10.47814732799998,I,OGLE3/OGLE4
10.58795654399998,I,OGLE3/OGLE4
10.60453151999998,I,OGLE3/OGLE4
10.61350963199998,I,OGLE3/OGLE4
10.704671999999979,I,OGLE3/OGLE4
10.70950636799998,I,OGLE3/OGLE4
10.72400947199998,I,OGLE3/OGLE4
10.495412927999979,I,OGLE3/OGLE4
10.467097343999981,I,OGLE3/OGLE4
10.45535673599998,I,OGLE3/OGLE4
10.56447532799998,I,OGLE3/OGLE4
10.56792844799998,I,OGLE3/OGLE4
10.58381279999998,I,OGLE3/OGLE4
10.67980953599998,I,OGLE3/OGLE4
10.69293139199998,I,OGLE3/OGLE4
10.70812511999998,I,OGLE3/OGLE4
10.64389708799998,I,OGLE3/OGLE4
10.62525023999998,I,OGLE3/OGLE4
10.46985983999998,I,OGLE3/OGLE4
10.53339724799998,I,OGLE3/OGLE4
10.54997222399998,I,OGLE3/OGLE4
10.55756908799998,I,OGLE3/OGLE4
10.66323455999998,I,OGLE3/OGLE4
10.67980953599998,I,OGLE3/OGLE4
10.68257203199998,I,OGLE3/OGLE4
10.742656319999979,I,OGLE3/OGLE4
10.712268863999979,I,OGLE3/OGLE4
10.51405977599998,I,OGLE3/OGLE4
10.51820351999998,I,OGLE3/OGLE4
10.64044396799998,I,OGLE3/OGLE4
10.64873145599998,I,OGLE3/OGLE4
10.65149395199998,I,OGLE3/OGLE4
10.75301567999998,I,OGLE3/OGLE4
10.50439103999998,I,OGLE3/OGLE4
10.50370041599998,I,OGLE3/OGLE4
10.61903462399998,I,OGLE3/OGLE4
10.634918975999978,I,OGLE3/OGLE4
10.73505945599998,I,OGLE3/OGLE4
10.746800063999979,I,OGLE3/OGLE4
10.744728191999979,I,OGLE3/OGLE4
10.75370630399998,I,OGLE3/OGLE4
10.46157235199998,I,OGLE3/OGLE4
10.48367231999998,I,OGLE3/OGLE4
10.60384089599998,I,OGLE3/OGLE4
10.60384089599998,I,OGLE3/OGLE4
10.57552531199998,I,OGLE3/OGLE4
10.68671577599998,I,OGLE3/OGLE4
10.697075135999981,I,OGLE3/OGLE4
10.53339724799998,I,OGLE3/OGLE4
10.54790035199998,I,OGLE3/OGLE4
10.551353471999981,I,OGLE3/OGLE4
10.66945017599998,I,OGLE3/OGLE4
10.67635641599998,I,OGLE3/OGLE4
10.67635641599998,I,OGLE3/OGLE4
10.744728191999979,I,OGLE3/OGLE4
10.71295948799998,I,OGLE3/OGLE4
10.51751289599998,I,OGLE3/OGLE4
10.524419135999981,I,OGLE3/OGLE4
10.53132537599998,I,OGLE3/OGLE4
10.64389708799998,I,OGLE3/OGLE4
10.65011270399998,I,OGLE3/OGLE4
10.75785004799998,I,OGLE3/OGLE4
10.75923129599998,I,OGLE3/OGLE4
10.76130316799998,I,OGLE3/OGLE4
10.507153535999981,I,OGLE3/OGLE4
10.60867526399998,I,OGLE3/OGLE4
10.62110649599998,I,OGLE3/OGLE4
10.72608134399998,I,OGLE3/OGLE4
10.45328486399998,I,OGLE3/OGLE4
10.55825971199998,I,OGLE3/OGLE4
10.74956255999998,I,OGLE3/OGLE4
10.58864716799998,I,OGLE3/OGLE4
10.63008460799998,I,OGLE3/OGLE4
10.75232505599998,I,OGLE3/OGLE4
10.74403756799998,I,OGLE3/OGLE4
10.742656319999979,I,OGLE3/OGLE4
10.754396927999979,I,OGLE3/OGLE4
10.70950636799998,I,OGLE3/OGLE4
10.66254393599998,I,OGLE3/OGLE4
10.598315903999978,I,OGLE3/OGLE4
10.54513785599998,I,OGLE3/OGLE4
10.46088172799998,I,OGLE3/OGLE4
10.57690655999998,I,OGLE3/OGLE4
10.68602515199998,I,OGLE3/OGLE4
10.62248774399998,I,OGLE3/OGLE4
10.599006527999979,I,OGLE3/OGLE4
10.54790035199998,I,OGLE3/OGLE4
10.51820351999998,I,OGLE3/OGLE4
10.61834399999998,I,OGLE3/OGLE4
10.581740927999979,I,OGLE3/OGLE4
10.67290329599998,I,OGLE3/OGLE4
10.54720972799998,I,OGLE3/OGLE4
10.729534463999979,I,OGLE3/OGLE4
10.50231916799998,I,OGLE3/OGLE4
10.46364422399998,I,OGLE3/OGLE4
10.702600127999979,I,OGLE3/OGLE4
10.68878764799998,I,OGLE3/OGLE4
10.75025318399998,I,OGLE3/OGLE4
10.62663148799998,I,OGLE3/OGLE4
10.58795654399998,I,OGLE3/OGLE4
10.697075135999981,I,OGLE3/OGLE4
10.56240345599998,I,OGLE3/OGLE4
10.70605324799998,I,OGLE3/OGLE4
10.63560959999998,I,OGLE3/OGLE4
10.50162854399998,I,OGLE3/OGLE4
10.74541881599998,I,OGLE3/OGLE4
10.612819007999981,I,OGLE3/OGLE4
10.456737983999979,I,OGLE3/OGLE4
10.57690655999998,I,OGLE3/OGLE4
10.57690655999998,I,OGLE3/OGLE4
10.668068927999979,I,OGLE3/OGLE4
10.53201599999998,I,OGLE3/OGLE4
10.746800063999979,I,OGLE3/OGLE4
10.62801273599998,I,OGLE3/OGLE4
10.47400358399998,I,OGLE3/OGLE4
10.599006527999979,I,OGLE3/OGLE4
10.60660339199998,I,OGLE3/OGLE4
10.66461580799998,I,OGLE3/OGLE4
10.53408787199998,I,OGLE3/OGLE4
10.654947071999981,I,OGLE3/OGLE4
10.49265043199998,I,OGLE3/OGLE4
10.72262822399998,I,OGLE3/OGLE4
10.58657529599998,I,OGLE3/OGLE4
10.48298169599998,I,OGLE3/OGLE4
10.67980953599998,I,OGLE3/OGLE4
10.65080332799998,I,OGLE3/OGLE4
10.50577228799998,I,OGLE3/OGLE4
10.469169215999981,I,OGLE3/OGLE4
10.456737983999979,I,OGLE3/OGLE4
10.69293139199998,I,OGLE3/OGLE4
10.54997222399998,I,OGLE3/OGLE4
10.67221267199998,I,OGLE3/OGLE4
10.69293139199998,I,OGLE3/OGLE4
10.53339724799998,I,OGLE3/OGLE4
10.75301567999998,I,OGLE3/OGLE4
10.62110649599998,I,OGLE3/OGLE4
10.464334847999979,I,OGLE3/OGLE4
10.719865727999979,I,OGLE3/OGLE4
10.568619071999981,I,OGLE3/OGLE4
10.612128383999979,I,OGLE3/OGLE4
10.64804083199998,I,OGLE3/OGLE4
10.49679417599998,I,OGLE3/OGLE4
10.73367820799998,I,OGLE3/OGLE4
10.71848447999998,I,OGLE3/OGLE4
10.68395327999998,I,OGLE3/OGLE4
10.66323455999998,I,OGLE3/OGLE4
10.64665958399998,I,OGLE3/OGLE4
10.60522214399998,I,OGLE3/OGLE4
10.57552531199998,I,OGLE3/OGLE4
10.548590975999979,I,OGLE3/OGLE4
10.75025318399998,I,OGLE3/OGLE4
10.45950047999998,I,OGLE3/OGLE4
10.45397548799998,I,OGLE3/OGLE4
10.568619071999981,I,OGLE3/OGLE4
10.71503135999998,I,OGLE3/OGLE4
10.746800063999979,I,OGLE3/OGLE4
10.48298169599998,I,OGLE3/OGLE4
10.64458771199998,I,OGLE3/OGLE4
10.59624403199998,I,OGLE3/OGLE4
10.66945017599998,I,OGLE3/OGLE4
10.70674387199998,I,OGLE3/OGLE4
10.63975334399998,I,OGLE3/OGLE4
10.59071903999998,I,OGLE3/OGLE4
10.652875199999981,I,OGLE3/OGLE4
10.62663148799998,I,OGLE3/OGLE4
10.72470009599998,I,OGLE3/OGLE4
10.62110649599998,I,OGLE3/OGLE4
10.65080332799998,I,OGLE3/OGLE4
10.50577228799998,I,OGLE3/OGLE4
10.68809702399998,I,OGLE3/OGLE4
10.54168473599998,I,OGLE3/OGLE4
10.738512575999978,I,OGLE3/OGLE4
10.47538483199998,I,OGLE3/OGLE4
10.73091571199998,I,OGLE3/OGLE4
10.599006527999979,I,OGLE3/OGLE4
10.50991603199998,I,OGLE3/OGLE4
10.761993791999979,I,OGLE3/OGLE4
10.51958476799998,I,OGLE3/OGLE4
10.68878764799998,I,OGLE3/OGLE4
10.73022508799998,I,OGLE3/OGLE4
10.73229695999998,I,OGLE3/OGLE4
10.48298169599998,I,OGLE3/OGLE4
10.56792844799998,I,OGLE3/OGLE4
10.552044095999982,I,OGLE3/OGLE4
10.746800063999979,I,OGLE3/OGLE4
10.58243155199998,I,OGLE3/OGLE4
10.74127507199998,I,OGLE3/OGLE4
10.756468799999979,I,OGLE3/OGLE4
10.62525023999998,I,OGLE3/OGLE4
10.70536262399998,I,OGLE3/OGLE4
10.53823161599998,I,OGLE3/OGLE4
10.49057855999998,I,OGLE3/OGLE4
10.48436294399998,I,OGLE3/OGLE4
10.552734719999979,I,OGLE3/OGLE4
10.50439103999998,I,OGLE3/OGLE4
10.57690655999998,I,OGLE3/OGLE4
10.49955667199998,I,OGLE3/OGLE4
10.51613164799998,I,OGLE3/OGLE4
10.52787225599998,I,OGLE3/OGLE4
10.63215647999998,I,OGLE3/OGLE4
10.47607545599998,I,OGLE3/OGLE4
10.60107839999998,I,OGLE3/OGLE4
10.68050015999998,I,OGLE3/OGLE4
10.465716095999982,I,OGLE3/OGLE4
10.48919731199998,I,OGLE3/OGLE4
10.54513785599998,I,OGLE3/OGLE4
10.61972524799998,I,OGLE3/OGLE4
10.526491007999981,I,OGLE3/OGLE4
10.67083142399998,I,OGLE3/OGLE4
10.75854067199998,I,OGLE3/OGLE4
10.681190783999979,I,OGLE3/OGLE4
10.55964095999998,I,OGLE3/OGLE4
10.53477849599998,I,OGLE3/OGLE4
10.50784415999998,I,OGLE3/OGLE4
10.742656319999979,I,OGLE3/OGLE4
10.721937599999979,I,OGLE3/OGLE4
10.681190783999979,I,OGLE3/OGLE4
10.549281599999981,I,OGLE3/OGLE4
10.693622015999981,I,OGLE3/OGLE4
10.76475628799998,I,OGLE3/OGLE4
10.464334847999979,I,OGLE3/OGLE4
10.48919731199998,I,OGLE3/OGLE4
10.67704703999998,I,OGLE3/OGLE4
10.67290329599998,I,OGLE3/OGLE4
10.75370630399998,I,OGLE3/OGLE4
10.45535673599998,I,OGLE3/OGLE4
10.47814732799998,I,OGLE3/OGLE4
10.660472063999979,I,OGLE3/OGLE4
10.51820351999998,I,OGLE3/OGLE4
10.73298758399998,I,OGLE3/OGLE4
10.74956255999998,I,OGLE3/OGLE4
10.594862783999979,I,OGLE3/OGLE4
10.480909823999978,I,OGLE3/OGLE4
10.67290329599998,I,OGLE3/OGLE4
10.539612863999979,I,OGLE3/OGLE4
10.74887193599998,I,OGLE3/OGLE4
10.63008460799998,I,OGLE3/OGLE4
10.466406719999979,I,OGLE3/OGLE4
10.727462591999979,I,OGLE3/OGLE4
10.71295948799998,I,OGLE3/OGLE4
10.50991603199998,I,OGLE3/OGLE4
10.47676607999998,I,OGLE3/OGLE4
10.46088172799998,I,OGLE3/OGLE4
10.512678527999979,I,OGLE3/OGLE4
10.71157823999998,I,OGLE3/OGLE4
10.551353471999981,I,OGLE3/OGLE4
10.73160633599998,I,OGLE3/OGLE4
10.739893823999978,I,OGLE3/OGLE4
10.64804083199998,I,OGLE3/OGLE4
10.47883795199998,I,OGLE3/OGLE4
10.668068927999979,I,OGLE3/OGLE4
10.56516595199998,I,OGLE3/OGLE4
10.693622015999981,I,OGLE3/OGLE4
10.75232505599998,I,OGLE3/OGLE4
10.74956255999998,I,OGLE3/OGLE4
10.60867526399998,I,OGLE3/OGLE4
10.57690655999998,I,OGLE3/OGLE4
10.75854067199998,I,OGLE3/OGLE4
10.59555340799998,I,OGLE3/OGLE4
10.46088172799998,I,OGLE3/OGLE4
10.572072191999979,I,OGLE3/OGLE4
10.69224076799998,I,OGLE3/OGLE4
10.45466611199998,I,OGLE3/OGLE4
10.70881574399998,I,OGLE3/OGLE4
10.57069094399998,I,OGLE3/OGLE4
10.56516595199998,I,OGLE3/OGLE4
10.52303788799998,I,OGLE3/OGLE4
10.48781606399998,I,OGLE3/OGLE4
10.73229695999998,I,OGLE3/OGLE4
10.60660339199998,I,OGLE3/OGLE4
10.56585657599998,I,OGLE3/OGLE4
10.73713132799998,I,OGLE3/OGLE4
10.641134591999979,I,OGLE3/OGLE4
10.61834399999998,I,OGLE3/OGLE4
10.46778796799998,I,OGLE3/OGLE4
10.683262655999979,I,OGLE3/OGLE4
10.66599705599998,I,OGLE3/OGLE4
10.64458771199998,I,OGLE3/OGLE4
10.49057855999998,I,OGLE3/OGLE4
10.72677196799998,I,OGLE3/OGLE4
10.49817542399998,I,OGLE3/OGLE4
10.696384511999979,I,OGLE3/OGLE4
10.65149395199998,I,OGLE3/OGLE4
10.64389708799998,I,OGLE3/OGLE4
10.616272127999979,I,OGLE3/OGLE4
10.74887193599998,I,OGLE3/OGLE4
10.65563769599998,I,OGLE3/OGLE4
10.66737830399998,I,OGLE3/OGLE4
10.658400191999979,I,OGLE3/OGLE4
10.62317836799998,I,OGLE3/OGLE4
10.45259423999998,I,OGLE3/OGLE4
10.67152204799998,I,OGLE3/OGLE4
10.64044396799998,I,OGLE3/OGLE4
10.60453151999998,I,OGLE3/OGLE4
10.58864716799998,I,OGLE3/OGLE4
10.556878463999979,I,OGLE3/OGLE4
10.75508755199998,I,OGLE3/OGLE4
10.721246975999978,I,OGLE3/OGLE4
10.57345343999998,I,OGLE3/OGLE4
10.66530643199998,I,OGLE3/OGLE4
10.75163443199998,I,OGLE3/OGLE4
10.59002841599998,I,OGLE3/OGLE4
