Normed_Mag,Band,Survey
10.647028392000049,I,OGLE2
10.518526200000048,I,OGLE2
10.508853992000049,I,OGLE2
10.58346816800005,I,OGLE2
10.60557607200005,I,OGLE2
10.512999224000048,I,OGLE2
10.582777296000048,I,OGLE2
10.648410136000049,I,OGLE2
10.581395552000048,I,OGLE2
10.573105088000048,I,OGLE2
10.563432880000047,I,OGLE2
10.533034512000048,I,OGLE2
10.626993104000048,I,OGLE2
10.628374848000048,I,OGLE2
10.627683976000048,I,OGLE2
10.617320896000049,I,OGLE2
10.627683976000048,I,OGLE2
10.577250320000049,I,OGLE2
10.515762712000047,I,OGLE2
10.604194328000048,I,OGLE2
10.570341600000049,I,OGLE2
10.510235736000048,I,OGLE2
10.657391472000047,I,OGLE2
10.638047056000048,I,OGLE2
10.580013808000048,I,OGLE2
10.524053176000049,I,OGLE2
10.629065720000048,I,OGLE2
10.595212992000048,I,OGLE2
10.595903864000048,I,OGLE2
10.67328152800005,I,OGLE2
10.582086424000048,I,OGLE2
10.640810544000049,I,OGLE2
10.608339560000049,I,OGLE2
10.499872656000049,I,OGLE2
10.559978520000048,I,OGLE2
10.512308352000048,I,OGLE2
10.499872656000049,I,OGLE2
10.629065720000048,I,OGLE2
10.617320896000049,I,OGLE2
10.539943232000047,I,OGLE2
10.609721304000049,I,OGLE2
10.505399632000048,I,OGLE2
10.537870616000047,I,OGLE2
10.631829208000047,I,OGLE2
10.557905904000048,I,OGLE2
10.535107128000048,I,OGLE2
10.629065720000048,I,OGLE2
10.653937112000047,I,OGLE2
10.577250320000049,I,OGLE2
10.518526200000048,I,OGLE2
10.488127832000048,I,OGLE2
10.617320896000049,I,OGLE2
10.644264904000048,I,OGLE2
10.550306312000048,I,OGLE2
10.55928764800005,I,OGLE2
10.55928764800005,I,OGLE2
10.648410136000049,I,OGLE2
10.521289688000047,I,OGLE2
10.564123752000048,I,OGLE2
10.64357403200005,I,OGLE2
10.501254400000047,I,OGLE2
10.547542824000047,I,OGLE2
10.631829208000047,I,OGLE2
10.55306980000005,I,OGLE2
10.589686016000048,I,OGLE2
10.649791880000048,I,OGLE2
10.505399632000048,I,OGLE2
10.514380968000047,I,OGLE2
10.495036552000048,I,OGLE2
10.510926608000048,I,OGLE2
10.580013808000048,I,OGLE2
10.647028392000049,I,OGLE2
10.589686016000048,I,OGLE2
10.632520080000049,I,OGLE2
10.623538744000049,I,OGLE2
10.50609050400005,I,OGLE2
10.53717974400005,I,OGLE2
10.622847872000047,I,OGLE2
10.609721304000049,I,OGLE2
10.644264904000048,I,OGLE2
10.535107128000048,I,OGLE2
10.662918448000049,I,OGLE2
10.629065720000048,I,OGLE2
10.604885200000048,I,OGLE2
10.515762712000047,I,OGLE2
10.567578112000048,I,OGLE2
10.653937112000047,I,OGLE2
10.59935822400005,I,OGLE2
10.647719264000049,I,OGLE2
10.521980560000049,I,OGLE2
10.567578112000048,I,OGLE2
10.651173624000048,I,OGLE2
10.613866536000048,I,OGLE2
10.509544864000048,I,OGLE2
10.591758632000047,I,OGLE2
10.649791880000048,I,OGLE2
10.623538744000049,I,OGLE2
10.58346816800005,I,OGLE2
10.622847872000047,I,OGLE2
10.527507536000048,I,OGLE2
10.55306980000005,I,OGLE2
10.632520080000049,I,OGLE2
10.584849912000047,I,OGLE2
10.547542824000047,I,OGLE2
10.608339560000049,I,OGLE2
10.649101008000049,I,OGLE2
10.518526200000048,I,OGLE2
10.647719264000049,I,OGLE2
10.647028392000049,I,OGLE2
10.497800040000048,I,OGLE2
10.61110304800005,I,OGLE2
10.602121712000047,I,OGLE2
10.499872656000049,I,OGLE2
10.527507536000048,I,OGLE2
10.510926608000048,I,OGLE2
10.500563528000049,I,OGLE2
10.584849912000047,I,OGLE2
10.64633752000005,I,OGLE2
10.577250320000049,I,OGLE2
10.519217072000048,I,OGLE2
10.497109168000048,I,OGLE2
10.587613400000048,I,OGLE2
10.62146612800005,I,OGLE2
10.498490912000047,I,OGLE2
10.648410136000049,I,OGLE2
10.593140376000049,I,OGLE2
10.558596776000048,I,OGLE2
10.508163120000049,I,OGLE2
10.536488872000048,I,OGLE2
10.525434920000048,I,OGLE2
10.536488872000048,I,OGLE2
10.595903864000048,I,OGLE2
10.63735618400005,I,OGLE2
10.546161080000049,I,OGLE2
10.512308352000048,I,OGLE2
10.568959856000049,I,OGLE2
10.535798000000048,I,OGLE2
10.651173624000048,I,OGLE2
10.603503456000048,I,OGLE2
10.564123752000048,I,OGLE2
10.66222757600005,I,OGLE2
10.612484792000048,I,OGLE2
10.545470208000047,I,OGLE2
10.515071840000049,I,OGLE2
10.607648688000047,I,OGLE2
10.566887240000048,I,OGLE2
10.624229616000049,I,OGLE2
10.647719264000049,I,OGLE2
10.539943232000047,I,OGLE2
10.521980560000049,I,OGLE2
10.626993104000048,I,OGLE2
10.564814624000048,I,OGLE2
10.535798000000048,I,OGLE2
10.510235736000048,I,OGLE2
10.510235736000048,I,OGLE2
10.582086424000048,I,OGLE2
10.64564664800005,I,OGLE2
10.58346816800005,I,OGLE2
10.554451544000047,I,OGLE2
10.601430840000049,I,OGLE2
10.580704680000048,I,OGLE2
10.548924568000048,I,OGLE2
10.567578112000048,I,OGLE2
10.63666531200005,I,OGLE2
10.582086424000048,I,OGLE2
10.530961896000049,I,OGLE2
10.623538744000049,I,OGLE2
10.598667352000048,I,OGLE2
10.502636144000048,I,OGLE2
10.644955776000048,I,OGLE2
10.551688056000048,I,OGLE2
10.63044746400005,I,OGLE2
10.586922528000049,I,OGLE2
10.501254400000047,I,OGLE2
10.508163120000049,I,OGLE2
10.507472248000047,I,OGLE2
10.56826898400005,I,OGLE2
10.574486832000048,I,OGLE2
10.610412176000048,I,OGLE2
10.511617480000048,I,OGLE2
10.597976480000048,I,OGLE2
10.551688056000048,I,OGLE2
10.573105088000048,I,OGLE2
10.537870616000047,I,OGLE2
10.567578112000048,I,OGLE2
10.596594736000048,I,OGLE2
10.625611360000049,I,OGLE2
10.649101008000049,I,OGLE2
10.557215032000048,I,OGLE2
10.641501416000049,I,OGLE2
10.659464088000048,I,OGLE2
10.620084384000048,I,OGLE2
10.578632064000049,I,OGLE2
10.550306312000048,I,OGLE2
10.53717974400005,I,OGLE2
10.586231656000049,I,OGLE2
10.533034512000048,I,OGLE2
10.629756592000048,I,OGLE2
10.618702640000048,I,OGLE2
10.580704680000048,I,OGLE2
10.638737928000047,I,OGLE2
10.61801176800005,I,OGLE2
10.515762712000047,I,OGLE2
10.650482752000048,I,OGLE2
10.64357403200005,I,OGLE2
10.550997184000048,I,OGLE2
10.632520080000049,I,OGLE2
10.589686016000048,I,OGLE2
10.560669392000047,I,OGLE2
10.547542824000047,I,OGLE2
10.63735618400005,I,OGLE2
10.602812584000048,I,OGLE2
10.591067760000048,I,OGLE2
10.55928764800005,I,OGLE2
10.575868576000047,I,OGLE2
10.657391472000047,I,OGLE2
10.632520080000049,I,OGLE2
10.59037688800005,I,OGLE2
10.606957816000048,I,OGLE2
10.582777296000048,I,OGLE2
10.510926608000048,I,OGLE2
10.676045016000048,I,OGLE2
10.501254400000047,I,OGLE2
10.539943232000047,I,OGLE2
10.596594736000048,I,OGLE2
10.604885200000048,I,OGLE2
10.60557607200005,I,OGLE2
10.578632064000049,I,OGLE2
10.625611360000049,I,OGLE2
10.660845832000048,I,OGLE2
10.499872656000049,I,OGLE2
10.604194328000048,I,OGLE2
10.539252360000049,I,OGLE2
10.603503456000048,I,OGLE2
10.644955776000048,I,OGLE2
10.500563528000049,I,OGLE2
10.649791880000048,I,OGLE2
10.535107128000048,I,OGLE2
10.61524828000005,I,OGLE2
10.609030432000049,I,OGLE2
10.87847051200005,I,OGLE3/OGLE4
10.766549248000048,I,OGLE3/OGLE4
10.71197036000005,I,OGLE3/OGLE4
10.82941860000005,I,OGLE3/OGLE4
10.94617596800005,I,OGLE3/OGLE4
10.93028591200005,I,OGLE3/OGLE4
10.885379232000048,I,OGLE3/OGLE4
10.906105392000049,I,OGLE3/OGLE4
10.691244200000048,I,OGLE3/OGLE4
10.96275689600005,I,OGLE3/OGLE4
10.92406806400005,I,OGLE3/OGLE4
10.897124056000049,I,OGLE3/OGLE4
10.82941860000005,I,OGLE3/OGLE4
10.75411355200005,I,OGLE3/OGLE4
10.750659192000048,I,OGLE3/OGLE4
10.944103352000049,I,OGLE3/OGLE4
10.875016152000049,I,OGLE3/OGLE4
10.93097678400005,I,OGLE3/OGLE4
10.812146800000049,I,OGLE3/OGLE4
10.78313017600005,I,OGLE3/OGLE4
10.97242910400005,I,OGLE3/OGLE4
10.800401976000048,I,OGLE3/OGLE4
10.69055332800005,I,OGLE3/OGLE4
10.94479422400005,I,OGLE3/OGLE4
10.91094149600005,I,OGLE3/OGLE4
10.88054312800005,I,OGLE3/OGLE4
10.791420640000048,I,OGLE3/OGLE4
10.69884379200005,I,OGLE3/OGLE4
10.717497336000049,I,OGLE3/OGLE4
10.97726520800005,I,OGLE3/OGLE4
10.91025062400005,I,OGLE3/OGLE4
10.83909080800005,I,OGLE3/OGLE4
10.75894965600005,I,OGLE3/OGLE4
10.957920792000051,I,OGLE3/OGLE4
10.895742312000051,I,OGLE3/OGLE4
10.828036856000049,I,OGLE3/OGLE4
10.69262594400005,I,OGLE3/OGLE4
10.844617784000048,I,OGLE3/OGLE4
10.84738127200005,I,OGLE3/OGLE4
10.96137515200005,I,OGLE3/OGLE4
10.957920792000051,I,OGLE3/OGLE4
10.738223496000048,I,OGLE3/OGLE4
10.788657152000049,I,OGLE3/OGLE4
10.818364648000049,I,OGLE3/OGLE4
10.825964240000049,I,OGLE3/OGLE4
10.948939456000051,I,OGLE3/OGLE4
10.92959504000005,I,OGLE3/OGLE4
10.919922832000049,I,OGLE3/OGLE4
10.76862186400005,I,OGLE3/OGLE4
10.84738127200005,I,OGLE3/OGLE4
10.830109472000048,I,OGLE3/OGLE4
10.85498086400005,I,OGLE3/OGLE4
10.932358528000051,I,OGLE3/OGLE4
10.94617596800005,I,OGLE3/OGLE4
10.797638488000048,I,OGLE3/OGLE4
10.705061640000048,I,OGLE3/OGLE4
10.90334190400005,I,OGLE3/OGLE4
10.750659192000048,I,OGLE3/OGLE4
10.73200564800005,I,OGLE3/OGLE4
10.94963032800005,I,OGLE3/OGLE4
10.95999340800005,I,OGLE3/OGLE4
10.95377556000005,I,OGLE3/OGLE4
10.791420640000048,I,OGLE3/OGLE4
10.71197036000005,I,OGLE3/OGLE4
10.94824858400005,I,OGLE3/OGLE4
10.709206872000049,I,OGLE3/OGLE4
10.866725688000049,I,OGLE3/OGLE4
10.92061370400005,I,OGLE3/OGLE4
10.713352104000048,I,OGLE3/OGLE4
10.98555567200005,I,OGLE3/OGLE4
10.91508672800005,I,OGLE3/OGLE4
10.85152650400005,I,OGLE3/OGLE4
10.86050784000005,I,OGLE3/OGLE4
10.77414884000005,I,OGLE3/OGLE4
10.82043726400005,I,OGLE3/OGLE4
10.95861166400005,I,OGLE3/OGLE4
10.885379232000048,I,OGLE3/OGLE4
10.81767377600005,I,OGLE3/OGLE4
10.719569952000048,I,OGLE3/OGLE4
10.93443114400005,I,OGLE3/OGLE4
10.943412480000049,I,OGLE3/OGLE4
10.799020232000048,I,OGLE3/OGLE4
10.72164256800005,I,OGLE3/OGLE4
10.96828387200005,I,OGLE3/OGLE4
10.92406806400005,I,OGLE3/OGLE4
10.88330661600005,I,OGLE3/OGLE4
10.78313017600005,I,OGLE3/OGLE4
10.689171584000048,I,OGLE3/OGLE4
10.780366688000049,I,OGLE3/OGLE4
10.91163236800005,I,OGLE3/OGLE4
10.89850580000005,I,OGLE3/OGLE4
10.88814272000005,I,OGLE3/OGLE4
10.935122016000049,I,OGLE3/OGLE4
10.93028591200005,I,OGLE3/OGLE4
10.85567173600005,I,OGLE3/OGLE4
10.769312736000048,I,OGLE3/OGLE4
10.959302536000049,I,OGLE3/OGLE4
10.719569952000048,I,OGLE3/OGLE4
10.70575251200005,I,OGLE3/OGLE4
10.87087092000005,I,OGLE3/OGLE4
10.928213296000049,I,OGLE3/OGLE4
10.973810848000051,I,OGLE3/OGLE4
10.97035648800005,I,OGLE3/OGLE4
10.75964052800005,I,OGLE3/OGLE4
10.96275689600005,I,OGLE3/OGLE4
10.828727728000048,I,OGLE3/OGLE4
10.90196016000005,I,OGLE3/OGLE4
10.797638488000048,I,OGLE3/OGLE4
10.718188208000049,I,OGLE3/OGLE4
10.69193507200005,I,OGLE3/OGLE4
10.714042976000048,I,OGLE3/OGLE4
10.913014112000049,I,OGLE3/OGLE4
10.85359912000005,I,OGLE3/OGLE4
10.73200564800005,I,OGLE3/OGLE4
10.76309488800005,I,OGLE3/OGLE4
10.698152920000048,I,OGLE3/OGLE4
10.727860416000048,I,OGLE3/OGLE4
10.766549248000048,I,OGLE3/OGLE4
10.90541452000005,I,OGLE3/OGLE4
10.84254516800005,I,OGLE3/OGLE4
10.94479422400005,I,OGLE3/OGLE4
10.94064899200005,I,OGLE3/OGLE4
10.89366969600005,I,OGLE3/OGLE4
10.81698290400005,I,OGLE3/OGLE4
10.948939456000051,I,OGLE3/OGLE4
10.87087092000005,I,OGLE3/OGLE4
10.791420640000048,I,OGLE3/OGLE4
10.70851600000005,I,OGLE3/OGLE4
10.98210131200005,I,OGLE3/OGLE4
10.928213296000049,I,OGLE3/OGLE4
10.875016152000049,I,OGLE3/OGLE4
10.788657152000049,I,OGLE3/OGLE4
10.781057560000049,I,OGLE3/OGLE4
10.966211256000049,I,OGLE3/OGLE4
10.92544980800005,I,OGLE3/OGLE4
10.85221737600005,I,OGLE3/OGLE4
10.765858376000049,I,OGLE3/OGLE4
10.973810848000051,I,OGLE3/OGLE4
10.888833592000049,I,OGLE3/OGLE4
10.843926912000049,I,OGLE3/OGLE4
10.734078264000049,I,OGLE3/OGLE4
10.90817800800005,I,OGLE3/OGLE4
10.84599952800005,I,OGLE3/OGLE4
10.87985225600005,I,OGLE3/OGLE4
10.813528544000048,I,OGLE3/OGLE4
10.73753262400005,I,OGLE3/OGLE4
10.896433184000049,I,OGLE3/OGLE4
10.720260824000048,I,OGLE3/OGLE4
10.95032120000005,I,OGLE3/OGLE4
10.92614068000005,I,OGLE3/OGLE4
10.85636260800005,I,OGLE3/OGLE4
10.97035648800005,I,OGLE3/OGLE4
10.92130457600005,I,OGLE3/OGLE4
10.85636260800005,I,OGLE3/OGLE4
10.77622145600005,I,OGLE3/OGLE4
10.750659192000048,I,OGLE3/OGLE4
10.97104736000005,I,OGLE3/OGLE4
10.90886888000005,I,OGLE3/OGLE4
10.84116342400005,I,OGLE3/OGLE4
10.74789570400005,I,OGLE3/OGLE4
10.94133986400005,I,OGLE3/OGLE4
10.94686684000005,I,OGLE3/OGLE4
10.93304940000005,I,OGLE3/OGLE4
10.96966561600005,I,OGLE3/OGLE4
10.93857637600005,I,OGLE3/OGLE4
10.87708876800005,I,OGLE3/OGLE4
10.812146800000049,I,OGLE3/OGLE4
10.87225266400005,I,OGLE3/OGLE4
10.92544980800005,I,OGLE3/OGLE4
10.774839712000048,I,OGLE3/OGLE4
10.76724012000005,I,OGLE3/OGLE4
10.84530865600005,I,OGLE3/OGLE4
10.90541452000005,I,OGLE3/OGLE4
10.97657433600005,I,OGLE3/OGLE4
10.82458249600005,I,OGLE3/OGLE4
10.917850216000051,I,OGLE3/OGLE4
10.797638488000048,I,OGLE3/OGLE4
10.84738127200005,I,OGLE3/OGLE4
10.86258045600005,I,OGLE3/OGLE4
10.90057841600005,I,OGLE3/OGLE4
10.81491028800005,I,OGLE3/OGLE4
10.92130457600005,I,OGLE3/OGLE4
10.81560116000005,I,OGLE3/OGLE4
10.69331681600005,I,OGLE3/OGLE4
10.79349325600005,I,OGLE3/OGLE4
10.987628288000051,I,OGLE3/OGLE4
10.85290824800005,I,OGLE3/OGLE4
10.966211256000049,I,OGLE3/OGLE4
10.90817800800005,I,OGLE3/OGLE4
10.90334190400005,I,OGLE3/OGLE4
10.957920792000051,I,OGLE3/OGLE4
10.94133986400005,I,OGLE3/OGLE4
10.88330661600005,I,OGLE3/OGLE4
10.87639789600005,I,OGLE3/OGLE4
10.805928952000048,I,OGLE3/OGLE4
10.87985225600005,I,OGLE3/OGLE4
10.91854108800005,I,OGLE3/OGLE4
10.87156179200005,I,OGLE3/OGLE4
10.779675816000049,I,OGLE3/OGLE4
10.97726520800005,I,OGLE3/OGLE4
10.77414884000005,I,OGLE3/OGLE4
10.90679626400005,I,OGLE3/OGLE4
10.957920792000051,I,OGLE3/OGLE4
10.84047255200005,I,OGLE3/OGLE4
10.77691232800005,I,OGLE3/OGLE4
10.97311997600005,I,OGLE3/OGLE4
10.93097678400005,I,OGLE3/OGLE4
10.803856336000049,I,OGLE3/OGLE4
10.95170294400005,I,OGLE3/OGLE4
10.718879080000049,I,OGLE3/OGLE4
10.91715934400005,I,OGLE3/OGLE4
10.85428999200005,I,OGLE3/OGLE4
10.959302536000049,I,OGLE3/OGLE4
10.81629203200005,I,OGLE3/OGLE4
10.88054312800005,I,OGLE3/OGLE4
10.73200564800005,I,OGLE3/OGLE4
10.96068428000005,I,OGLE3/OGLE4
10.69746204800005,I,OGLE3/OGLE4
10.92752242400005,I,OGLE3/OGLE4
10.91025062400005,I,OGLE3/OGLE4
10.76793099200005,I,OGLE3/OGLE4
10.74305960000005,I,OGLE3/OGLE4
10.83080034400005,I,OGLE3/OGLE4
10.70782512800005,I,OGLE3/OGLE4
10.78934802400005,I,OGLE3/OGLE4
10.77000360800005,I,OGLE3/OGLE4
10.756186168000049,I,OGLE3/OGLE4
10.935122016000049,I,OGLE3/OGLE4
10.696080304000048,I,OGLE3/OGLE4
10.69746204800005,I,OGLE3/OGLE4
10.756877040000049,I,OGLE3/OGLE4
10.904032776000049,I,OGLE3/OGLE4
10.79003889600005,I,OGLE3/OGLE4
10.781057560000049,I,OGLE3/OGLE4
10.78313017600005,I,OGLE3/OGLE4
10.97450172000005,I,OGLE3/OGLE4
10.758258784000049,I,OGLE3/OGLE4
10.90748713600005,I,OGLE3/OGLE4
10.74305960000005,I,OGLE3/OGLE4
10.837709064000048,I,OGLE3/OGLE4
10.89297882400005,I,OGLE3/OGLE4
10.72440605600005,I,OGLE3/OGLE4
10.93304940000005,I,OGLE3/OGLE4
10.800401976000048,I,OGLE3/OGLE4
10.87156179200005,I,OGLE3/OGLE4
10.714042976000048,I,OGLE3/OGLE4
10.77000360800005,I,OGLE3/OGLE4
10.828727728000048,I,OGLE3/OGLE4
10.90057841600005,I,OGLE3/OGLE4
10.835636448000049,I,OGLE3/OGLE4
10.90472364800005,I,OGLE3/OGLE4
10.83287296000005,I,OGLE3/OGLE4
10.75894965600005,I,OGLE3/OGLE4
10.83080034400005,I,OGLE3/OGLE4
10.88607010400005,I,OGLE3/OGLE4
10.710588616000049,I,OGLE3/OGLE4
10.956539048000051,I,OGLE3/OGLE4
10.959302536000049,I,OGLE3/OGLE4
10.93926724800005,I,OGLE3/OGLE4
10.795565872000049,I,OGLE3/OGLE4
10.76793099200005,I,OGLE3/OGLE4
10.740986984000049,I,OGLE3/OGLE4
10.98141044000005,I,OGLE3/OGLE4
10.919922832000049,I,OGLE3/OGLE4
10.77760320000005,I,OGLE3/OGLE4
10.97242910400005,I,OGLE3/OGLE4
10.822509880000048,I,OGLE3/OGLE4
10.756877040000049,I,OGLE3/OGLE4
10.80247459200005,I,OGLE3/OGLE4
10.93995812000005,I,OGLE3/OGLE4
10.740986984000049,I,OGLE3/OGLE4
10.84599952800005,I,OGLE3/OGLE4
10.95722992000005,I,OGLE3/OGLE4
10.87225266400005,I,OGLE3/OGLE4
10.82043726400005,I,OGLE3/OGLE4
10.88607010400005,I,OGLE3/OGLE4
10.93443114400005,I,OGLE3/OGLE4
10.97311997600005,I,OGLE3/OGLE4
10.705061640000048,I,OGLE3/OGLE4
10.77622145600005,I,OGLE3/OGLE4
10.841854296000049,I,OGLE3/OGLE4
10.90748713600005,I,OGLE3/OGLE4
10.96897474400005,I,OGLE3/OGLE4
10.96413864000005,I,OGLE3/OGLE4
10.935122016000049,I,OGLE3/OGLE4
10.88814272000005,I,OGLE3/OGLE4
10.86050784000005,I,OGLE3/OGLE4
10.90541452000005,I,OGLE3/OGLE4
10.96690212800005,I,OGLE3/OGLE4
10.812837672000049,I,OGLE3/OGLE4
10.837709064000048,I,OGLE3/OGLE4
10.82458249600005,I,OGLE3/OGLE4
10.94686684000005,I,OGLE3/OGLE4
10.957920792000051,I,OGLE3/OGLE4
10.79280238400005,I,OGLE3/OGLE4
10.912323240000049,I,OGLE3/OGLE4
10.779675816000049,I,OGLE3/OGLE4
10.74651396000005,I,OGLE3/OGLE4
10.90334190400005,I,OGLE3/OGLE4
10.82527336800005,I,OGLE3/OGLE4
10.828036856000049,I,OGLE3/OGLE4
10.87847051200005,I,OGLE3/OGLE4
10.92890416800005,I,OGLE3/OGLE4
10.870180048000051,I,OGLE3/OGLE4
10.77691232800005,I,OGLE3/OGLE4
10.70575251200005,I,OGLE3/OGLE4
10.765858376000049,I,OGLE3/OGLE4
10.84530865600005,I,OGLE3/OGLE4
10.775530584000048,I,OGLE3/OGLE4
10.96413864000005,I,OGLE3/OGLE4
10.897124056000049,I,OGLE3/OGLE4
10.828036856000049,I,OGLE3/OGLE4
10.750659192000048,I,OGLE3/OGLE4
10.727860416000048,I,OGLE3/OGLE4
10.81421941600005,I,OGLE3/OGLE4
10.74513221600005,I,OGLE3/OGLE4
10.964829512000051,I,OGLE3/OGLE4
10.73891436800005,I,OGLE3/OGLE4
10.80178372000005,I,OGLE3/OGLE4
10.88330661600005,I,OGLE3/OGLE4
10.694698560000049,I,OGLE3/OGLE4
10.97450172000005,I,OGLE3/OGLE4
10.928213296000049,I,OGLE3/OGLE4
10.92406806400005,I,OGLE3/OGLE4
10.96828387200005,I,OGLE3/OGLE4
10.82043726400005,I,OGLE3/OGLE4
10.83839993600005,I,OGLE3/OGLE4
10.875016152000049,I,OGLE3/OGLE4
10.95515730400005,I,OGLE3/OGLE4
10.88261574400005,I,OGLE3/OGLE4
10.94203073600005,I,OGLE3/OGLE4
10.710588616000049,I,OGLE3/OGLE4
10.84669040000005,I,OGLE3/OGLE4
10.943412480000049,I,OGLE3/OGLE4
10.96275689600005,I,OGLE3/OGLE4
10.94963032800005,I,OGLE3/OGLE4
10.819055520000049,I,OGLE3/OGLE4
10.93581288800005,I,OGLE3/OGLE4
10.92406806400005,I,OGLE3/OGLE4
10.90472364800005,I,OGLE3/OGLE4
