Normed_Mag,Band,Survey
10.429800569999973,I,OGLE4
10.374506729999972,I,OGLE4
10.246639724999971,I,OGLE4
10.219683977999972,I,OGLE4
10.320595235999972,I,OGLE4
10.189272365999974,I,OGLE4
10.417359455999971,I,OGLE4
10.487167928999972,I,OGLE4
10.389712535999973,I,OGLE4
10.176831251999973,I,OGLE4
10.187890019999973,I,OGLE4
10.219683977999972,I,OGLE4
10.441550510999972,I,OGLE4
10.420815320999973,I,OGLE4
10.285345412999972,I,OGLE4
10.400771303999973,I,OGLE4
10.480256198999973,I,OGLE4
10.172684213999974,I,OGLE4
10.247330897999973,I,OGLE4
10.372433210999972,I,OGLE4
10.470579776999971,I,OGLE4
10.184434154999972,I,OGLE4
10.350315674999973,I,OGLE4
10.469197430999973,I,OGLE4
10.296404180999973,I,OGLE4
10.214154593999973,I,OGLE4
10.340639252999972,I,OGLE4
10.447771067999971,I,OGLE4
10.335801041999973,I,OGLE4
10.205860517999971,I,OGLE4
10.324051100999972,I,OGLE4
10.427035877999971,I,OGLE4
10.435329953999972,I,OGLE4
10.192037057999974,I,OGLE4
10.302624737999972,I,OGLE4
10.420815320999973,I,OGLE4
10.178213597999973,I,OGLE4
10.404918341999972,I,OGLE4
10.487859101999971,I,OGLE4
10.164390137999973,I,OGLE4
10.293639488999974,I,OGLE4
10.393168400999972,I,OGLE4
10.162316618999972,I,OGLE4
10.272213125999972,I,OGLE4
10.235580956999971,I,OGLE4
10.352389193999972,I,OGLE4
10.456065143999972,I,OGLE4
10.240419167999972,I,OGLE4
10.215536939999971,I,OGLE4
10.342712771999972,I,OGLE4
10.447771067999971,I,OGLE4
10.213463420999972,I,OGLE4
10.329580484999973,I,OGLE4
10.43049174299997,I,OGLE4
10.418050628999973,I,OGLE4
10.467815084999971,I,OGLE4
10.176831251999973,I,OGLE4
10.286036585999971,I,OGLE4
10.409756552999973,I,OGLE4
10.270830779999972,I,OGLE4
10.178213597999973,I,OGLE4
10.243875032999972,I,OGLE4
10.225904534999973,I,OGLE4
10.352389193999972,I,OGLE4
10.211389901999972,I,OGLE4
10.332345176999974,I,OGLE4
10.445006375999972,I,OGLE4
10.400771303999973,I,OGLE4
10.189963538999972,I,OGLE4
10.306080602999971,I,OGLE4
10.423580012999972,I,OGLE4
10.45053575999997,I,OGLE4
10.189272365999974,I,OGLE4
10.299168872999973,I,OGLE4
10.406991860999973,I,OGLE4
10.483020890999972,I,OGLE4
10.169919521999972,I,OGLE4
10.274977817999972,I,OGLE4
10.403535995999972,I,OGLE4
10.49269731299997,I,OGLE4
10.160243099999972,I,OGLE4
10.268757260999973,I,OGLE4
10.382109632999972,I,OGLE4
10.182360635999972,I,OGLE4
10.248022070999973,I,OGLE4
10.367594999999973,I,OGLE4
10.46159452799997,I,OGLE4
10.229360399999972,I,OGLE4
10.233507437999972,I,OGLE4
10.346168636999971,I,OGLE4
10.458829835999971,I,OGLE4
10.319904062999973,I,OGLE4
10.216228112999973,I,OGLE4
10.330962830999972,I,OGLE4
10.428418223999971,I,OGLE4
10.445006375999972,I,OGLE4
10.180978289999974,I,OGLE4
10.299860045999973,I,OGLE4
10.412521244999972,I,OGLE4
10.479565025999973,I,OGLE4
10.285345412999972,I,OGLE4
10.413903590999972,I,OGLE4
10.485094409999972,I,OGLE4
10.158860753999972,I,OGLE4
10.268757260999973,I,OGLE4
10.382800805999972,I,OGLE4
10.476800333999972,I,OGLE4
10.182360635999972,I,OGLE4
10.250786762999972,I,OGLE4
10.364830307999972,I,OGLE4
10.477491506999973,I,OGLE4
10.185816500999973,I,OGLE4
10.243183859999974,I,OGLE4
10.361374442999972,I,OGLE4
10.265992568999973,I,OGLE4
10.221066323999972,I,OGLE4
10.330962830999972,I,OGLE4
10.347550982999971,I,OGLE4
10.447079894999971,I,OGLE4
10.355845058999973,I,OGLE4
10.208625209999973,I,OGLE4
10.429109396999973,I,OGLE4
10.427727050999971,I,OGLE4
10.188581192999973,I,OGLE4
10.304698256999973,I,OGLE4
10.417359455999971,I,OGLE4
10.465741565999972,I,OGLE4
10.295021834999972,I,OGLE4
10.40284482299997,I,OGLE4
10.265992568999973,I,OGLE4
10.380727286999972,I,OGLE4
10.480256198999973,I,OGLE4
10.37174203799997,I,OGLE4
10.232816264999972,I,OGLE4
10.356536231999973,I,OGLE4
10.454682797999972,I,OGLE4
10.271521952999972,I,OGLE4
10.447771067999971,I,OGLE4
10.333727522999972,I,OGLE4
10.204478171999972,I,OGLE4
10.318521716999973,I,OGLE4
10.192728230999972,I,OGLE4
10.310227640999972,I,OGLE4
10.46505039299997,I,OGLE4
10.297095353999973,I,OGLE4
10.40284482299997,I,OGLE4
10.490623793999973,I,OGLE4
10.279124855999973,I,OGLE4
10.395933092999972,I,OGLE4
10.483712063999972,I,OGLE4
10.163007791999974,I,OGLE4
10.265992568999973,I,OGLE4
10.37174203799997,I,OGLE4
10.469197430999973,I,OGLE4
10.196184095999973,I,OGLE4
10.176140078999973,I,OGLE4
10.245257378999973,I,OGLE4
10.357918577999973,I,OGLE4
10.342712771999972,I,OGLE4
10.352389193999972,I,OGLE4
10.313683505999974,I,OGLE4
10.174757732999971,I,OGLE4
10.346168636999971,I,OGLE4
10.445006375999972,I,OGLE4
10.203786998999973,I,OGLE4
10.165772483999973,I,OGLE4
10.244566205999972,I,OGLE4
10.362756788999972,I,OGLE4
10.458829835999971,I,OGLE4
10.357918577999973,I,OGLE4
10.364830307999972,I,OGLE4
10.43394760799997,I,OGLE4
10.470579776999971,I,OGLE4
10.177522424999973,I,OGLE4
10.297786526999971,I,OGLE4
10.404918341999972,I,OGLE4
10.270830779999972,I,OGLE4
10.385565497999972,I,OGLE4
10.248022070999973,I,OGLE4
10.261154357999972,I,OGLE4
10.420124147999973,I,OGLE4
10.299168872999973,I,OGLE4
10.487167928999972,I,OGLE4
10.468506257999973,I,OGLE4
10.306080602999971,I,OGLE4
10.221066323999972,I,OGLE4
10.203095825999974,I,OGLE4
10.402153649999972,I,OGLE4
10.195492922999973,I,OGLE4
10.310227640999972,I,OGLE4
10.417359455999971,I,OGLE4
10.487167928999972,I,OGLE4
10.171993040999974,I,OGLE4
10.389712535999973,I,OGLE4
10.485094409999972,I,OGLE4
10.37174203799997,I,OGLE4
10.413212417999972,I,OGLE4
10.424962358999972,I,OGLE4
10.478182679999971,I,OGLE4
10.476109160999972,I,OGLE4
10.460212181999973,I,OGLE4
10.424962358999972,I,OGLE4
10.210698728999972,I,OGLE4
10.221066323999972,I,OGLE4
10.43394760799997,I,OGLE4
10.171301867999972,I,OGLE4
10.473344468999972,I,OGLE4
10.344786290999973,I,OGLE4
10.267374914999973,I,OGLE4
10.170610694999972,I,OGLE4
10.176140078999973,I,OGLE4
10.470579776999971,I,OGLE4
10.209316382999972,I,OGLE4
10.220375150999974,I,OGLE4
10.417359455999971,I,OGLE4
10.181669462999972,I,OGLE4
10.489932620999971,I,OGLE4
10.489932620999971,I,OGLE4
10.169228348999972,I,OGLE4
10.438785818999971,I,OGLE4
10.254933800999972,I,OGLE4
10.445697548999972,I,OGLE4
10.196184095999973,I,OGLE4
10.400080130999973,I,OGLE4
10.422197666999972,I,OGLE4
10.408374206999971,I,OGLE4
10.391094881999972,I,OGLE4
10.174757732999971,I,OGLE4
10.456065143999972,I,OGLE4
10.390403708999973,I,OGLE4
10.382800805999972,I,OGLE4
10.468506257999973,I,OGLE4
10.460903354999973,I,OGLE4
10.453991624999972,I,OGLE4
10.335109868999972,I,OGLE4
10.167846002999973,I,OGLE4
10.198948787999973,I,OGLE4
10.272213125999972,I,OGLE4
10.205169344999973,I,OGLE4
10.293639488999974,I,OGLE4
10.216919285999973,I,OGLE4
10.399388957999971,I,OGLE4
10.171993040999974,I,OGLE4
10.351698020999972,I,OGLE4
10.338565733999973,I,OGLE4
10.308154121999973,I,OGLE4
10.351698020999972,I,OGLE4
10.217610458999973,I,OGLE4
10.447771067999971,I,OGLE4
10.355153885999972,I,OGLE4
10.328198138999973,I,OGLE4
10.443624029999972,I,OGLE4
10.256316146999973,I,OGLE4
10.344095117999972,I,OGLE4
10.183051808999974,I,OGLE4
10.368977345999973,I,OGLE4
10.185816500999973,I,OGLE4
10.414594763999972,I,OGLE4
10.249404416999973,I,OGLE4
10.160934272999974,I,OGLE4
10.299860045999973,I,OGLE4
10.306080602999971,I,OGLE4
10.354462712999972,I,OGLE4
10.384874324999972,I,OGLE4
10.173375386999972,I,OGLE4
10.207242863999973,I,OGLE4
10.46505039299997,I,OGLE4
10.203095825999974,I,OGLE4
10.429109396999973,I,OGLE4
10.304698256999973,I,OGLE4
10.478182679999971,I,OGLE4
10.199639960999972,I,OGLE4
10.348933328999973,I,OGLE4
