Normed_Mag,Band,Survey
10.467959,I,OGLE3/OGLE4
10.598558,I,OGLE3/OGLE4
10.537059000000001,I,OGLE3/OGLE4
10.59994,I,OGLE3/OGLE4
10.580592000000001,I,OGLE3/OGLE4
10.539823,I,OGLE3/OGLE4
10.517711,I,OGLE3/OGLE4
10.484543,I,OGLE3/OGLE4
10.466577000000001,I,OGLE3/OGLE4
10.528767,I,OGLE3/OGLE4
10.39264,I,OGLE3/OGLE4
10.597176000000001,I,OGLE3/OGLE4
10.615142,I,OGLE3/OGLE4
10.435482,I,OGLE3/OGLE4
10.336669,I,OGLE3/OGLE4
10.470032,I,OGLE3/OGLE4
10.360163000000002,I,OGLE3/OGLE4
10.640709000000001,I,OGLE3/OGLE4
10.388494000000001,I,OGLE3/OGLE4
10.362236000000001,I,OGLE3/OGLE4
10.338051000000002,I,OGLE3/OGLE4
10.443774000000001,I,OGLE3/OGLE4
10.414061,I,OGLE3/OGLE4
10.411297000000001,I,OGLE3/OGLE4
10.56539,I,OGLE3/OGLE4
10.391949,I,OGLE3/OGLE4
10.472105,I,OGLE3/OGLE4
10.579210000000002,I,OGLE3/OGLE4
10.662130000000001,I,OGLE3/OGLE4
10.347034,I,OGLE3/OGLE4
10.439628,I,OGLE3/OGLE4
10.539823,I,OGLE3/OGLE4
10.400241,I,OGLE3/OGLE4
10.421662000000001,I,OGLE3/OGLE4
10.512874000000002,I,OGLE3/OGLE4
10.615833,I,OGLE3/OGLE4
10.480397,I,OGLE3/OGLE4
10.658675,I,OGLE3/OGLE4
10.351871000000001,I,OGLE3/OGLE4
10.547424000000001,I,OGLE3/OGLE4
10.375365,I,OGLE3/OGLE4
10.518402,I,OGLE3/OGLE4
10.389876000000001,I,OGLE3/OGLE4
10.584738,I,OGLE3/OGLE4
10.362927,I,OGLE3/OGLE4
10.553643000000001,I,OGLE3/OGLE4
10.656602000000001,I,OGLE3/OGLE4
10.530149000000002,I,OGLE3/OGLE4
10.601322000000001,I,OGLE3/OGLE4
10.377438000000001,I,OGLE3/OGLE4
10.471414000000003,I,OGLE3/OGLE4
10.567463,I,OGLE3/OGLE4
10.656602000000001,I,OGLE3/OGLE4
10.438937000000001,I,OGLE3/OGLE4
10.541205000000001,I,OGLE3/OGLE4
10.471414000000003,I,OGLE3/OGLE4
10.345652000000001,I,OGLE3/OGLE4
10.550188000000002,I,OGLE3/OGLE4
10.480397,I,OGLE3/OGLE4
10.662821000000001,I,OGLE3/OGLE4
10.428572,I,OGLE3/OGLE4
10.566772,I,OGLE3/OGLE4
10.608232000000001,I,OGLE3/OGLE4
10.665585000000002,I,OGLE3/OGLE4
10.653838,I,OGLE3/OGLE4
10.513565000000002,I,OGLE3/OGLE4
10.390567,I,OGLE3/OGLE4
10.651074000000001,I,OGLE3/OGLE4
10.456903,I,OGLE3/OGLE4
10.358781,I,OGLE3/OGLE4
10.358781,I,OGLE3/OGLE4
10.401623,I,OGLE3/OGLE4
10.494908,I,OGLE3/OGLE4
10.635872,I,OGLE3/OGLE4
10.373292000000001,I,OGLE3/OGLE4
10.556407,I,OGLE3/OGLE4
10.529458,I,OGLE3/OGLE4
10.633108,I,OGLE3/OGLE4
