Normed_Mag,Band,Survey
11.567776583999885,I,OGLE3/OGLE4
11.462074850999885,I,OGLE3/OGLE4
11.477273792999886,I,OGLE3/OGLE4
11.589884135999885,I,OGLE3/OGLE4
11.419932329999888,I,OGLE3/OGLE4
11.457929684999888,I,OGLE3/OGLE4
11.569849166999886,I,OGLE3/OGLE4
11.494545317999885,I,OGLE3/OGLE4
11.420623190999887,I,OGLE3/OGLE4
11.579521220999885,I,OGLE3/OGLE4
11.442039881999888,I,OGLE3/OGLE4
11.594029301999885,I,OGLE3/OGLE4
11.32804781699989,I,OGLE3/OGLE4
11.511125981999886,I,OGLE3/OGLE4
11.549123336999886,I,OGLE3/OGLE4
11.575376054999884,I,OGLE3/OGLE4
11.408187692999887,I,OGLE3/OGLE4
11.370881198999887,I,OGLE3/OGLE4
11.548432475999885,I,OGLE3/OGLE4
11.538069560999887,I,OGLE3/OGLE4
11.469674321999888,I,OGLE3/OGLE4
11.487636707999886,I,OGLE3/OGLE4
11.425459217999887,I,OGLE3/OGLE4
11.545669031999886,I,OGLE3/OGLE4
11.502835649999886,I,OGLE3/OGLE4
11.402660804999886,I,OGLE3/OGLE4
11.581593803999885,I,OGLE3/OGLE4
11.466910877999887,I,OGLE3/OGLE4
11.574685193999887,I,OGLE3/OGLE4
11.507671676999886,I,OGLE3/OGLE4
11.433749549999888,I,OGLE3/OGLE4
11.587120691999887,I,OGLE3/OGLE4
11.424768356999886,I,OGLE3/OGLE4
11.559486251999886,I,OGLE3/OGLE4
11.596101884999886,I,OGLE3/OGLE4
11.506980815999885,I,OGLE3/OGLE4
11.395061333999887,I,OGLE3/OGLE4
11.426840939999886,I,OGLE3/OGLE4
11.589884135999885,I,OGLE3/OGLE4
11.544287309999886,I,OGLE3/OGLE4
11.474510348999887,I,OGLE3/OGLE4
11.580212081999885,I,OGLE3/OGLE4
11.518034591999887,I,OGLE3/OGLE4
11.451711935999887,I,OGLE3/OGLE4
11.565013139999884,I,OGLE3/OGLE4
11.575376054999884,I,OGLE3/OGLE4
11.558104529999886,I,OGLE3/OGLE4
11.465529155999887,I,OGLE3/OGLE4
11.357754839999888,I,OGLE3/OGLE4
11.576066915999887,I,OGLE3/OGLE4
11.565704000999885,I,OGLE3/OGLE4
11.422004912999888,I,OGLE3/OGLE4
11.568467444999886,I,OGLE3/OGLE4
11.369499476999888,I,OGLE3/OGLE4
11.565704000999885,I,OGLE3/OGLE4
11.444112464999888,I,OGLE3/OGLE4
11.563631417999886,I,OGLE3/OGLE4
11.539451282999886,I,OGLE3/OGLE4
11.574685193999887,I,OGLE3/OGLE4
11.450330213999887,I,OGLE3/OGLE4
11.399897360999885,I,OGLE3/OGLE4
11.415787163999887,I,OGLE3/OGLE4
11.369499476999888,I,OGLE3/OGLE4
11.575376054999884,I,OGLE3/OGLE4
11.557413668999885,I,OGLE3/OGLE4
11.415096302999887,I,OGLE3/OGLE4
11.37778980899989,I,OGLE3/OGLE4
11.454475379999886,I,OGLE3/OGLE4
11.509744259999886,I,OGLE3/OGLE4
11.515962008999887,I,OGLE3/OGLE4
11.547050753999887,I,OGLE3/OGLE4
11.348773646999888,I,OGLE3/OGLE4
11.573994332999886,I,OGLE3/OGLE4
11.440658159999886,I,OGLE3/OGLE4
11.473128626999886,I,OGLE3/OGLE4
11.573994332999886,I,OGLE3/OGLE4
11.425459217999887,I,OGLE3/OGLE4
11.32804781699989,I,OGLE3/OGLE4
11.355682256999888,I,OGLE3/OGLE4
11.552577641999887,I,OGLE3/OGLE4
11.571230888999887,I,OGLE3/OGLE4
11.524252340999881,I,OGLE3/OGLE4
11.513198564999886,I,OGLE3/OGLE4
11.381934974999888,I,OGLE3/OGLE4
11.402660804999886,I,OGLE3/OGLE4
11.556722807999884,I,OGLE3/OGLE4
11.475892070999887,I,OGLE3/OGLE4
11.497999622999886,I,OGLE3/OGLE4
11.567085722999884,I,OGLE3/OGLE4
11.618900297999884,I,OGLE3/OGLE4
11.580902942999884,I,OGLE3/OGLE4
11.415787163999887,I,OGLE3/OGLE4
11.570540027999886,I,OGLE3/OGLE4
11.416478024999886,I,OGLE3/OGLE4
11.578830359999886,I,OGLE3/OGLE4
11.543596448999885,I,OGLE3/OGLE4
11.513198564999886,I,OGLE3/OGLE4
11.378480669999886,I,OGLE3/OGLE4
11.538069560999887,I,OGLE3/OGLE4
11.378480669999886,I,OGLE3/OGLE4
11.383316696999888,I,OGLE3/OGLE4
11.536687838999887,I,OGLE3/OGLE4
11.468292599999888,I,OGLE3/OGLE4
11.531851811999886,I,OGLE3/OGLE4
11.480728097999885,I,OGLE3/OGLE4
11.554650224999888,I,OGLE3/OGLE4
11.342555897999887,I,OGLE3/OGLE4
11.522179757999886,I,OGLE3/OGLE4
11.41440544199989,I,OGLE3/OGLE4
11.551886780999887,I,OGLE3/OGLE4
11.544287309999886,I,OGLE3/OGLE4
11.577448637999884,I,OGLE3/OGLE4
11.564322278999887,I,OGLE3/OGLE4
11.558104529999886,I,OGLE3/OGLE4
11.532542672999885,I,OGLE3/OGLE4
11.524252340999881,I,OGLE3/OGLE4
11.551886780999887,I,OGLE3/OGLE4
11.567776583999885,I,OGLE3/OGLE4
11.417168885999887,I,OGLE3/OGLE4
11.521488896999886,I,OGLE3/OGLE4
11.536687838999887,I,OGLE3/OGLE4
11.411641997999888,I,OGLE3/OGLE4
11.577448637999884,I,OGLE3/OGLE4
11.481418958999887,I,OGLE3/OGLE4
11.562249695999887,I,OGLE3/OGLE4
11.529779228999885,I,OGLE3/OGLE4
11.468983460999887,I,OGLE3/OGLE4
11.520798035999885,I,OGLE3/OGLE4
11.456547962999887,I,OGLE3/OGLE4
11.548432475999885,I,OGLE3/OGLE4
11.532542672999885,I,OGLE3/OGLE4
11.453784518999887,I,OGLE3/OGLE4
11.386080140999887,I,OGLE3/OGLE4
11.419932329999888,I,OGLE3/OGLE4
11.407496831999888,I,OGLE3/OGLE4
11.571921749999886,I,OGLE3/OGLE4
11.584357247999886,I,OGLE3/OGLE4
11.454475379999886,I,OGLE3/OGLE4
11.578139498999885,I,OGLE3/OGLE4
11.513889425999887,I,OGLE3/OGLE4
11.571921749999886,I,OGLE3/OGLE4
11.448948491999886,I,OGLE3/OGLE4
11.575376054999884,I,OGLE3/OGLE4
11.431676966999888,I,OGLE3/OGLE4
11.431676966999888,I,OGLE3/OGLE4
11.554650224999888,I,OGLE3/OGLE4
11.361209144999888,I,OGLE3/OGLE4
11.567776583999885,I,OGLE3/OGLE4
11.364663449999886,I,OGLE3/OGLE4
11.518725452999885,I,OGLE3/OGLE4
11.550505058999887,I,OGLE3/OGLE4
11.507671676999886,I,OGLE3/OGLE4
11.580212081999885,I,OGLE3/OGLE4
11.410260275999885,I,OGLE3/OGLE4
11.536687838999887,I,OGLE3/OGLE4
11.359827422999887,I,OGLE3/OGLE4
11.489018429999886,I,OGLE3/OGLE4
11.37778980899989,I,OGLE3/OGLE4
11.33633814899989,I,OGLE3/OGLE4
11.531160950999885,I,OGLE3/OGLE4
11.375717225999885,I,OGLE3/OGLE4
11.579521220999885,I,OGLE3/OGLE4
11.491091012999886,I,OGLE3/OGLE4
11.548432475999885,I,OGLE3/OGLE4
11.426840939999886,I,OGLE3/OGLE4
11.483491541999886,I,OGLE3/OGLE4
11.44687590899989,I,OGLE3/OGLE4
11.544287309999886,I,OGLE3/OGLE4
11.491091012999886,I,OGLE3/OGLE4
11.397824777999888,I,OGLE3/OGLE4
11.355682256999888,I,OGLE3/OGLE4
11.591956718999885,I,OGLE3/OGLE4
11.564322278999887,I,OGLE3/OGLE4
11.550505058999887,I,OGLE3/OGLE4
11.491781873999887,I,OGLE3/OGLE4
11.462765711999886,I,OGLE3/OGLE4
11.359136561999888,I,OGLE3/OGLE4
11.587120691999887,I,OGLE3/OGLE4
11.596792745999885,I,OGLE3/OGLE4
11.552577641999887,I,OGLE3/OGLE4
11.528397506999887,I,OGLE3/OGLE4
11.39851563899989,I,OGLE3/OGLE4
11.574685193999887,I,OGLE3/OGLE4
11.533924394999886,I,OGLE3/OGLE4
11.487636707999886,I,OGLE3/OGLE4
11.447566769999888,I,OGLE3/OGLE4
11.365354310999889,I,OGLE3/OGLE4
11.487636707999886,I,OGLE3/OGLE4
11.586429830999887,I,OGLE3/OGLE4
11.371572059999888,I,OGLE3/OGLE4
11.583666386999885,I,OGLE3/OGLE4
11.491781873999887,I,OGLE3/OGLE4
11.367426893999887,I,OGLE3/OGLE4
11.413714580999887,I,OGLE3/OGLE4
11.582975525999885,I,OGLE3/OGLE4
11.537378699999886,I,OGLE3/OGLE4
11.584357247999886,I,OGLE3/OGLE4
11.562940556999887,I,OGLE3/OGLE4
11.475892070999887,I,OGLE3/OGLE4
11.445494186999888,I,OGLE3/OGLE4
11.580902942999884,I,OGLE3/OGLE4
11.490400151999888,I,OGLE3/OGLE4
11.437203854999886,I,OGLE3/OGLE4
11.397133916999888,I,OGLE3/OGLE4
11.582284664999886,I,OGLE3/OGLE4
11.401279082999887,I,OGLE3/OGLE4
11.540833004999884,I,OGLE3/OGLE4
11.449639352999887,I,OGLE3/OGLE4
11.586429830999887,I,OGLE3/OGLE4
11.565704000999885,I,OGLE3/OGLE4
11.522870618999887,I,OGLE3/OGLE4
11.553959363999885,I,OGLE3/OGLE4
11.565704000999885,I,OGLE3/OGLE4
11.362590866999888,I,OGLE3/OGLE4
11.559486251999886,I,OGLE3/OGLE4
11.574685193999887,I,OGLE3/OGLE4
11.558104529999886,I,OGLE3/OGLE4
11.590574996999885,I,OGLE3/OGLE4
11.556031946999886,I,OGLE3/OGLE4
11.480037236999888,I,OGLE3/OGLE4
11.395752194999888,I,OGLE3/OGLE4
11.580902942999884,I,OGLE3/OGLE4
11.582284664999886,I,OGLE3/OGLE4
11.549123336999886,I,OGLE3/OGLE4
11.523561479999886,I,OGLE3/OGLE4
11.465529155999887,I,OGLE3/OGLE4
11.563631417999886,I,OGLE3/OGLE4
11.594029301999885,I,OGLE3/OGLE4
11.585048108999887,I,OGLE3/OGLE4
11.558795390999885,I,OGLE3/OGLE4
11.540142143999887,I,OGLE3/OGLE4
11.484873263999889,I,OGLE3/OGLE4
11.411641997999888,I,OGLE3/OGLE4
11.362590866999888,I,OGLE3/OGLE4
11.590574996999885,I,OGLE3/OGLE4
11.501453927999886,I,OGLE3/OGLE4
11.434440410999885,I,OGLE3/OGLE4
11.552577641999887,I,OGLE3/OGLE4
11.585738969999886,I,OGLE3/OGLE4
11.586429830999887,I,OGLE3/OGLE4
11.484873263999889,I,OGLE3/OGLE4
11.446185047999885,I,OGLE3/OGLE4
11.366736032999887,I,OGLE3/OGLE4
11.401279082999887,I,OGLE3/OGLE4
11.582975525999885,I,OGLE3/OGLE4
11.591956718999885,I,OGLE3/OGLE4
11.558104529999886,I,OGLE3/OGLE4
11.544978170999885,I,OGLE3/OGLE4
11.466220016999888,I,OGLE3/OGLE4
11.530470089999888,I,OGLE3/OGLE4
11.451021074999886,I,OGLE3/OGLE4
11.386080140999887,I,OGLE3/OGLE4
11.589884135999885,I,OGLE3/OGLE4
11.585048108999887,I,OGLE3/OGLE4
11.547741614999886,I,OGLE3/OGLE4
11.506289954999888,I,OGLE3/OGLE4
11.460002267999888,I,OGLE3/OGLE4
11.359136561999888,I,OGLE3/OGLE4
11.368808615999887,I,OGLE3/OGLE4
11.573303471999886,I,OGLE3/OGLE4
11.589193274999884,I,OGLE3/OGLE4
11.565704000999885,I,OGLE3/OGLE4
11.550505058999887,I,OGLE3/OGLE4
11.478655514999886,I,OGLE3/OGLE4
11.420623190999887,I,OGLE3/OGLE4
11.364663449999886,I,OGLE3/OGLE4
11.535306116999886,I,OGLE3/OGLE4
11.589193274999884,I,OGLE3/OGLE4
11.519416313999885,I,OGLE3/OGLE4
11.499381344999886,I,OGLE3/OGLE4
11.367426893999887,I,OGLE3/OGLE4
11.384698418999887,I,OGLE3/OGLE4
11.540142143999887,I,OGLE3/OGLE4
11.596792745999885,I,OGLE3/OGLE4
11.574685193999887,I,OGLE3/OGLE4
11.538760421999887,I,OGLE3/OGLE4
11.510435120999885,I,OGLE3/OGLE4
11.428913522999887,I,OGLE3/OGLE4
11.378480669999886,I,OGLE3/OGLE4
11.502144788999887,I,OGLE3/OGLE4
11.593338440999885,I,OGLE3/OGLE4
11.559486251999886,I,OGLE3/OGLE4
11.509053398999889,I,OGLE3/OGLE4
11.372953781999888,I,OGLE3/OGLE4
11.470365182999885,I,OGLE3/OGLE4
11.587811552999886,I,OGLE3/OGLE4
11.588502413999887,I,OGLE3/OGLE4
11.555341085999885,I,OGLE3/OGLE4
11.539451282999886,I,OGLE3/OGLE4
11.491091012999886,I,OGLE3/OGLE4
11.395752194999888,I,OGLE3/OGLE4
11.564322278999887,I,OGLE3/OGLE4
11.591956718999885,I,OGLE3/OGLE4
11.561558834999886,I,OGLE3/OGLE4
11.527015784999886,I,OGLE3/OGLE4
11.483491541999886,I,OGLE3/OGLE4
11.385389279999888,I,OGLE3/OGLE4
11.361900005999887,I,OGLE3/OGLE4
11.577448637999884,I,OGLE3/OGLE4
11.530470089999888,I,OGLE3/OGLE4
11.480728097999885,I,OGLE3/OGLE4
11.429604383999887,I,OGLE3/OGLE4
11.372262920999887,I,OGLE3/OGLE4
11.531160950999885,I,OGLE3/OGLE4
11.589193274999884,I,OGLE3/OGLE4
11.579521220999885,I,OGLE3/OGLE4
11.565013139999884,I,OGLE3/OGLE4
11.518034591999887,I,OGLE3/OGLE4
11.454475379999886,I,OGLE3/OGLE4
11.378480669999886,I,OGLE3/OGLE4
11.490400151999888,I,OGLE3/OGLE4
11.544287309999886,I,OGLE3/OGLE4
11.589884135999885,I,OGLE3/OGLE4
11.530470089999888,I,OGLE3/OGLE4
11.488327568999887,I,OGLE3/OGLE4
11.397824777999888,I,OGLE3/OGLE4
11.36397258899989,I,OGLE3/OGLE4
11.560177112999886,I,OGLE3/OGLE4
11.590574996999885,I,OGLE3/OGLE4
11.580902942999884,I,OGLE3/OGLE4
11.560867973999887,I,OGLE3/OGLE4
11.513889425999887,I,OGLE3/OGLE4
11.463456572999887,I,OGLE3/OGLE4
11.386771001999888,I,OGLE3/OGLE4
11.440658159999886,I,OGLE3/OGLE4
11.570540027999886,I,OGLE3/OGLE4
11.587120691999887,I,OGLE3/OGLE4
11.571921749999886,I,OGLE3/OGLE4
11.540833004999884,I,OGLE3/OGLE4
11.495927039999886,I,OGLE3/OGLE4
11.429604383999887,I,OGLE3/OGLE4
11.376408086999886,I,OGLE3/OGLE4
11.608537382999886,I,OGLE3/OGLE4
11.589884135999885,I,OGLE3/OGLE4
11.555341085999885,I,OGLE3/OGLE4
11.517343730999885,I,OGLE3/OGLE4
11.445494186999888,I,OGLE3/OGLE4
11.390916167999887,I,OGLE3/OGLE4
11.600937911999887,I,OGLE3/OGLE4
11.561558834999886,I,OGLE3/OGLE4
11.481418958999887,I,OGLE3/OGLE4
11.406115109999888,I,OGLE3/OGLE4
11.484873263999889,I,OGLE3/OGLE4
11.549123336999886,I,OGLE3/OGLE4
11.606464799999886,I,OGLE3/OGLE4
11.575376054999884,I,OGLE3/OGLE4
11.504908232999885,I,OGLE3/OGLE4
11.450330213999887,I,OGLE3/OGLE4
11.557413668999885,I,OGLE3/OGLE4
11.582975525999885,I,OGLE3/OGLE4
11.578139498999885,I,OGLE3/OGLE4
11.551886780999887,I,OGLE3/OGLE4
11.386771001999888,I,OGLE3/OGLE4
11.397824777999888,I,OGLE3/OGLE4
11.588502413999887,I,OGLE3/OGLE4
11.592647579999886,I,OGLE3/OGLE4
11.564322278999887,I,OGLE3/OGLE4
11.519416313999885,I,OGLE3/OGLE4
11.469674321999888,I,OGLE3/OGLE4
11.408878553999887,I,OGLE3/OGLE4
11.381244113999887,I,OGLE3/OGLE4
11.573994332999886,I,OGLE3/OGLE4
11.597483606999885,I,OGLE3/OGLE4
11.573994332999886,I,OGLE3/OGLE4
11.551886780999887,I,OGLE3/OGLE4
11.504908232999885,I,OGLE3/OGLE4
11.439276437999887,I,OGLE3/OGLE4
11.379862391999888,I,OGLE3/OGLE4
11.419932329999888,I,OGLE3/OGLE4
11.580902942999884,I,OGLE3/OGLE4
11.596792745999885,I,OGLE3/OGLE4
11.567776583999885,I,OGLE3/OGLE4
11.464147433999887,I,OGLE3/OGLE4
11.428222661999888,I,OGLE3/OGLE4
11.579521220999885,I,OGLE3/OGLE4
11.531851811999886,I,OGLE3/OGLE4
11.497308761999886,I,OGLE3/OGLE4
11.438585576999888,I,OGLE3/OGLE4
11.380553252999887,I,OGLE3/OGLE4
11.514580286999887,I,OGLE3/OGLE4
11.573994332999886,I,OGLE3/OGLE4
11.582284664999886,I,OGLE3/OGLE4
11.563631417999886,I,OGLE3/OGLE4
11.465529155999887,I,OGLE3/OGLE4
11.402660804999886,I,OGLE3/OGLE4
11.346701063999888,I,OGLE3/OGLE4
11.570540027999886,I,OGLE3/OGLE4
11.593338440999885,I,OGLE3/OGLE4
11.570540027999886,I,OGLE3/OGLE4
11.558795390999885,I,OGLE3/OGLE4
11.506289954999888,I,OGLE3/OGLE4
11.425459217999887,I,OGLE3/OGLE4
11.375717225999885,I,OGLE3/OGLE4
11.470365182999885,I,OGLE3/OGLE4
11.582284664999886,I,OGLE3/OGLE4
11.580212081999885,I,OGLE3/OGLE4
11.558795390999885,I,OGLE3/OGLE4
11.384698418999887,I,OGLE3/OGLE4
11.540833004999884,I,OGLE3/OGLE4
11.573303471999886,I,OGLE3/OGLE4
11.544287309999886,I,OGLE3/OGLE4
11.506980815999885,I,OGLE3/OGLE4
11.430295244999888,I,OGLE3/OGLE4
11.489018429999886,I,OGLE3/OGLE4
11.586429830999887,I,OGLE3/OGLE4
11.558104529999886,I,OGLE3/OGLE4
11.386771001999888,I,OGLE3/OGLE4
11.359827422999887,I,OGLE3/OGLE4
11.568467444999886,I,OGLE3/OGLE4
11.535306116999886,I,OGLE3/OGLE4
11.434440410999885,I,OGLE3/OGLE4
11.386080140999887,I,OGLE3/OGLE4
11.578830359999886,I,OGLE3/OGLE4
11.565013139999884,I,OGLE3/OGLE4
11.473819487999886,I,OGLE3/OGLE4
11.370190337999887,I,OGLE3/OGLE4
11.543596448999885,I,OGLE3/OGLE4
11.600937911999887,I,OGLE3/OGLE4
11.565704000999885,I,OGLE3/OGLE4
11.546359892999886,I,OGLE3/OGLE4
11.493854456999888,I,OGLE3/OGLE4
11.466910877999887,I,OGLE3/OGLE4
11.526324923999887,I,OGLE3/OGLE4
11.572612610999885,I,OGLE3/OGLE4
11.587120691999887,I,OGLE3/OGLE4
11.556031946999886,I,OGLE3/OGLE4
11.535306116999886,I,OGLE3/OGLE4
11.469674321999888,I,OGLE3/OGLE4
11.410951136999888,I,OGLE3/OGLE4
11.375717225999885,I,OGLE3/OGLE4
