Normed_Mag,Band,Survey
10.590443010000024,I,OGLE3/OGLE4
10.347349698000025,I,OGLE3/OGLE4
10.468896354000025,I,OGLE3/OGLE4
10.381879998000024,I,OGLE3/OGLE4
10.401216966000025,I,OGLE3/OGLE4
10.614614220000025,I,OGLE3/OGLE4
10.680912396000025,I,OGLE3/OGLE4
10.377736362000023,I,OGLE3/OGLE4
10.489614534000024,I,OGLE3/OGLE4
10.694724516000026,I,OGLE3/OGLE4
10.345968486000023,I,OGLE3/OGLE4
10.640166642000025,I,OGLE3/OGLE4
10.592514828000024,I,OGLE3/OGLE4
10.357018182000024,I,OGLE3/OGLE4
10.513785744000025,I,OGLE3/OGLE4
10.489614534000024,I,OGLE3/OGLE4
10.700249364000026,I,OGLE3/OGLE4
10.465443324000026,I,OGLE3/OGLE4
10.513785744000025,I,OGLE3/OGLE4
10.586989980000025,I,OGLE3/OGLE4
10.557984528000025,I,OGLE3/OGLE4
10.421935146000024,I,OGLE3/OGLE4
10.590443010000024,I,OGLE3/OGLE4
10.595277252000026,I,OGLE3/OGLE4
10.365305454000024,I,OGLE3/OGLE4
10.689890274000025,I,OGLE3/OGLE4
10.497901806000025,I,OGLE3/OGLE4
10.406741814000025,I,OGLE3/OGLE4
10.620139068000025,I,OGLE3/OGLE4
10.653978762000024,I,OGLE3/OGLE4
10.485470898000024,I,OGLE3/OGLE4
10.459918476000025,I,OGLE3/OGLE4
10.564890588000024,I,OGLE3/OGLE4
10.422625752000025,I,OGLE3/OGLE4
10.632569976000026,I,OGLE3/OGLE4
10.588371192000025,I,OGLE3/OGLE4
10.394310906000022,I,OGLE3/OGLE4
10.600802100000024,I,OGLE3/OGLE4
10.693343304000026,I,OGLE3/OGLE4
10.367377272000024,I,OGLE3/OGLE4
10.468896354000025,I,OGLE3/OGLE4
10.596658464000024,I,OGLE3/OGLE4
10.682293608000025,I,OGLE3/OGLE4
10.342515456000024,I,OGLE3/OGLE4
10.453012416000023,I,OGLE3/OGLE4
10.549697256000025,I,OGLE3/OGLE4
10.658813004000024,I,OGLE3/OGLE4
10.440581508000024,I,OGLE3/OGLE4
10.521382410000024,I,OGLE3/OGLE4
10.390167270000024,I,OGLE3/OGLE4
10.493758170000024,I,OGLE3/OGLE4
10.693343304000026,I,OGLE3/OGLE4
10.354946364000025,I,OGLE3/OGLE4
10.466133930000025,I,OGLE3/OGLE4
10.667100276000024,I,OGLE3/OGLE4
10.382570604000025,I,OGLE3/OGLE4
10.430222418000024,I,OGLE3/OGLE4
10.537266348000024,I,OGLE3/OGLE4
10.640857248000025,I,OGLE3/OGLE4
10.536575742000025,I,OGLE3/OGLE4
10.399835754000025,I,OGLE3/OGLE4
10.520001198000024,I,OGLE3/OGLE4
10.611161190000026,I,OGLE3/OGLE4
10.678840578000024,I,OGLE3/OGLE4
10.370139696000022,I,OGLE3/OGLE4
10.583536950000024,I,OGLE3/OGLE4
10.691962092000024,I,OGLE3/OGLE4
10.349421516000024,I,OGLE3/OGLE4
10.448868780000025,I,OGLE3/OGLE4
10.557984528000025,I,OGLE3/OGLE4
10.659503610000025,I,OGLE3/OGLE4
10.405360602000025,I,OGLE3/OGLE4
10.424006964000023,I,OGLE3/OGLE4
10.526216652000025,I,OGLE3/OGLE4
10.632569976000026,I,OGLE3/OGLE4
10.568343618000025,I,OGLE3/OGLE4
10.394310906000022,I,OGLE3/OGLE4
10.504807866000025,I,OGLE3/OGLE4
10.602873918000025,I,OGLE3/OGLE4
10.694033910000025,I,OGLE3/OGLE4
10.359090000000023,I,OGLE3/OGLE4
10.684365426000024,I,OGLE3/OGLE4
10.348040304000026,I,OGLE3/OGLE4
10.440581508000024,I,OGLE3/OGLE4
10.553150286000024,I,OGLE3/OGLE4
10.656741186000025,I,OGLE3/OGLE4
10.453012416000023,I,OGLE3/OGLE4
10.415029086000024,I,OGLE3/OGLE4
10.520001198000024,I,OGLE3/OGLE4
10.625663916000024,I,OGLE3/OGLE4
10.645691490000024,I,OGLE3/OGLE4
10.380498786000025,I,OGLE3/OGLE4
10.497211200000024,I,OGLE3/OGLE4
10.596658464000024,I,OGLE3/OGLE4
10.355636970000024,I,OGLE3/OGLE4
10.671243912000024,I,OGLE3/OGLE4
10.393620300000025,I,OGLE3/OGLE4
10.434366054000025,I,OGLE3/OGLE4
10.542100590000025,I,OGLE3/OGLE4
10.640857248000025,I,OGLE3/OGLE4
10.551769074000026,I,OGLE3/OGLE4
10.401216966000025,I,OGLE3/OGLE4
10.509642108000024,I,OGLE3/OGLE4
10.689199668000025,I,OGLE3/OGLE4
10.377045756000024,I,OGLE3/OGLE4
10.586299374000024,I,OGLE3/OGLE4
10.696796334000025,I,OGLE3/OGLE4
10.345277880000024,I,OGLE3/OGLE4
10.450940598000024,I,OGLE3/OGLE4
10.567653012000024,I,OGLE3/OGLE4
10.424006964000023,I,OGLE3/OGLE4
10.531741500000024,I,OGLE3/OGLE4
10.629807552000024,I,OGLE3/OGLE4
10.607708160000024,I,OGLE3/OGLE4
10.502736048000024,I,OGLE3/OGLE4
10.601492706000025,I,OGLE3/OGLE4
10.704393000000024,I,OGLE3/OGLE4
10.369449090000025,I,OGLE3/OGLE4
10.474421202000025,I,OGLE3/OGLE4
10.584227556000025,I,OGLE3/OGLE4
10.682984214000024,I,OGLE3/OGLE4
10.361852424000023,I,OGLE3/OGLE4
10.450249992000025,I,OGLE3/OGLE4
10.547625438000024,I,OGLE3/OGLE4
10.488233322000024,I,OGLE3/OGLE4
10.409504238000025,I,OGLE3/OGLE4
10.625663916000024,I,OGLE3/OGLE4
10.675387548000025,I,OGLE3/OGLE4
10.383261210000024,I,OGLE3/OGLE4
10.488233322000024,I,OGLE3/OGLE4
10.600802100000024,I,OGLE3/OGLE4
10.701630576000026,I,OGLE3/OGLE4
10.354946364000025,I,OGLE3/OGLE4
10.464752718000025,I,OGLE3/OGLE4
10.569034224000024,I,OGLE3/OGLE4
10.678149972000025,I,OGLE3/OGLE4
10.374973938000023,I,OGLE3/OGLE4
10.435747266000025,I,OGLE3/OGLE4
10.542791196000023,I,OGLE3/OGLE4
10.645000884000025,I,OGLE3/OGLE4
10.526216652000025,I,OGLE3/OGLE4
10.410885450000023,I,OGLE3/OGLE4
10.617376644000025,I,OGLE3/OGLE4
10.676768760000025,I,OGLE3/OGLE4
10.371520908000024,I,OGLE3/OGLE4
10.482708474000024,I,OGLE3/OGLE4
10.585608768000025,I,OGLE3/OGLE4
10.696796334000025,I,OGLE3/OGLE4
10.562128164000026,I,OGLE3/OGLE4
10.424697570000024,I,OGLE3/OGLE4
10.524144834000024,I,OGLE3/OGLE4
10.624282704000025,I,OGLE3/OGLE4
10.620139068000025,I,OGLE3/OGLE4
10.388095452000025,I,OGLE3/OGLE4
10.494448776000024,I,OGLE3/OGLE4
10.698868152000026,I,OGLE3/OGLE4
10.362543030000024,I,OGLE3/OGLE4
10.571796648000024,I,OGLE3/OGLE4
10.680221790000024,I,OGLE3/OGLE4
10.369449090000025,I,OGLE3/OGLE4
10.439890902000025,I,OGLE3/OGLE4
10.525526046000024,I,OGLE3/OGLE4
10.415719692000025,I,OGLE3/OGLE4
10.511713926000024,I,OGLE3/OGLE4
10.612542402000026,I,OGLE3/OGLE4
10.694033910000025,I,OGLE3/OGLE4
10.368758484000024,I,OGLE3/OGLE4
10.480636656000023,I,OGLE3/OGLE4
10.586299374000024,I,OGLE3/OGLE4
10.691962092000024,I,OGLE3/OGLE4
10.346659092000024,I,OGLE3/OGLE4
10.452321810000024,I,OGLE3/OGLE4
10.559365740000024,I,OGLE3/OGLE4
10.658813004000024,I,OGLE3/OGLE4
10.439200296000024,I,OGLE3/OGLE4
10.420553934000024,I,OGLE3/OGLE4
10.531741500000024,I,OGLE3/OGLE4
10.635332400000024,I,OGLE3/OGLE4
10.608398766000025,I,OGLE3/OGLE4
10.395001512000023,I,OGLE3/OGLE4
10.501354836000024,I,OGLE3/OGLE4
10.705083606000025,I,OGLE3/OGLE4
10.365305454000024,I,OGLE3/OGLE4
10.356327576000025,I,OGLE3/OGLE4
10.435747266000025,I,OGLE3/OGLE4
10.549697256000025,I,OGLE3/OGLE4
10.645000884000025,I,OGLE3/OGLE4
10.497901806000025,I,OGLE3/OGLE4
10.408813632000024,I,OGLE3/OGLE4
10.520691804000025,I,OGLE3/OGLE4
10.620829674000024,I,OGLE3/OGLE4
10.673315730000025,I,OGLE3/OGLE4
10.485470898000024,I,OGLE3/OGLE4
10.591824222000024,I,OGLE3/OGLE4
10.698177546000025,I,OGLE3/OGLE4
10.351493334000025,I,OGLE3/OGLE4
10.459227870000024,I,OGLE3/OGLE4
10.569724830000025,I,OGLE3/OGLE4
10.678840578000024,I,OGLE3/OGLE4
10.389476664000025,I,OGLE3/OGLE4
10.440581508000024,I,OGLE3/OGLE4
10.535194530000025,I,OGLE3/OGLE4
10.643619672000025,I,OGLE3/OGLE4
10.576630890000024,I,OGLE3/OGLE4
10.400526360000024,I,OGLE3/OGLE4
10.512404532000025,I,OGLE3/OGLE4
10.477874232000024,I,OGLE3/OGLE4
10.343206062000025,I,OGLE3/OGLE4
10.454393628000025,I,OGLE3/OGLE4
10.556603316000023,I,OGLE3/OGLE4
10.663647246000025,I,OGLE3/OGLE4
10.419172722000024,I,OGLE3/OGLE4
10.532432106000025,I,OGLE3/OGLE4
10.637404218000025,I,OGLE3/OGLE4
10.700249364000026,I,OGLE3/OGLE4
10.566962406000023,I,OGLE3/OGLE4
10.428150600000023,I,OGLE3/OGLE4
10.345277880000024,I,OGLE3/OGLE4
10.618757856000025,I,OGLE3/OGLE4
10.379117574000025,I,OGLE3/OGLE4
10.496520594000026,I,OGLE3/OGLE4
10.339753032000024,I,OGLE3/OGLE4
10.461990294000024,I,OGLE3/OGLE4
10.675387548000025,I,OGLE3/OGLE4
10.437819084000024,I,OGLE3/OGLE4
10.543481802000024,I,OGLE3/OGLE4
10.633951188000024,I,OGLE3/OGLE4
10.551769074000026,I,OGLE3/OGLE4
10.405360602000025,I,OGLE3/OGLE4
10.505498472000024,I,OGLE3/OGLE4
10.618757856000025,I,OGLE3/OGLE4
10.361161818000024,I,OGLE3/OGLE4
10.490995746000024,I,OGLE3/OGLE4
10.584918162000024,I,OGLE3/OGLE4
10.685746638000026,I,OGLE3/OGLE4
10.346659092000024,I,OGLE3/OGLE4
10.453012416000023,I,OGLE3/OGLE4
10.555912710000024,I,OGLE3/OGLE4
10.658122398000025,I,OGLE3/OGLE4
10.440581508000024,I,OGLE3/OGLE4
10.419863328000023,I,OGLE3/OGLE4
10.528979076000025,I,OGLE3/OGLE4
10.624282704000025,I,OGLE3/OGLE4
10.629807552000024,I,OGLE3/OGLE4
10.395001512000023,I,OGLE3/OGLE4
10.489614534000024,I,OGLE3/OGLE4
10.606326948000024,I,OGLE3/OGLE4
10.359780606000024,I,OGLE3/OGLE4
10.468205748000024,I,OGLE3/OGLE4
10.576630890000024,I,OGLE3/OGLE4
10.686437244000025,I,OGLE3/OGLE4
10.347349698000025,I,OGLE3/OGLE4
10.553840892000025,I,OGLE3/OGLE4
10.647763308000025,I,OGLE3/OGLE4
10.616686038000024,I,OGLE3/OGLE4
10.671243912000024,I,OGLE3/OGLE4
10.488923928000025,I,OGLE3/OGLE4
10.586299374000024,I,OGLE3/OGLE4
10.696105728000024,I,OGLE3/OGLE4
10.347349698000025,I,OGLE3/OGLE4
10.453703022000024,I,OGLE3/OGLE4
10.567653012000024,I,OGLE3/OGLE4
10.666409670000025,I,OGLE3/OGLE4
10.404669996000024,I,OGLE3/OGLE4
10.434366054000025,I,OGLE3/OGLE4
10.639476036000024,I,OGLE3/OGLE4
10.633260582000025,I,OGLE3/OGLE4
10.397073330000024,I,OGLE3/OGLE4
10.510332714000024,I,OGLE3/OGLE4
10.598039676000024,I,OGLE3/OGLE4
10.675387548000025,I,OGLE3/OGLE4
10.367377272000024,I,OGLE3/OGLE4
10.473039990000023,I,OGLE3/OGLE4
10.575940284000025,I,OGLE3/OGLE4
10.680221790000024,I,OGLE3/OGLE4
10.348730910000024,I,OGLE3/OGLE4
10.442653326000025,I,OGLE3/OGLE4
10.550387862000024,I,OGLE3/OGLE4
10.422625752000025,I,OGLE3/OGLE4
10.518619986000024,I,OGLE3/OGLE4
10.629807552000024,I,OGLE3/OGLE4
10.656050580000025,I,OGLE3/OGLE4
10.387404846000024,I,OGLE3/OGLE4
10.501354836000024,I,OGLE3/OGLE4
10.698868152000026,I,OGLE3/OGLE4
10.352874546000024,I,OGLE3/OGLE4
10.473730596000024,I,OGLE3/OGLE4
10.575249678000025,I,OGLE3/OGLE4
10.688509062000024,I,OGLE3/OGLE4
10.359780606000024,I,OGLE3/OGLE4
10.434366054000025,I,OGLE3/OGLE4
10.542100590000025,I,OGLE3/OGLE4
10.644310278000026,I,OGLE3/OGLE4
10.498592412000024,I,OGLE3/OGLE4
10.415029086000024,I,OGLE3/OGLE4
10.521382410000024,I,OGLE3/OGLE4
10.611161190000026,I,OGLE3/OGLE4
10.686437244000025,I,OGLE3/OGLE4
10.379117574000025,I,OGLE3/OGLE4
10.486161504000023,I,OGLE3/OGLE4
10.594586646000025,I,OGLE3/OGLE4
10.697486940000026,I,OGLE3/OGLE4
10.348730910000024,I,OGLE3/OGLE4
10.455084234000024,I,OGLE3/OGLE4
10.555912710000024,I,OGLE3/OGLE4
10.665719064000026,I,OGLE3/OGLE4
10.430222418000024,I,OGLE3/OGLE4
10.431603630000025,I,OGLE3/OGLE4
10.542791196000023,I,OGLE3/OGLE4
10.630498158000025,I,OGLE3/OGLE4
10.584918162000024,I,OGLE3/OGLE4
10.397763936000024,I,OGLE3/OGLE4
10.506879684000024,I,OGLE3/OGLE4
10.604945736000024,I,OGLE3/OGLE4
10.694033910000025,I,OGLE3/OGLE4
10.366686666000023,I,OGLE3/OGLE4
10.477874232000024,I,OGLE3/OGLE4
10.554531498000024,I,OGLE3/OGLE4
10.653978762000024,I,OGLE3/OGLE4
10.487542716000025,I,OGLE3/OGLE4
10.413647874000025,I,OGLE3/OGLE4
10.524835440000025,I,OGLE3/OGLE4
10.625663916000024,I,OGLE3/OGLE4
10.379808180000024,I,OGLE3/OGLE4
10.511713926000024,I,OGLE3/OGLE4
10.590443010000024,I,OGLE3/OGLE4
10.698868152000026,I,OGLE3/OGLE4
10.352874546000024,I,OGLE3/OGLE4
10.472349384000024,I,OGLE3/OGLE4
10.568343618000025,I,OGLE3/OGLE4
10.668481488000024,I,OGLE3/OGLE4
10.382570604000025,I,OGLE3/OGLE4
10.431603630000025,I,OGLE3/OGLE4
10.542791196000023,I,OGLE3/OGLE4
10.650525732000025,I,OGLE3/OGLE4
10.493067564000025,I,OGLE3/OGLE4
10.414338480000024,I,OGLE3/OGLE4
10.520001198000024,I,OGLE3/OGLE4
10.621520280000025,I,OGLE3/OGLE4
10.674696942000026,I,OGLE3/OGLE4
10.370830302000023,I,OGLE3/OGLE4
10.388095452000025,I,OGLE3/OGLE4
10.488923928000025,I,OGLE3/OGLE4
10.593205434000025,I,OGLE3/OGLE4
10.703702394000025,I,OGLE3/OGLE4
10.344587274000023,I,OGLE3/OGLE4
10.454393628000025,I,OGLE3/OGLE4
10.564890588000024,I,OGLE3/OGLE4
10.674006336000025,I,OGLE3/OGLE4
10.412957268000024,I,OGLE3/OGLE4
10.430222418000024,I,OGLE3/OGLE4
10.540719378000025,I,OGLE3/OGLE4
10.566271800000026,I,OGLE3/OGLE4
10.399145148000024,I,OGLE3/OGLE4
10.507570290000025,I,OGLE3/OGLE4
10.597349070000025,I,OGLE3/OGLE4
10.702321182000025,I,OGLE3/OGLE4
10.359090000000023,I,OGLE3/OGLE4
10.468205748000024,I,OGLE3/OGLE4
10.571106042000025,I,OGLE3/OGLE4
10.361161818000024,I,OGLE3/OGLE4
10.444034538000023,I,OGLE3/OGLE4
10.544172408000025,I,OGLE3/OGLE4
10.640857248000025,I,OGLE3/OGLE4
10.470968172000024,I,OGLE3/OGLE4
10.418482116000025,I,OGLE3/OGLE4
10.522763622000024,I,OGLE3/OGLE4
10.624282704000025,I,OGLE3/OGLE4
10.383951816000025,I,OGLE3/OGLE4
10.495829988000025,I,OGLE3/OGLE4
10.604945736000024,I,OGLE3/OGLE4
10.703702394000025,I,OGLE3/OGLE4
10.347349698000025,I,OGLE3/OGLE4
10.464752718000025,I,OGLE3/OGLE4
10.569034224000024,I,OGLE3/OGLE4
10.685056032000025,I,OGLE3/OGLE4
10.383951816000025,I,OGLE3/OGLE4
10.435056660000024,I,OGLE3/OGLE4
10.537956954000025,I,OGLE3/OGLE4
10.653978762000024,I,OGLE3/OGLE4
10.550387862000024,I,OGLE3/OGLE4
10.402598178000025,I,OGLE3/OGLE4
10.506879684000024,I,OGLE3/OGLE4
10.608398766000025,I,OGLE3/OGLE4
10.696105728000024,I,OGLE3/OGLE4
10.367377272000024,I,OGLE3/OGLE4
10.482017868000025,I,OGLE3/OGLE4
10.593205434000025,I,OGLE3/OGLE4
10.694033910000025,I,OGLE3/OGLE4
10.349421516000024,I,OGLE3/OGLE4
10.448178174000024,I,OGLE3/OGLE4
10.458537264000025,I,OGLE3/OGLE4
10.552459680000025,I,OGLE3/OGLE4
10.665719064000026,I,OGLE3/OGLE4
10.413647874000025,I,OGLE3/OGLE4
10.528288470000025,I,OGLE3/OGLE4
10.635332400000024,I,OGLE3/OGLE4
10.627735734000025,I,OGLE3/OGLE4
10.393620300000025,I,OGLE3/OGLE4
10.497901806000025,I,OGLE3/OGLE4
10.603564524000024,I,OGLE3/OGLE4
10.700249364000026,I,OGLE3/OGLE4
10.359090000000023,I,OGLE3/OGLE4
10.470277566000025,I,OGLE3/OGLE4
10.575940284000025,I,OGLE3/OGLE4
10.671934518000024,I,OGLE3/OGLE4
10.366686666000023,I,OGLE3/OGLE4
10.433675448000024,I,OGLE3/OGLE4
10.545553620000025,I,OGLE3/OGLE4
10.631879370000025,I,OGLE3/OGLE4
10.550387862000024,I,OGLE3/OGLE4
10.406051208000024,I,OGLE3/OGLE4
10.520691804000025,I,OGLE3/OGLE4
10.618067250000024,I,OGLE3/OGLE4
10.664337852000026,I,OGLE3/OGLE4
10.377736362000023,I,OGLE3/OGLE4
10.488233322000024,I,OGLE3/OGLE4
10.591133616000025,I,OGLE3/OGLE4
10.696105728000024,I,OGLE3/OGLE4
10.457156052000023,I,OGLE3/OGLE4
10.565581194000025,I,OGLE3/OGLE4
10.421935146000024,I,OGLE3/OGLE4
10.531741500000024,I,OGLE3/OGLE4
10.631879370000025,I,OGLE3/OGLE4
10.604255130000025,I,OGLE3/OGLE4
10.388095452000025,I,OGLE3/OGLE4
10.499283018000025,I,OGLE3/OGLE4
10.609779978000024,I,OGLE3/OGLE4
10.698177546000025,I,OGLE3/OGLE4
10.359090000000023,I,OGLE3/OGLE4
10.572487254000023,I,OGLE3/OGLE4
10.648453914000026,I,OGLE3/OGLE4
10.506879684000024,I,OGLE3/OGLE4
10.416410298000024,I,OGLE3/OGLE4
10.523454228000023,I,OGLE3/OGLE4
10.665028458000025,I,OGLE3/OGLE4
10.379117574000025,I,OGLE3/OGLE4
10.586989980000025,I,OGLE3/OGLE4
10.696796334000025,I,OGLE3/OGLE4
10.351493334000025,I,OGLE3/OGLE4
10.462680900000025,I,OGLE3/OGLE4
10.560746952000024,I,OGLE3/OGLE4
10.678840578000024,I,OGLE3/OGLE4
10.388786058000024,I,OGLE3/OGLE4
10.430913024000024,I,OGLE3/OGLE4
10.641547854000025,I,OGLE3/OGLE4
10.379117574000025,I,OGLE3/OGLE4
10.419863328000023,I,OGLE3/OGLE4
10.606326948000024,I,OGLE3/OGLE4
10.642238460000025,I,OGLE3/OGLE4
10.429531812000025,I,OGLE3/OGLE4
10.532432106000025,I,OGLE3/OGLE4
10.692652698000025,I,OGLE3/OGLE4
10.575249678000025,I,OGLE3/OGLE4
10.661575428000026,I,OGLE3/OGLE4
10.495829988000025,I,OGLE3/OGLE4
10.417791510000026,I,OGLE3/OGLE4
10.524144834000024,I,OGLE3/OGLE4
10.625663916000024,I,OGLE3/OGLE4
10.377736362000023,I,OGLE3/OGLE4
10.491686352000025,I,OGLE3/OGLE4
10.569724830000025,I,OGLE3/OGLE4
10.365996060000024,I,OGLE3/OGLE4
10.639476036000024,I,OGLE3/OGLE4
10.509642108000024,I,OGLE3/OGLE4
10.370830302000023,I,OGLE3/OGLE4
10.581465132000025,I,OGLE3/OGLE4
10.464062112000024,I,OGLE3/OGLE4
10.403288784000024,I,OGLE3/OGLE4
10.524835440000025,I,OGLE3/OGLE4
10.502736048000024,I,OGLE3/OGLE4
10.358399394000024,I,OGLE3/OGLE4
10.573177860000024,I,OGLE3/OGLE4
10.686437244000025,I,OGLE3/OGLE4
10.350112122000024,I,OGLE3/OGLE4
10.442653326000025,I,OGLE3/OGLE4
10.543481802000024,I,OGLE3/OGLE4
10.647072702000024,I,OGLE3/OGLE4
10.522763622000024,I,OGLE3/OGLE4
10.610470584000025,I,OGLE3/OGLE4
10.675387548000025,I,OGLE3/OGLE4
10.383261210000024,I,OGLE3/OGLE4
10.493067564000025,I,OGLE3/OGLE4
10.591133616000025,I,OGLE3/OGLE4
10.696105728000024,I,OGLE3/OGLE4
10.351493334000025,I,OGLE3/OGLE4
10.570415436000024,I,OGLE3/OGLE4
10.678840578000024,I,OGLE3/OGLE4
10.363924242000024,I,OGLE3/OGLE4
10.428841206000024,I,OGLE3/OGLE4
10.540719378000025,I,OGLE3/OGLE4
10.638094824000026,I,OGLE3/OGLE4
10.584918162000024,I,OGLE3/OGLE4
10.397073330000024,I,OGLE3/OGLE4
10.687818456000025,I,OGLE3/OGLE4
10.578012102000026,I,OGLE3/OGLE4
10.448868780000025,I,OGLE3/OGLE4
10.422625752000025,I,OGLE3/OGLE4
10.386714240000023,I,OGLE3/OGLE4
10.692652698000025,I,OGLE3/OGLE4
10.348730910000024,I,OGLE3/OGLE4
10.350112122000024,I,OGLE3/OGLE4
10.474421202000025,I,OGLE3/OGLE4
10.660194216000026,I,OGLE3/OGLE4
10.703011788000024,I,OGLE3/OGLE4
10.655359974000024,I,OGLE3/OGLE4
10.533122712000026,I,OGLE3/OGLE4
10.613923614000026,I,OGLE3/OGLE4
10.687818456000025,I,OGLE3/OGLE4
10.522073016000025,I,OGLE3/OGLE4
10.698177546000025,I,OGLE3/OGLE4
10.365305454000024,I,OGLE3/OGLE4
10.510332714000024,I,OGLE3/OGLE4
10.688509062000024,I,OGLE3/OGLE4
10.654669368000025,I,OGLE3/OGLE4
10.502045442000025,I,OGLE3/OGLE4
10.355636970000024,I,OGLE3/OGLE4
10.360471212000025,I,OGLE3/OGLE4
10.518619986000024,I,OGLE3/OGLE4
10.609089372000025,I,OGLE3/OGLE4
10.670553306000025,I,OGLE3/OGLE4
10.380498786000025,I,OGLE3/OGLE4
10.381879998000024,I,OGLE3/OGLE4
10.489614534000024,I,OGLE3/OGLE4
10.345277880000024,I,OGLE3/OGLE4
10.457846658000024,I,OGLE3/OGLE4
10.564199982000025,I,OGLE3/OGLE4
10.661575428000026,I,OGLE3/OGLE4
10.670553306000025,I,OGLE3/OGLE4
10.608398766000025,I,OGLE3/OGLE4
10.440581508000024,I,OGLE3/OGLE4
10.497901806000025,I,OGLE3/OGLE4
10.546244226000026,I,OGLE3/OGLE4
10.488233322000024,I,OGLE3/OGLE4
10.399145148000024,I,OGLE3/OGLE4
10.345968486000023,I,OGLE3/OGLE4
10.591824222000024,I,OGLE3/OGLE4
10.406741814000025,I,OGLE3/OGLE4
10.597349070000025,I,OGLE3/OGLE4
10.411576056000024,I,OGLE3/OGLE4
10.566962406000023,I,OGLE3/OGLE4
10.519310592000023,I,OGLE3/OGLE4
10.406741814000025,I,OGLE3/OGLE4
10.482017868000025,I,OGLE3/OGLE4
10.419863328000023,I,OGLE3/OGLE4
10.379117574000025,I,OGLE3/OGLE4
10.355636970000024,I,OGLE3/OGLE4
