Normed_Mag,Band,Survey
10.423715742000002,I,OGLE2
10.653879348000002,I,OGLE2
10.440304110000003,I,OGLE2
10.646967528000005,I,OGLE2
10.603423062000003,I,OGLE2
10.529466588000004,I,OGLE2
10.599967152000003,I,OGLE2
10.542599046000003,I,OGLE2
10.467260208000003,I,OGLE2
10.698806178000002,I,OGLE2
10.525319496000003,I,OGLE2
10.595820060000003,I,OGLE2
10.537760772000004,I,OGLE2
10.678070718000004,I,OGLE2
10.607570154000003,I,OGLE2
10.421642196000002,I,OGLE2
10.687747266000002,I,OGLE2
10.593055332000004,I,OGLE2
10.418186286000003,I,OGLE2
10.645585164000002,I,OGLE2
10.482466212000004,I,OGLE2
10.720232820000003,I,OGLE2
10.535687226000004,I,OGLE2
10.477627938000003,I,OGLE2
10.722997548000002,I,OGLE2
10.571628690000002,I,OGLE2
10.496289852000002,I,OGLE2
10.613099610000003,I,OGLE2
10.671850080000002,I,OGLE2
10.568863962000004,I,OGLE2
10.718850456000002,I,OGLE2
10.427862834000003,I,OGLE2
10.678070718000004,I,OGLE2
10.681526628000004,I,OGLE2
10.713321000000002,I,OGLE2
10.548819684000003,I,OGLE2
10.492833942000003,I,OGLE2
10.434083472000001,I,OGLE2
10.664938260000003,I,OGLE2
10.502510490000002,I,OGLE2
10.434083472000001,I,OGLE2
10.681526628000004,I,OGLE2
10.496981034000003,I,OGLE2
10.431318744000004,I,OGLE2
10.436157018000003,I,OGLE2
10.579231692000002,I,OGLE2
10.509422310000003,I,OGLE2
10.625540886000003,I,OGLE2
10.720924002000002,I,OGLE2
10.439612928000003,I,OGLE2
10.645585164000002,I,OGLE2
10.503201672000003,I,OGLE2
10.440304110000003,I,OGLE2
10.573702236000003,I,OGLE2
10.682908992000003,I,OGLE2
10.503892854000002,I,OGLE2
10.635217434000003,I,OGLE2
10.725762276000003,I,OGLE2
10.578540510000003,I,OGLE2
10.481083848000003,I,OGLE2
10.631761524000003,I,OGLE2
10.449980658000005,I,OGLE2
10.688438448000003,I,OGLE2
10.494216306000002,I,OGLE2
10.440995292000002,I,OGLE2
10.501819308000004,I,OGLE2
10.503201672000003,I,OGLE2
10.637982162000002,I,OGLE2
10.681526628000004,I,OGLE2
10.503892854000002,I,OGLE2
10.729218186000002,I,OGLE2
10.580614056000003,I,OGLE2
10.513569402000003,I,OGLE2
10.447215930000002,I,OGLE2
10.713321000000002,I,OGLE2
10.687747266000002,I,OGLE2
10.608952518000002,I,OGLE2
10.615173156000003,I,OGLE2
10.422333378000003,I,OGLE2
10.485922122000002,I,OGLE2
10.464495480000004,I,OGLE2
10.611717246000003,I,OGLE2
10.624158522000004,I,OGLE2
10.612408428000002,I,OGLE2
10.557113868000002,I,OGLE2
10.579922874000003,I,OGLE2
10.723688730000003,I,OGLE2
10.553657958000002,I,OGLE2
10.675305990000004,I,OGLE2
10.615864338000003,I,OGLE2
10.483157394000003,I,OGLE3/OGLE4
10.451363022000002,I,OGLE3/OGLE4
10.291008798000002,I,OGLE3/OGLE4
10.289626434000002,I,OGLE3/OGLE4
10.264743882000003,I,OGLE3/OGLE4
10.226037690000002,I,OGLE3/OGLE4
10.392612552000003,I,OGLE3/OGLE4
10.225346508000003,I,OGLE3/OGLE4
10.470716118000002,I,OGLE3/OGLE4
10.270273338000004,I,OGLE3/OGLE4
10.470024936000003,I,OGLE3/OGLE4
10.194934500000002,I,OGLE3/OGLE4
10.371877092000002,I,OGLE3/OGLE4
10.334553264000002,I,OGLE3/OGLE4
10.332479718000004,I,OGLE3/OGLE4
10.371185910000003,I,OGLE3/OGLE4
10.334553264000002,I,OGLE3/OGLE4
10.322803170000004,I,OGLE3/OGLE4
10.479010302000002,I,OGLE3/OGLE4
10.378097730000004,I,OGLE3/OGLE4
10.215669960000003,I,OGLE3/OGLE4
10.275802794000004,I,OGLE3/OGLE4
10.374641820000003,I,OGLE3/OGLE4
10.324185534000001,I,OGLE3/OGLE4
10.475554392000003,I,OGLE3/OGLE4
10.259214426000003,I,OGLE3/OGLE4
10.467951390000003,I,OGLE3/OGLE4
10.205302230000003,I,OGLE3/OGLE4
10.431318744000004,I,OGLE3/OGLE4
10.185949134000003,I,OGLE3/OGLE4
10.438230564000003,I,OGLE3/OGLE4
10.185949134000003,I,OGLE3/OGLE4
10.380171276000004,I,OGLE3/OGLE4
10.357362270000003,I,OGLE3/OGLE4
10.330406172000002,I,OGLE3/OGLE4
10.192169772000003,I,OGLE3/OGLE4
10.378788912000001,I,OGLE3/OGLE4
10.360818180000003,I,OGLE3/OGLE4
10.305523620000002,I,OGLE3/OGLE4
10.292391162000001,I,OGLE3/OGLE4
10.237787784000002,I,OGLE3/OGLE4
10.395377280000002,I,OGLE3/OGLE4
10.467260208000003,I,OGLE3/OGLE4
10.335244446000003,I,OGLE3/OGLE4
10.227420054000003,I,OGLE3/OGLE4
10.478319120000004,I,OGLE3/OGLE4
10.307597166000003,I,OGLE3/OGLE4
10.187331498000002,I,OGLE3/OGLE4
10.331788536000003,I,OGLE3/OGLE4
10.184566770000002,I,OGLE3/OGLE4
10.465186662000002,I,OGLE3/OGLE4
10.359435816000003,I,OGLE3/OGLE4
10.479010302000002,I,OGLE3/OGLE4
10.486613304000004,I,OGLE3/OGLE4
10.469333754000003,I,OGLE3/OGLE4
10.212214050000004,I,OGLE3/OGLE4
10.314508986000003,I,OGLE3/OGLE4
10.470024936000003,I,OGLE3/OGLE4
10.432009926000003,I,OGLE3/OGLE4
10.413348012000004,I,OGLE3/OGLE4
10.476245574000004,I,OGLE3/OGLE4
10.473480846000003,I,OGLE3/OGLE4
10.478319120000004,I,OGLE3/OGLE4
10.264743882000003,I,OGLE3/OGLE4
10.239170148000003,I,OGLE3/OGLE4
10.343538630000003,I,OGLE3/OGLE4
10.449289476000002,I,OGLE3/OGLE4
10.452054204000003,I,OGLE3/OGLE4
10.450671840000002,I,OGLE3/OGLE4
10.417495104000002,I,OGLE3/OGLE4
10.389156642000003,I,OGLE3/OGLE4
10.288244070000003,I,OGLE3/OGLE4
10.300685346000003,I,OGLE3/OGLE4
10.313126622000002,I,OGLE3/OGLE4
10.400906736000003,I,OGLE3/OGLE4
10.409892102000002,I,OGLE3/OGLE4
10.473480846000003,I,OGLE3/OGLE4
10.477627938000003,I,OGLE3/OGLE4
10.479010302000002,I,OGLE3/OGLE4
10.269582156000004,I,OGLE3/OGLE4
10.234331874000002,I,OGLE3/OGLE4
10.199772774000003,I,OGLE3/OGLE4
10.227420054000003,I,OGLE3/OGLE4
10.218434688000004,I,OGLE3/OGLE4
10.253684970000004,I,OGLE3/OGLE4
10.329023808000004,I,OGLE3/OGLE4
10.340773902000002,I,OGLE3/OGLE4
10.363582908000003,I,OGLE3/OGLE4
10.442377656000003,I,OGLE3/OGLE4
10.447907112000003,I,OGLE3/OGLE4
10.453436568000003,I,OGLE3/OGLE4
10.449980658000005,I,OGLE3/OGLE4
10.425789288000002,I,OGLE3/OGLE4
10.398142008000002,I,OGLE3/OGLE4
10.189405044000003,I,OGLE3/OGLE4
10.188713862000002,I,OGLE3/OGLE4
10.198390410000004,I,OGLE3/OGLE4
10.282023432000003,I,OGLE3/OGLE4
10.414039194000003,I,OGLE3/OGLE4
10.421642196000002,I,OGLE3/OGLE4
10.416112740000003,I,OGLE3/OGLE4
10.476245574000004,I,OGLE3/OGLE4
10.484539758000004,I,OGLE3/OGLE4
10.485922122000002,I,OGLE3/OGLE4
10.283405796000002,I,OGLE3/OGLE4
10.235714238000002,I,OGLE3/OGLE4
10.214287596000004,I,OGLE3/OGLE4
10.209449322000003,I,OGLE3/OGLE4
10.239170148000003,I,OGLE3/OGLE4
10.235714238000002,I,OGLE3/OGLE4
10.246773150000003,I,OGLE3/OGLE4
10.350450450000002,I,OGLE3/OGLE4
10.358053452000004,I,OGLE3/OGLE4
10.445142384000002,I,OGLE3/OGLE4
10.451363022000002,I,OGLE3/OGLE4
10.442377656000003,I,OGLE3/OGLE4
10.456201296000003,I,OGLE3/OGLE4
10.189405044000003,I,OGLE3/OGLE4
10.193552136000003,I,OGLE3/OGLE4
10.198390410000004,I,OGLE3/OGLE4
10.284788160000003,I,OGLE3/OGLE4
10.294464708000003,I,OGLE3/OGLE4
10.299994164000003,I,OGLE3/OGLE4
10.301376528000004,I,OGLE3/OGLE4
10.396759644000003,I,OGLE3/OGLE4
10.396759644000003,I,OGLE3/OGLE4
10.407818556000002,I,OGLE3/OGLE4
10.418877468000003,I,OGLE3/OGLE4
10.479701484000003,I,OGLE3/OGLE4
10.477627938000003,I,OGLE3/OGLE4
10.483157394000003,I,OGLE3/OGLE4
10.295847072000003,I,OGLE3/OGLE4
10.242626058000003,I,OGLE3/OGLE4
10.222581780000002,I,OGLE3/OGLE4
10.212905232000002,I,OGLE3/OGLE4
10.219817052000002,I,OGLE3/OGLE4
10.230184782000002,I,OGLE3/OGLE4
10.246081968000004,I,OGLE3/OGLE4
10.331097354000002,I,OGLE3/OGLE4
10.344920994000002,I,OGLE3/OGLE4
10.437539382000004,I,OGLE3/OGLE4
10.449980658000005,I,OGLE3/OGLE4
10.452054204000003,I,OGLE3/OGLE4
10.461039570000002,I,OGLE3/OGLE4
10.467260208000003,I,OGLE3/OGLE4
10.447907112000003,I,OGLE3/OGLE4
10.186640316000002,I,OGLE3/OGLE4
10.190096226000003,I,OGLE3/OGLE4
10.275802794000004,I,OGLE3/OGLE4
10.285479342000002,I,OGLE3/OGLE4
10.389156642000003,I,OGLE3/OGLE4
10.387774278000004,I,OGLE3/OGLE4
10.403671464000002,I,OGLE3/OGLE4
10.414039194000003,I,OGLE3/OGLE4
10.472789664000002,I,OGLE3/OGLE4
10.477627938000003,I,OGLE3/OGLE4
10.304141256000003,I,OGLE3/OGLE4
10.259905608000002,I,OGLE3/OGLE4
10.254376152000003,I,OGLE3/OGLE4
10.337317992000003,I,OGLE3/OGLE4
10.346303358000002,I,OGLE3/OGLE4
10.445833566000003,I,OGLE3/OGLE4
10.453436568000003,I,OGLE3/OGLE4
10.454127750000003,I,OGLE3/OGLE4
10.467260208000003,I,OGLE3/OGLE4
10.443068838000004,I,OGLE3/OGLE4
10.185949134000003,I,OGLE3/OGLE4
10.188713862000002,I,OGLE3/OGLE4
10.192860954000002,I,OGLE3/OGLE4
10.279258704000002,I,OGLE3/OGLE4
10.281332250000002,I,OGLE3/OGLE4
10.289626434000002,I,OGLE3/OGLE4
10.398142008000002,I,OGLE3/OGLE4
10.405745010000002,I,OGLE3/OGLE4
10.407127374000003,I,OGLE3/OGLE4
10.474863210000002,I,OGLE3/OGLE4
10.484539758000004,I,OGLE3/OGLE4
10.473480846000003,I,OGLE3/OGLE4
10.314508986000003,I,OGLE3/OGLE4
10.245390786000003,I,OGLE3/OGLE4
10.201155138000003,I,OGLE3/OGLE4
10.222581780000002,I,OGLE3/OGLE4
10.217743506000003,I,OGLE3/OGLE4
10.248846696000003,I,OGLE3/OGLE4
10.328332626000002,I,OGLE3/OGLE4
10.333170900000002,I,OGLE3/OGLE4
10.356671088000004,I,OGLE3/OGLE4
10.438921746000002,I,OGLE3/OGLE4
10.457583660000003,I,OGLE3/OGLE4
10.444451202000003,I,OGLE3/OGLE4
10.467951390000003,I,OGLE3/OGLE4
10.465186662000002,I,OGLE3/OGLE4
10.449980658000005,I,OGLE3/OGLE4
10.443068838000004,I,OGLE3/OGLE4
10.191478590000003,I,OGLE3/OGLE4
10.184566770000002,I,OGLE3/OGLE4
10.183184406000002,I,OGLE3/OGLE4
10.277876340000002,I,OGLE3/OGLE4
10.286170524000003,I,OGLE3/OGLE4
10.288244070000003,I,OGLE3/OGLE4
10.394686098000003,I,OGLE3/OGLE4
10.399524372000002,I,OGLE3/OGLE4
10.466569026000004,I,OGLE3/OGLE4
10.471407300000003,I,OGLE3/OGLE4
10.284788160000003,I,OGLE3/OGLE4
10.233640692000002,I,OGLE3/OGLE4
10.220508234000004,I,OGLE3/OGLE4
10.225346508000003,I,OGLE3/OGLE4
10.228802418000003,I,OGLE3/OGLE4
10.334553264000002,I,OGLE3/OGLE4
10.355288724000003,I,OGLE3/OGLE4
10.438921746000002,I,OGLE3/OGLE4
10.448598294000004,I,OGLE3/OGLE4
10.463804298000003,I,OGLE3/OGLE4
10.179037314000002,I,OGLE3/OGLE4
10.277185158000004,I,OGLE3/OGLE4
10.382936004000003,I,OGLE3/OGLE4
10.401597918000002,I,OGLE3/OGLE4
10.485922122000002,I,OGLE3/OGLE4
10.488686850000004,I,OGLE3/OGLE4
10.299994164000003,I,OGLE3/OGLE4
10.244699604000003,I,OGLE3/OGLE4
10.219817052000002,I,OGLE3/OGLE4
10.230184782000002,I,OGLE3/OGLE4
10.230875964000003,I,OGLE3/OGLE4
10.331788536000003,I,OGLE3/OGLE4
10.338700356000002,I,OGLE3/OGLE4
10.436157018000003,I,OGLE3/OGLE4
10.438230564000003,I,OGLE3/OGLE4
10.466569026000004,I,OGLE3/OGLE4
10.447215930000002,I,OGLE3/OGLE4
10.181110860000002,I,OGLE3/OGLE4
10.185257952000002,I,OGLE3/OGLE4
10.188713862000002,I,OGLE3/OGLE4
10.284096978000003,I,OGLE3/OGLE4
10.378788912000001,I,OGLE3/OGLE4
10.396068462000002,I,OGLE3/OGLE4
10.474172028000003,I,OGLE3/OGLE4
10.337317992000003,I,OGLE3/OGLE4
10.470024936000003,I,OGLE3/OGLE4
10.369112364000003,I,OGLE3/OGLE4
10.484539758000004,I,OGLE3/OGLE4
10.214287596000004,I,OGLE3/OGLE4
10.376024184000004,I,OGLE3/OGLE4
10.211522868000003,I,OGLE3/OGLE4
10.456201296000003,I,OGLE3/OGLE4
10.418186286000003,I,OGLE3/OGLE4
10.247464332000003,I,OGLE3/OGLE4
10.405053828000003,I,OGLE3/OGLE4
10.452745386000002,I,OGLE3/OGLE4
10.415421558000004,I,OGLE3/OGLE4
10.437539382000004,I,OGLE3/OGLE4
10.236405420000002,I,OGLE3/OGLE4
10.434774654000002,I,OGLE3/OGLE4
10.262670336000003,I,OGLE3/OGLE4
10.441686474000003,I,OGLE3/OGLE4
10.257140880000003,I,OGLE3/OGLE4
10.443760020000003,I,OGLE3/OGLE4
10.403671464000002,I,OGLE3/OGLE4
10.223964144000002,I,OGLE3/OGLE4
10.186640316000002,I,OGLE3/OGLE4
10.391921370000002,I,OGLE3/OGLE4
10.257832062000002,I,OGLE3/OGLE4
10.447215930000002,I,OGLE3/OGLE4
10.296538254000003,I,OGLE3/OGLE4
10.288935252000002,I,OGLE3/OGLE4
10.444451202000003,I,OGLE3/OGLE4
10.398142008000002,I,OGLE3/OGLE4
10.351141632000003,I,OGLE3/OGLE4
10.428554016000001,I,OGLE3/OGLE4
10.199081592000002,I,OGLE3/OGLE4
10.389156642000003,I,OGLE3/OGLE4
10.291008798000002,I,OGLE3/OGLE4
10.332479718000004,I,OGLE3/OGLE4
10.480392666000004,I,OGLE3/OGLE4
10.273038066000002,I,OGLE3/OGLE4
10.477627938000003,I,OGLE3/OGLE4
10.233640692000002,I,OGLE3/OGLE4
10.437539382000004,I,OGLE3/OGLE4
10.475554392000003,I,OGLE3/OGLE4
10.271655702000004,I,OGLE3/OGLE4
10.470716118000002,I,OGLE3/OGLE4
10.214287596000004,I,OGLE3/OGLE4
10.431318744000004,I,OGLE3/OGLE4
10.187331498000002,I,OGLE3/OGLE4
10.387774278000004,I,OGLE3/OGLE4
10.479010302000002,I,OGLE3/OGLE4
10.471407300000003,I,OGLE3/OGLE4
10.273038066000002,I,OGLE3/OGLE4
10.474863210000002,I,OGLE3/OGLE4
10.308288348000003,I,OGLE3/OGLE4
10.317964896000003,I,OGLE3/OGLE4
10.473480846000003,I,OGLE3/OGLE4
10.267508610000004,I,OGLE3/OGLE4
10.472789664000002,I,OGLE3/OGLE4
10.222581780000002,I,OGLE3/OGLE4
10.483157394000003,I,OGLE3/OGLE4
10.257832062000002,I,OGLE3/OGLE4
10.430627562000002,I,OGLE3/OGLE4
10.427171652000004,I,OGLE3/OGLE4
10.217743506000003,I,OGLE3/OGLE4
10.366347636000002,I,OGLE3/OGLE4
10.463113116000002,I,OGLE3/OGLE4
10.407127374000003,I,OGLE3/OGLE4
10.203919866000003,I,OGLE3/OGLE4
10.423715742000002,I,OGLE3/OGLE4
10.227420054000003,I,OGLE3/OGLE4
10.358053452000004,I,OGLE3/OGLE4
10.412656830000003,I,OGLE3/OGLE4
10.305523620000002,I,OGLE3/OGLE4
10.485230940000003,I,OGLE3/OGLE4
10.447215930000002,I,OGLE3/OGLE4
10.299994164000003,I,OGLE3/OGLE4
10.480392666000004,I,OGLE3/OGLE4
10.363582908000003,I,OGLE3/OGLE4
10.197699228000003,I,OGLE3/OGLE4
10.419568650000002,I,OGLE3/OGLE4
10.361509362000003,I,OGLE3/OGLE4
10.199081592000002,I,OGLE3/OGLE4
10.480392666000004,I,OGLE3/OGLE4
10.353906360000003,I,OGLE3/OGLE4
10.406436192000003,I,OGLE3/OGLE4
10.343538630000003,I,OGLE3/OGLE4
10.187331498000002,I,OGLE3/OGLE4
10.477627938000003,I,OGLE3/OGLE4
10.342156266000002,I,OGLE3/OGLE4
10.195625682000003,I,OGLE3/OGLE4
10.311053076000002,I,OGLE3/OGLE4
10.338700356000002,I,OGLE3/OGLE4
10.476936756000002,I,OGLE3/OGLE4
10.466569026000004,I,OGLE3/OGLE4
10.278567522000003,I,OGLE3/OGLE4
10.288244070000003,I,OGLE3/OGLE4
10.397450826000002,I,OGLE3/OGLE4
10.457583660000003,I,OGLE3/OGLE4
10.333170900000002,I,OGLE3/OGLE4
10.190096226000003,I,OGLE3/OGLE4
10.293773526000003,I,OGLE3/OGLE4
10.476936756000002,I,OGLE3/OGLE4
10.322111988000001,I,OGLE3/OGLE4
10.485230940000003,I,OGLE3/OGLE4
10.462421934000004,I,OGLE3/OGLE4
10.428554016000001,I,OGLE3/OGLE4
10.185257952000002,I,OGLE3/OGLE4
10.376715366000003,I,OGLE3/OGLE4
10.320729624000004,I,OGLE3/OGLE4
10.468642572000004,I,OGLE3/OGLE4
10.252993788000003,I,OGLE3/OGLE4
10.270964520000001,I,OGLE3/OGLE4
10.376024184000004,I,OGLE3/OGLE4
10.465186662000002,I,OGLE3/OGLE4
10.368421182000002,I,OGLE3/OGLE4
10.481083848000003,I,OGLE3/OGLE4
10.373950638000004,I,OGLE3/OGLE4
10.394686098000003,I,OGLE3/OGLE4
10.416112740000003,I,OGLE3/OGLE4
10.364274090000002,I,OGLE3/OGLE4
10.197008046000002,I,OGLE3/OGLE4
10.256449698000003,I,OGLE3/OGLE4
10.208066958000003,I,OGLE3/OGLE4
10.164522492000003,I,OGLE3/OGLE4
10.197008046000002,I,OGLE3/OGLE4
10.443068838000004,I,OGLE3/OGLE4
10.482466212000004,I,OGLE3/OGLE4
10.456892478000002,I,OGLE3/OGLE4
10.476936756000002,I,OGLE3/OGLE4
10.478319120000004,I,OGLE3/OGLE4
10.477627938000003,I,OGLE3/OGLE4
10.348376904000002,I,OGLE3/OGLE4
10.376024184000004,I,OGLE3/OGLE4
10.479701484000003,I,OGLE3/OGLE4
10.317273714000002,I,OGLE3/OGLE4
10.317964896000003,I,OGLE3/OGLE4
10.251611424000004,I,OGLE3/OGLE4
10.253684970000004,I,OGLE3/OGLE4
10.474863210000002,I,OGLE3/OGLE4
10.423715742000002,I,OGLE3/OGLE4
10.420951014000003,I,OGLE3/OGLE4
10.221199416000003,I,OGLE3/OGLE4
10.381553640000002,I,OGLE3/OGLE4
10.245390786000003,I,OGLE3/OGLE4
10.456201296000003,I,OGLE3/OGLE4
10.314508986000003,I,OGLE3/OGLE4
10.246773150000003,I,OGLE3/OGLE4
10.403671464000002,I,OGLE3/OGLE4
10.477627938000003,I,OGLE3/OGLE4
10.423024560000004,I,OGLE3/OGLE4
10.403671464000002,I,OGLE3/OGLE4
10.244008422000002,I,OGLE3/OGLE4
10.239861330000002,I,OGLE3/OGLE4
10.461730752000003,I,OGLE3/OGLE4
10.288935252000002,I,OGLE3/OGLE4
10.257832062000002,I,OGLE3/OGLE4
10.349759268000003,I,OGLE3/OGLE4
10.188022680000003,I,OGLE3/OGLE4
10.478319120000004,I,OGLE3/OGLE4
10.227420054000003,I,OGLE3/OGLE4
10.445142384000002,I,OGLE3/OGLE4
10.291008798000002,I,OGLE3/OGLE4
10.230875964000003,I,OGLE3/OGLE4
10.456201296000003,I,OGLE3/OGLE4
10.390539006000003,I,OGLE3/OGLE4
10.250920242000003,I,OGLE3/OGLE4
10.461039570000002,I,OGLE3/OGLE4
10.476936756000002,I,OGLE3/OGLE4
10.337317992000003,I,OGLE3/OGLE4
10.473480846000003,I,OGLE3/OGLE4
10.267508610000004,I,OGLE3/OGLE4
10.472098482000003,I,OGLE3/OGLE4
10.331097354000002,I,OGLE3/OGLE4
10.454127750000003,I,OGLE3/OGLE4
10.392612552000003,I,OGLE3/OGLE4
10.282714614000003,I,OGLE3/OGLE4
10.329714990000003,I,OGLE3/OGLE4
10.458274842000002,I,OGLE3/OGLE4
10.267508610000004,I,OGLE3/OGLE4
10.472789664000002,I,OGLE3/OGLE4
10.213596414000003,I,OGLE3/OGLE4
10.430627562000002,I,OGLE3/OGLE4
10.375333002000001,I,OGLE3/OGLE4
10.209449322000003,I,OGLE3/OGLE4
10.185257952000002,I,OGLE3/OGLE4
10.469333754000003,I,OGLE3/OGLE4
10.323494352000003,I,OGLE3/OGLE4
10.408509738000003,I,OGLE3/OGLE4
10.220508234000004,I,OGLE3/OGLE4
10.197699228000003,I,OGLE3/OGLE4
10.438921746000002,I,OGLE3/OGLE4
10.436848200000002,I,OGLE3/OGLE4
10.344229812000002,I,OGLE3/OGLE4
10.483157394000003,I,OGLE3/OGLE4
10.295155890000002,I,OGLE3/OGLE4
10.344920994000002,I,OGLE3/OGLE4
10.181802042000003,I,OGLE3/OGLE4
10.387774278000004,I,OGLE3/OGLE4
10.445142384000002,I,OGLE3/OGLE4
10.465186662000002,I,OGLE3/OGLE4
10.332479718000004,I,OGLE3/OGLE4
10.466569026000004,I,OGLE3/OGLE4
10.307597166000003,I,OGLE3/OGLE4
10.458966024000002,I,OGLE3/OGLE4
10.380862458000003,I,OGLE3/OGLE4
10.230184782000002,I,OGLE3/OGLE4
10.382936004000003,I,OGLE3/OGLE4
10.208758140000002,I,OGLE3/OGLE4
10.433392290000004,I,OGLE3/OGLE4
10.276493976000003,I,OGLE3/OGLE4
10.360126998000004,I,OGLE3/OGLE4
10.435465836000004,I,OGLE3/OGLE4
10.187331498000002,I,OGLE3/OGLE4
10.383627186000002,I,OGLE3/OGLE4
10.311053076000002,I,OGLE3/OGLE4
10.267508610000004,I,OGLE3/OGLE4
10.465877844000003,I,OGLE3/OGLE4
10.320038442000001,I,OGLE3/OGLE4
10.477627938000003,I,OGLE3/OGLE4
10.376024184000004,I,OGLE3/OGLE4
10.420951014000003,I,OGLE3/OGLE4
10.264052700000002,I,OGLE3/OGLE4
10.460348388000003,I,OGLE3/OGLE4
10.210831686000002,I,OGLE3/OGLE4
10.472098482000003,I,OGLE3/OGLE4
10.427171652000004,I,OGLE3/OGLE4
10.402289100000003,I,OGLE3/OGLE4
10.463804298000003,I,OGLE3/OGLE4
10.211522868000003,I,OGLE3/OGLE4
