Normed_Mag,Band,Survey
10.200943440000042,I,OGLE3/OGLE4
10.084191480000042,I,OGLE3/OGLE4
10.035832680000041,I,OGLE3/OGLE4
10.036523520000042,I,OGLE3/OGLE4
10.072447200000042,I,OGLE3/OGLE4
10.075210560000041,I,OGLE3/OGLE4
10.116660960000042,I,OGLE3/OGLE4
10.121496840000042,I,OGLE3/OGLE4
10.191962520000043,I,OGLE3/OGLE4
10.035141840000042,I,OGLE3/OGLE4
10.027542600000043,I,OGLE3/OGLE4
10.181599920000043,I,OGLE3/OGLE4
10.095935760000042,I,OGLE3/OGLE4
10.02823344000004,I,OGLE3/OGLE4
10.231340400000043,I,OGLE3/OGLE4
10.057248720000041,I,OGLE3/OGLE4
10.052412840000041,I,OGLE3/OGLE4
10.080737280000042,I,OGLE3/OGLE4
10.142912880000043,I,OGLE3/OGLE4
10.060702920000043,I,OGLE3/OGLE4
10.096626600000043,I,OGLE3/OGLE4
10.121496840000042,I,OGLE3/OGLE4
10.232031240000042,I,OGLE3/OGLE4
10.02892428000004,I,OGLE3/OGLE4
10.029615120000043,I,OGLE3/OGLE4
10.161565560000042,I,OGLE3/OGLE4
10.026160920000041,I,OGLE3/OGLE4
10.088336520000043,I,OGLE3/OGLE4
10.191962520000043,I,OGLE3/OGLE4
10.216832760000043,I,OGLE3/OGLE4
10.263119040000044,I,OGLE3/OGLE4
10.211306040000043,I,OGLE3/OGLE4
10.258974000000043,I,OGLE3/OGLE4
10.187126640000043,I,OGLE3/OGLE4
10.267264080000043,I,OGLE3/OGLE4
10.127714400000043,I,OGLE3/OGLE4
10.168473960000043,I,OGLE3/OGLE4
10.252065600000043,I,OGLE3/OGLE4
10.079355600000042,I,OGLE3/OGLE4
10.162256400000043,I,OGLE3/OGLE4
10.217523600000042,I,OGLE3/OGLE4
10.288680120000043,I,OGLE3/OGLE4
10.115279280000042,I,OGLE3/OGLE4
10.100771640000042,I,OGLE3/OGLE4
10.131168600000041,I,OGLE3/OGLE4
10.196798400000043,I,OGLE3/OGLE4
10.263119040000044,I,OGLE3/OGLE4
10.234103760000043,I,OGLE3/OGLE4
10.085573160000042,I,OGLE3/OGLE4
10.123569360000044,I,OGLE3/OGLE4
10.256210640000042,I,OGLE3/OGLE4
10.077283080000042,I,OGLE3/OGLE4
10.123569360000044,I,OGLE3/OGLE4
10.070374680000041,I,OGLE3/OGLE4
10.109752560000043,I,OGLE3/OGLE4
10.223741160000042,I,OGLE3/OGLE4
10.296279360000044,I,OGLE3/OGLE4
10.295588520000043,I,OGLE3/OGLE4
10.100771640000042,I,OGLE3/OGLE4
10.084882320000043,I,OGLE3/OGLE4
10.094554080000043,I,OGLE3/OGLE4
10.085573160000042,I,OGLE3/OGLE4
10.089027360000042,I,OGLE3/OGLE4
10.170546480000043,I,OGLE3/OGLE4
10.118042640000043,I,OGLE3/OGLE4
10.114588440000041,I,OGLE3/OGLE4
10.178145720000042,I,OGLE3/OGLE4
10.276935840000043,I,OGLE3/OGLE4
10.173309840000043,I,OGLE3/OGLE4
10.159493040000042,I,OGLE3/OGLE4
10.073828880000043,I,OGLE3/OGLE4
10.102153320000042,I,OGLE3/OGLE4
10.151202960000044,I,OGLE3/OGLE4
10.156038840000043,I,OGLE3/OGLE4
10.219596120000043,I,OGLE3/OGLE4
10.274863320000042,I,OGLE3/OGLE4
10.064847960000042,I,OGLE3/OGLE4
10.104916680000043,I,OGLE3/OGLE4
10.147057920000043,I,OGLE3/OGLE4
10.208542680000042,I,OGLE3/OGLE4
10.285225920000043,I,OGLE3/OGLE4
10.209924360000043,I,OGLE3/OGLE4
10.075901400000042,I,OGLE3/OGLE4
10.139458680000041,I,OGLE3/OGLE4
10.194725880000043,I,OGLE3/OGLE4
10.082809800000042,I,OGLE3/OGLE4
10.091790720000043,I,OGLE3/OGLE4
10.189890000000043,I,OGLE3/OGLE4
10.272099960000045,I,OGLE3/OGLE4
10.185054120000043,I,OGLE3/OGLE4
10.276935840000043,I,OGLE3/OGLE4
10.150512120000043,I,OGLE3/OGLE4
10.071756360000043,I,OGLE3/OGLE4
10.118733480000042,I,OGLE3/OGLE4
10.154657160000044,I,OGLE3/OGLE4
10.285916760000042,I,OGLE3/OGLE4
10.176764040000043,I,OGLE3/OGLE4
10.070374680000041,I,OGLE3/OGLE4
10.111825080000044,I,OGLE3/OGLE4
10.156038840000043,I,OGLE3/OGLE4
10.212687720000043,I,OGLE3/OGLE4
10.292134320000043,I,OGLE3/OGLE4
10.077973920000042,I,OGLE3/OGLE4
10.111134240000041,I,OGLE3/OGLE4
10.194725880000043,I,OGLE3/OGLE4
10.209233520000042,I,OGLE3/OGLE4
10.270718280000043,I,OGLE3/OGLE4
10.084191480000042,I,OGLE3/OGLE4
10.085573160000042,I,OGLE3/OGLE4
10.173309840000043,I,OGLE3/OGLE4
10.247920560000043,I,OGLE3/OGLE4
10.112515920000043,I,OGLE3/OGLE4
10.118733480000042,I,OGLE3/OGLE4
10.264500720000044,I,OGLE3/OGLE4
10.281080880000044,I,OGLE3/OGLE4
10.084191480000042,I,OGLE3/OGLE4
10.171237320000044,I,OGLE3/OGLE4
10.242393840000043,I,OGLE3/OGLE4
10.281080880000044,I,OGLE3/OGLE4
10.113897600000042,I,OGLE3/OGLE4
10.158802200000043,I,OGLE3/OGLE4
10.065538800000043,I,OGLE3/OGLE4
10.108370880000042,I,OGLE3/OGLE4
10.214069400000042,I,OGLE3/OGLE4
10.290061800000043,I,OGLE3/OGLE4
10.194035040000042,I,OGLE3/OGLE4
10.069683840000042,I,OGLE3/OGLE4
10.144294560000041,I,OGLE3/OGLE4
10.205779320000042,I,OGLE3/OGLE4
10.214069400000042,I,OGLE3/OGLE4
10.196798400000043,I,OGLE3/OGLE4
10.083500640000041,I,OGLE3/OGLE4
10.130477760000042,I,OGLE3/OGLE4
10.283844240000043,I,OGLE3/OGLE4
10.097317440000042,I,OGLE3/OGLE4
10.301806080000043,I,OGLE3/OGLE4
10.084191480000042,I,OGLE3/OGLE4
10.129096080000043,I,OGLE3/OGLE4
10.090409040000042,I,OGLE3/OGLE4
10.128405240000042,I,OGLE3/OGLE4
10.244466360000043,I,OGLE3/OGLE4
10.296279360000044,I,OGLE3/OGLE4
10.148439600000042,I,OGLE3/OGLE4
10.072447200000042,I,OGLE3/OGLE4
10.290752640000044,I,OGLE3/OGLE4
10.178836560000043,I,OGLE3/OGLE4
10.071065520000042,I,OGLE3/OGLE4
10.296970200000043,I,OGLE3/OGLE4
10.140149520000042,I,OGLE3/OGLE4
10.097317440000042,I,OGLE3/OGLE4
10.127714400000043,I,OGLE3/OGLE4
10.279008360000043,I,OGLE3/OGLE4
10.150512120000043,I,OGLE3/OGLE4
10.073828880000043,I,OGLE3/OGLE4
10.292825160000042,I,OGLE3/OGLE4
10.111134240000041,I,OGLE3/OGLE4
10.151202960000044,I,OGLE3/OGLE4
10.10768004000004,I,OGLE3/OGLE4
10.102844160000043,I,OGLE3/OGLE4
10.140840360000043,I,OGLE3/OGLE4
10.214760240000043,I,OGLE3/OGLE4
10.092481560000044,I,OGLE3/OGLE4
10.241012160000045,I,OGLE3/OGLE4
10.282462560000043,I,OGLE3/OGLE4
10.149821280000042,I,OGLE3/OGLE4
10.118042640000043,I,OGLE3/OGLE4
10.232722080000043,I,OGLE3/OGLE4
10.290061800000043,I,OGLE3/OGLE4
10.180909080000042,I,OGLE3/OGLE4
10.070374680000041,I,OGLE3/OGLE4
10.105607520000042,I,OGLE3/OGLE4
10.216141920000043,I,OGLE3/OGLE4
10.281080880000044,I,OGLE3/OGLE4
10.077283080000042,I,OGLE3/OGLE4
10.119424320000043,I,OGLE3/OGLE4
10.144294560000041,I,OGLE3/OGLE4
10.205779320000042,I,OGLE3/OGLE4
10.285916760000042,I,OGLE3/OGLE4
10.212687720000043,I,OGLE3/OGLE4
10.075210560000041,I,OGLE3/OGLE4
10.103535000000042,I,OGLE3/OGLE4
10.133931960000043,I,OGLE3/OGLE4
10.191962520000043,I,OGLE3/OGLE4
10.267954920000042,I,OGLE3/OGLE4
10.085573160000042,I,OGLE3/OGLE4
10.089718200000043,I,OGLE3/OGLE4
10.268645760000043,I,OGLE3/OGLE4
10.114588440000041,I,OGLE3/OGLE4
10.073828880000043,I,OGLE3/OGLE4
10.16985564000004,I,OGLE3/OGLE4
10.248611400000044,I,OGLE3/OGLE4
10.276935840000043,I,OGLE3/OGLE4
10.135313640000042,I,OGLE3/OGLE4
10.118733480000042,I,OGLE3/OGLE4
10.071756360000043,I,OGLE3/OGLE4
10.157420520000041,I,OGLE3/OGLE4
10.225813680000043,I,OGLE3/OGLE4
10.182981600000042,I,OGLE3/OGLE4
10.075210560000041,I,OGLE3/OGLE4
10.153275480000042,I,OGLE3/OGLE4
10.210615200000042,I,OGLE3/OGLE4
10.071065520000042,I,OGLE3/OGLE4
10.102844160000043,I,OGLE3/OGLE4
10.135313640000042,I,OGLE3/OGLE4
10.211996880000044,I,OGLE3/OGLE4
10.209233520000042,I,OGLE3/OGLE4
10.119424320000043,I,OGLE3/OGLE4
10.131168600000041,I,OGLE3/OGLE4
10.245157200000042,I,OGLE3/OGLE4
10.179527400000042,I,OGLE3/OGLE4
10.153966320000043,I,OGLE3/OGLE4
10.111825080000044,I,OGLE3/OGLE4
10.276245000000044,I,OGLE3/OGLE4
10.089718200000043,I,OGLE3/OGLE4
10.186435800000043,I,OGLE3/OGLE4
10.261046520000043,I,OGLE3/OGLE4
10.251374760000044,I,OGLE3/OGLE4
10.275554160000043,I,OGLE3/OGLE4
10.070374680000041,I,OGLE3/OGLE4
10.125641880000043,I,OGLE3/OGLE4
10.118042640000043,I,OGLE3/OGLE4
10.161565560000042,I,OGLE3/OGLE4
10.231340400000043,I,OGLE3/OGLE4
10.080737280000042,I,OGLE3/OGLE4
10.144294560000041,I,OGLE3/OGLE4
10.209924360000043,I,OGLE3/OGLE4
10.178836560000043,I,OGLE3/OGLE4
10.080737280000042,I,OGLE3/OGLE4
10.282462560000043,I,OGLE3/OGLE4
10.200943440000042,I,OGLE3/OGLE4
10.101462480000043,I,OGLE3/OGLE4
10.124260200000043,I,OGLE3/OGLE4
10.281080880000044,I,OGLE3/OGLE4
10.095935760000042,I,OGLE3/OGLE4
10.177454880000042,I,OGLE3/OGLE4
10.174000680000043,I,OGLE3/OGLE4
10.267954920000042,I,OGLE3/OGLE4
10.100080800000041,I,OGLE3/OGLE4
10.118733480000042,I,OGLE3/OGLE4
10.085573160000042,I,OGLE3/OGLE4
10.246538880000044,I,OGLE3/OGLE4
10.282462560000043,I,OGLE3/OGLE4
10.142222040000043,I,OGLE3/OGLE4
10.287989280000042,I,OGLE3/OGLE4
10.112515920000043,I,OGLE3/OGLE4
10.172619000000042,I,OGLE3/OGLE4
10.116660960000042,I,OGLE3/OGLE4
10.249993080000042,I,OGLE3/OGLE4
10.099389960000044,I,OGLE3/OGLE4
10.098699120000042,I,OGLE3/OGLE4
10.120806000000043,I,OGLE3/OGLE4
10.068993000000042,I,OGLE3/OGLE4
10.181599920000043,I,OGLE3/OGLE4
10.149821280000042,I,OGLE3/OGLE4
10.128405240000042,I,OGLE3/OGLE4
10.117351800000042,I,OGLE3/OGLE4
10.077283080000042,I,OGLE3/OGLE4
10.075901400000042,I,OGLE3/OGLE4
10.104225840000042,I,OGLE3/OGLE4
10.201634280000043,I,OGLE3/OGLE4
10.092481560000044,I,OGLE3/OGLE4
10.123569360000044,I,OGLE3/OGLE4
10.080046440000041,I,OGLE3/OGLE4
10.143603720000042,I,OGLE3/OGLE4
10.283153400000042,I,OGLE3/OGLE4
10.216141920000043,I,OGLE3/OGLE4
10.194035040000042,I,OGLE3/OGLE4
