Normed_Mag,Band,Survey
10.572521337000026,I,OGLE3/OGLE4
10.527614202000025,I,OGLE3/OGLE4
10.611210561000027,I,OGLE3/OGLE4
10.486852341000025,I,OGLE3/OGLE4
10.685134614000026,I,OGLE3/OGLE4
10.735568781000026,I,OGLE3/OGLE4
10.715533290000026,I,OGLE3/OGLE4
10.660953849000025,I,OGLE3/OGLE4
10.506887832000025,I,OGLE3/OGLE4
10.464053334000026,I,OGLE3/OGLE4
10.685134614000026,I,OGLE3/OGLE4
10.600847376000026,I,OGLE3/OGLE4
10.647136269000026,I,OGLE3/OGLE4
10.740404934000026,I,OGLE3/OGLE4
10.605683529000027,I,OGLE3/OGLE4
10.689970767000027,I,OGLE3/OGLE4
10.549722330000025,I,OGLE3/OGLE4
10.748004603000027,I,OGLE3/OGLE4
10.736259660000025,I,OGLE3/OGLE4
10.431582021000025,I,OGLE3/OGLE4
10.694116041000026,I,OGLE3/OGLE4
10.528995960000026,I,OGLE3/OGLE4
10.543504419000024,I,OGLE3/OGLE4
10.667862639000026,I,OGLE3/OGLE4
10.672698792000027,I,OGLE3/OGLE4
10.498597284000025,I,OGLE3/OGLE4
10.641609237000026,I,OGLE3/OGLE4
10.753531635000027,I,OGLE3/OGLE4
10.452308391000026,I,OGLE3/OGLE4
10.596011223000026,I,OGLE3/OGLE4
10.716224169000025,I,OGLE3/OGLE4
10.548340572000026,I,OGLE3/OGLE4
10.513796622000026,I,OGLE3/OGLE4
10.644372753000026,I,OGLE3/OGLE4
10.458526302000026,I,OGLE3/OGLE4
10.602229134000025,I,OGLE3/OGLE4
10.721751201000027,I,OGLE3/OGLE4
10.553867604000025,I,OGLE3/OGLE4
10.676844066000026,I,OGLE3/OGLE4
10.636082205000026,I,OGLE3/OGLE4
10.518632775000025,I,OGLE3/OGLE4
10.642300116000028,I,OGLE3/OGLE4
10.744550208000026,I,OGLE3/OGLE4
10.461289818000026,I,OGLE3/OGLE4
10.618810230000026,I,OGLE3/OGLE4
10.723823838000026,I,OGLE3/OGLE4
10.435727295000026,I,OGLE3/OGLE4
10.565612547000026,I,OGLE3/OGLE4
10.557321999000026,I,OGLE3/OGLE4
10.535904750000025,I,OGLE3/OGLE4
10.665099123000026,I,OGLE3/OGLE4
10.741095813000026,I,OGLE3/OGLE4
10.487543220000026,I,OGLE3/OGLE4
10.627100778000026,I,OGLE3/OGLE4
10.738332297000026,I,OGLE3/OGLE4
10.435727295000026,I,OGLE3/OGLE4
10.577357490000026,I,OGLE3/OGLE4
10.701715710000027,I,OGLE3/OGLE4
10.437799932000026,I,OGLE3/OGLE4
10.537977387000026,I,OGLE3/OGLE4
10.673389671000027,I,OGLE3/OGLE4
10.685134614000026,I,OGLE3/OGLE4
10.497215526000026,I,OGLE3/OGLE4
10.638154842000025,I,OGLE3/OGLE4
10.603610892000026,I,OGLE3/OGLE4
10.727278233000026,I,OGLE3/OGLE4
10.439181690000025,I,OGLE3/OGLE4
10.561467273000027,I,OGLE3/OGLE4
10.680989340000027,I,OGLE3/OGLE4
10.598774739000026,I,OGLE3/OGLE4
10.517251017000026,I,OGLE3/OGLE4
10.647136269000026,I,OGLE3/OGLE4
10.751458998000025,I,OGLE3/OGLE4
10.473725640000026,I,OGLE3/OGLE4
10.607756166000025,I,OGLE3/OGLE4
10.729350870000026,I,OGLE3/OGLE4
10.417764441000026,I,OGLE3/OGLE4
10.698261315000027,I,OGLE3/OGLE4
10.584957159000025,I,OGLE3/OGLE4
10.653354180000026,I,OGLE3/OGLE4
10.744550208000026,I,OGLE3/OGLE4
10.478561793000026,I,OGLE3/OGLE4
10.615355835000026,I,OGLE3/OGLE4
10.620882867000025,I,OGLE3/OGLE4
10.734877902000026,I,OGLE3/OGLE4
10.427436747000025,I,OGLE3/OGLE4
10.581502764000026,I,OGLE3/OGLE4
10.697570436000028,I,OGLE3/OGLE4
10.536595629000026,I,OGLE3/OGLE4
10.667171760000025,I,OGLE3/OGLE4
10.492379373000025,I,OGLE3/OGLE4
10.636773084000026,I,OGLE3/OGLE4
10.756295151000026,I,OGLE3/OGLE4
10.447472238000026,I,OGLE3/OGLE4
10.609828803000026,I,OGLE3/OGLE4
10.560085515000026,I,OGLE3/OGLE4
10.673389671000027,I,OGLE3/OGLE4
10.664408244000025,I,OGLE3/OGLE4
10.512414864000025,I,OGLE3/OGLE4
10.647136269000026,I,OGLE3/OGLE4
10.745241087000027,I,OGLE3/OGLE4
10.460598939000024,I,OGLE3/OGLE4
10.606374408000026,I,OGLE3/OGLE4
10.725205596000025,I,OGLE3/OGLE4
10.419837078000025,I,OGLE3/OGLE4
10.567685184000025,I,OGLE3/OGLE4
10.683061977000026,I,OGLE3/OGLE4
10.631936931000025,I,OGLE3/OGLE4
10.530377718000027,I,OGLE3/OGLE4
10.651972422000025,I,OGLE3/OGLE4
10.479252672000024,I,OGLE3/OGLE4
10.613283198000026,I,OGLE3/OGLE4
10.736259660000025,I,OGLE3/OGLE4
10.432963779000026,I,OGLE3/OGLE4
10.568376063000025,I,OGLE3/OGLE4
10.705170105000025,I,OGLE3/OGLE4
10.563539910000026,I,OGLE3/OGLE4
10.533141234000025,I,OGLE3/OGLE4
10.660953849000025,I,OGLE3/OGLE4
10.727278233000026,I,OGLE3/OGLE4
10.488924978000027,I,OGLE3/OGLE4
10.628482536000027,I,OGLE3/OGLE4
10.441254327000026,I,OGLE3/OGLE4
10.583575401000026,I,OGLE3/OGLE4
10.707242742000025,I,OGLE3/OGLE4
10.438490811000026,I,OGLE3/OGLE4
10.539359145000025,I,OGLE3/OGLE4
10.675462308000027,I,OGLE3/OGLE4
10.502742558000026,I,OGLE3/OGLE4
10.638154842000025,I,OGLE3/OGLE4
10.752149877000027,I,OGLE3/OGLE4
10.444017843000026,I,OGLE3/OGLE4
10.593938586000025,I,OGLE3/OGLE4
10.718987685000027,I,OGLE3/OGLE4
10.676153187000025,I,OGLE3/OGLE4
10.649899785000025,I,OGLE3/OGLE4
10.748695482000025,I,OGLE3/OGLE4
10.455071907000026,I,OGLE3/OGLE4
10.611210561000027,I,OGLE3/OGLE4
10.721060322000026,I,OGLE3/OGLE4
10.421218836000024,I,OGLE3/OGLE4
10.681680219000027,I,OGLE3/OGLE4
10.576666611000025,I,OGLE3/OGLE4
10.649899785000025,I,OGLE3/OGLE4
10.741095813000026,I,OGLE3/OGLE4
10.473725640000026,I,OGLE3/OGLE4
10.611210561000027,I,OGLE3/OGLE4
10.572521337000026,I,OGLE3/OGLE4
10.694116041000026,I,OGLE3/OGLE4
10.566303426000026,I,OGLE3/OGLE4
10.533141234000025,I,OGLE3/OGLE4
10.651281543000026,I,OGLE3/OGLE4
10.741095813000026,I,OGLE3/OGLE4
10.478561793000026,I,OGLE3/OGLE4
10.739023176000027,I,OGLE3/OGLE4
10.432272900000026,I,OGLE3/OGLE4
10.582884522000025,I,OGLE3/OGLE4
10.710697137000027,I,OGLE3/OGLE4
10.501360800000025,I,OGLE3/OGLE4
10.535904750000025,I,OGLE3/OGLE4
10.665790002000026,I,OGLE3/OGLE4
10.698952194000027,I,OGLE3/OGLE4
10.502742558000026,I,OGLE3/OGLE4
10.639536600000026,I,OGLE3/OGLE4
10.748004603000027,I,OGLE3/OGLE4
10.449544875000026,I,OGLE3/OGLE4
10.714151532000026,I,OGLE3/OGLE4
10.423291473000026,I,OGLE3/OGLE4
10.509651348000025,I,OGLE3/OGLE4
10.642300116000028,I,OGLE3/OGLE4
10.754913393000026,I,OGLE3/OGLE4
10.458526302000026,I,OGLE3/OGLE4
10.602920013000025,I,OGLE3/OGLE4
10.718296806000026,I,OGLE3/OGLE4
10.423291473000026,I,OGLE3/OGLE4
10.562849031000026,I,OGLE3/OGLE4
10.686516372000026,I,OGLE3/OGLE4
10.518632775000025,I,OGLE3/OGLE4
10.651972422000025,I,OGLE3/OGLE4
10.737641418000026,I,OGLE3/OGLE4
10.474416519000025,I,OGLE3/OGLE4
10.621573746000026,I,OGLE3/OGLE4
10.739714055000027,I,OGLE3/OGLE4
10.434345537000025,I,OGLE3/OGLE4
10.575284853000026,I,OGLE3/OGLE4
10.685825493000026,I,OGLE3/OGLE4
10.527614202000025,I,OGLE3/OGLE4
10.532450355000025,I,OGLE3/OGLE4
10.659572091000026,I,OGLE3/OGLE4
10.735568781000026,I,OGLE3/OGLE4
10.490306736000026,I,OGLE3/OGLE4
10.588411554000027,I,OGLE3/OGLE4
10.718296806000026,I,OGLE3/OGLE4
10.546958814000025,I,OGLE3/OGLE4
10.678916703000027,I,OGLE3/OGLE4
10.687207251000025,I,OGLE3/OGLE4
10.504815195000026,I,OGLE3/OGLE4
10.750768119000027,I,OGLE3/OGLE4
10.461289818000026,I,OGLE3/OGLE4
10.721751201000027,I,OGLE3/OGLE4
10.632627810000026,I,OGLE3/OGLE4
10.752840756000026,I,OGLE3/OGLE4
10.705860984000026,I,OGLE3/OGLE4
10.557321999000026,I,OGLE3/OGLE4
10.612592319000026,I,OGLE3/OGLE4
10.423982352000024,I,OGLE3/OGLE4
10.574593974000026,I,OGLE3/OGLE4
10.521396291000025,I,OGLE3/OGLE4
10.655426817000025,I,OGLE3/OGLE4
10.482016188000026,I,OGLE3/OGLE4
10.741786692000026,I,OGLE3/OGLE4
10.435727295000026,I,OGLE3/OGLE4
10.579430127000027,I,OGLE3/OGLE4
10.698261315000027,I,OGLE3/OGLE4
10.487543220000026,I,OGLE3/OGLE4
10.533832113000026,I,OGLE3/OGLE4
10.665790002000026,I,OGLE3/OGLE4
10.486161462000027,I,OGLE3/OGLE4
10.629173415000025,I,OGLE3/OGLE4
10.742477571000025,I,OGLE3/OGLE4
10.437109053000025,I,OGLE3/OGLE4
10.589102433000026,I,OGLE3/OGLE4
10.705170105000025,I,OGLE3/OGLE4
10.432272900000026,I,OGLE3/OGLE4
10.540740903000026,I,OGLE3/OGLE4
10.673389671000027,I,OGLE3/OGLE4
10.678225824000025,I,OGLE3/OGLE4
10.503433437000025,I,OGLE3/OGLE4
10.631246052000026,I,OGLE3/OGLE4
10.747313724000026,I,OGLE3/OGLE4
10.464744213000026,I,OGLE3/OGLE4
10.595320344000026,I,OGLE3/OGLE4
10.721751201000027,I,OGLE3/OGLE4
10.560776394000026,I,OGLE3/OGLE4
10.680298461000026,I,OGLE3/OGLE4
10.620882867000025,I,OGLE3/OGLE4
10.514487501000024,I,OGLE3/OGLE4
10.647827148000026,I,OGLE3/OGLE4
10.476489156000026,I,OGLE3/OGLE4
10.612592319000026,I,OGLE3/OGLE4
10.692043404000026,I,OGLE3/OGLE4
10.557321999000026,I,OGLE3/OGLE4
10.526232444000026,I,OGLE3/OGLE4
10.658881212000027,I,OGLE3/OGLE4
10.740404934000026,I,OGLE3/OGLE4
10.486161462000027,I,OGLE3/OGLE4
10.616046714000026,I,OGLE3/OGLE4
10.435727295000026,I,OGLE3/OGLE4
10.582884522000025,I,OGLE3/OGLE4
10.701715710000027,I,OGLE3/OGLE4
10.486161462000027,I,OGLE3/OGLE4
10.671317034000026,I,OGLE3/OGLE4
10.731423507000025,I,OGLE3/OGLE4
10.501360800000025,I,OGLE3/OGLE4
10.632627810000026,I,OGLE3/OGLE4
10.739714055000027,I,OGLE3/OGLE4
10.457144544000025,I,OGLE3/OGLE4
10.599465618000027,I,OGLE3/OGLE4
10.701024831000026,I,OGLE3/OGLE4
10.457144544000025,I,OGLE3/OGLE4
10.549031451000026,I,OGLE3/OGLE4
10.669244397000027,I,OGLE3/OGLE4
10.658190333000025,I,OGLE3/OGLE4
10.502051679000026,I,OGLE3/OGLE4
10.461980697000026,I,OGLE3/OGLE4
10.590484191000026,I,OGLE3/OGLE4
10.707933621000027,I,OGLE3/OGLE4
10.417073562000025,I,OGLE3/OGLE4
10.560776394000026,I,OGLE3/OGLE4
10.685825493000026,I,OGLE3/OGLE4
10.513796622000026,I,OGLE3/OGLE4
10.638845721000026,I,OGLE3/OGLE4
10.733496144000027,I,OGLE3/OGLE4
10.483397946000025,I,OGLE3/OGLE4
10.618810230000026,I,OGLE3/OGLE4
10.734877902000026,I,OGLE3/OGLE4
10.421218836000024,I,OGLE3/OGLE4
10.573212216000027,I,OGLE3/OGLE4
10.685825493000026,I,OGLE3/OGLE4
10.493070252000026,I,OGLE3/OGLE4
10.536595629000026,I,OGLE3/OGLE4
10.665099123000026,I,OGLE3/OGLE4
10.731423507000025,I,OGLE3/OGLE4
10.483397946000025,I,OGLE3/OGLE4
10.623646383000027,I,OGLE3/OGLE4
10.736259660000025,I,OGLE3/OGLE4
10.442636085000025,I,OGLE3/OGLE4
10.580811885000026,I,OGLE3/OGLE4
10.706551863000026,I,OGLE3/OGLE4
10.448853996000025,I,OGLE3/OGLE4
10.541431782000025,I,OGLE3/OGLE4
10.658881212000027,I,OGLE3/OGLE4
10.698261315000027,I,OGLE3/OGLE4
10.502051679000026,I,OGLE3/OGLE4
10.637463963000027,I,OGLE3/OGLE4
10.736259660000025,I,OGLE3/OGLE4
10.444017843000026,I,OGLE3/OGLE4
10.597392981000025,I,OGLE3/OGLE4
10.710697137000027,I,OGLE3/OGLE4
10.422600594000025,I,OGLE3/OGLE4
10.550413209000027,I,OGLE3/OGLE4
10.674080550000026,I,OGLE3/OGLE4
10.630555173000026,I,OGLE3/OGLE4
10.609137924000025,I,OGLE3/OGLE4
10.719678564000025,I,OGLE3/OGLE4
10.417764441000026,I,OGLE3/OGLE4
10.560776394000026,I,OGLE3/OGLE4
10.685134614000026,I,OGLE3/OGLE4
10.558012878000026,I,OGLE3/OGLE4
10.651972422000025,I,OGLE3/OGLE4
10.697570436000028,I,OGLE3/OGLE4
10.478561793000026,I,OGLE3/OGLE4
10.610519682000026,I,OGLE3/OGLE4
10.743168450000027,I,OGLE3/OGLE4
10.433654658000025,I,OGLE3/OGLE4
10.569757821000026,I,OGLE3/OGLE4
10.699643073000026,I,OGLE3/OGLE4
10.517251017000026,I,OGLE3/OGLE4
10.533141234000025,I,OGLE3/OGLE4
10.664408244000025,I,OGLE3/OGLE4
10.683061977000026,I,OGLE3/OGLE4
10.497215526000026,I,OGLE3/OGLE4
10.638154842000025,I,OGLE3/OGLE4
10.746622845000026,I,OGLE3/OGLE4
10.450235754000024,I,OGLE3/OGLE4
10.588411554000027,I,OGLE3/OGLE4
10.700333952000026,I,OGLE3/OGLE4
10.712769774000025,I,OGLE3/OGLE4
10.428127626000025,I,OGLE3/OGLE4
10.551794967000026,I,OGLE3/OGLE4
10.677534945000026,I,OGLE3/OGLE4
10.687207251000025,I,OGLE3/OGLE4
10.504124316000025,I,OGLE3/OGLE4
10.641609237000026,I,OGLE3/OGLE4
10.760440425000025,I,OGLE3/OGLE4
10.464053334000026,I,OGLE3/OGLE4
10.607065287000026,I,OGLE3/OGLE4
10.722442080000025,I,OGLE3/OGLE4
10.575284853000026,I,OGLE3/OGLE4
10.689279888000026,I,OGLE3/OGLE4
10.565612547000026,I,OGLE3/OGLE4
10.514487501000024,I,OGLE3/OGLE4
10.645063632000026,I,OGLE3/OGLE4
10.756295151000026,I,OGLE3/OGLE4
10.471653003000025,I,OGLE3/OGLE4
10.604992650000026,I,OGLE3/OGLE4
10.421218836000024,I,OGLE3/OGLE4
10.574593974000026,I,OGLE3/OGLE4
10.692734283000027,I,OGLE3/OGLE4
10.584957159000025,I,OGLE3/OGLE4
10.537977387000026,I,OGLE3/OGLE4
10.651972422000025,I,OGLE3/OGLE4
10.735568781000026,I,OGLE3/OGLE4
10.487543220000026,I,OGLE3/OGLE4
10.741786692000026,I,OGLE3/OGLE4
10.441945206000026,I,OGLE3/OGLE4
10.584266280000026,I,OGLE3/OGLE4
10.700333952000026,I,OGLE3/OGLE4
10.480634430000025,I,OGLE3/OGLE4
10.539359145000025,I,OGLE3/OGLE4
10.669935276000027,I,OGLE3/OGLE4
10.664408244000025,I,OGLE3/OGLE4
10.503433437000025,I,OGLE3/OGLE4
10.634700447000027,I,OGLE3/OGLE4
10.745931966000027,I,OGLE3/OGLE4
10.458526302000026,I,OGLE3/OGLE4
10.591865949000026,I,OGLE3/OGLE4
10.707242742000025,I,OGLE3/OGLE4
10.441254327000026,I,OGLE3/OGLE4
10.566994305000026,I,OGLE3/OGLE4
10.687898130000027,I,OGLE3/OGLE4
10.678225824000025,I,OGLE3/OGLE4
10.503433437000025,I,OGLE3/OGLE4
10.649899785000025,I,OGLE3/OGLE4
10.752149877000027,I,OGLE3/OGLE4
10.464053334000026,I,OGLE3/OGLE4
10.607065287000026,I,OGLE3/OGLE4
10.607756166000025,I,OGLE3/OGLE4
10.730732628000027,I,OGLE3/OGLE4
10.420527957000026,I,OGLE3/OGLE4
10.685134614000026,I,OGLE3/OGLE4
10.630555173000026,I,OGLE3/OGLE4
10.524159807000027,I,OGLE3/OGLE4
10.655426817000025,I,OGLE3/OGLE4
10.745931966000027,I,OGLE3/OGLE4
10.471653003000025,I,OGLE3/OGLE4
10.616737593000027,I,OGLE3/OGLE4
10.735568781000026,I,OGLE3/OGLE4
10.430200263000025,I,OGLE3/OGLE4
10.569757821000026,I,OGLE3/OGLE4
10.694116041000026,I,OGLE3/OGLE4
10.562158152000025,I,OGLE3/OGLE4
10.524159807000027,I,OGLE3/OGLE4
10.660262970000026,I,OGLE3/OGLE4
10.725896475000026,I,OGLE3/OGLE4
10.488924978000027,I,OGLE3/OGLE4
10.621573746000026,I,OGLE3/OGLE4
10.741786692000026,I,OGLE3/OGLE4
10.441254327000026,I,OGLE3/OGLE4
10.582884522000025,I,OGLE3/OGLE4
10.712078895000026,I,OGLE3/OGLE4
10.471653003000025,I,OGLE3/OGLE4
10.545577056000026,I,OGLE3/OGLE4
10.680298461000026,I,OGLE3/OGLE4
10.726587354000026,I,OGLE3/OGLE4
10.637463963000027,I,OGLE3/OGLE4
10.752840756000026,I,OGLE3/OGLE4
10.710697137000027,I,OGLE3/OGLE4
10.458526302000026,I,OGLE3/OGLE4
10.544195298000027,I,OGLE3/OGLE4
10.680298461000026,I,OGLE3/OGLE4
10.672007913000025,I,OGLE3/OGLE4
10.508269590000026,I,OGLE3/OGLE4
10.635391326000025,I,OGLE3/OGLE4
10.746622845000026,I,OGLE3/OGLE4
10.461289818000026,I,OGLE3/OGLE4
10.517251017000026,I,OGLE3/OGLE4
10.648518027000026,I,OGLE3/OGLE4
10.747313724000026,I,OGLE3/OGLE4
10.477180035000025,I,OGLE3/OGLE4
10.739023176000027,I,OGLE3/OGLE4
10.426054989000026,I,OGLE3/OGLE4
10.694116041000026,I,OGLE3/OGLE4
10.537977387000026,I,OGLE3/OGLE4
10.536595629000026,I,OGLE3/OGLE4
10.665790002000026,I,OGLE3/OGLE4
10.739714055000027,I,OGLE3/OGLE4
10.494452010000025,I,OGLE3/OGLE4
10.628482536000027,I,OGLE3/OGLE4
10.742477571000025,I,OGLE3/OGLE4
10.593938586000025,I,OGLE3/OGLE4
10.692043404000026,I,OGLE3/OGLE4
10.750768119000027,I,OGLE3/OGLE4
10.458526302000026,I,OGLE3/OGLE4
10.643681874000027,I,OGLE3/OGLE4
10.759058667000026,I,OGLE3/OGLE4
10.569066942000026,I,OGLE3/OGLE4
10.689279888000026,I,OGLE3/OGLE4
10.562849031000026,I,OGLE3/OGLE4
10.509651348000025,I,OGLE3/OGLE4
10.651281543000026,I,OGLE3/OGLE4
10.733496144000027,I,OGLE3/OGLE4
10.476489156000026,I,OGLE3/OGLE4
10.615355835000026,I,OGLE3/OGLE4
10.486852341000025,I,OGLE3/OGLE4
10.660953849000025,I,OGLE3/OGLE4
10.702406589000026,I,OGLE3/OGLE4
10.629173415000025,I,OGLE3/OGLE4
10.580121006000025,I,OGLE3/OGLE4
10.543504419000024,I,OGLE3/OGLE4
10.660262970000026,I,OGLE3/OGLE4
10.748695482000025,I,OGLE3/OGLE4
10.718987685000027,I,OGLE3/OGLE4
10.557321999000026,I,OGLE3/OGLE4
10.524850686000027,I,OGLE3/OGLE4
10.651281543000026,I,OGLE3/OGLE4
10.609137924000025,I,OGLE3/OGLE4
10.426054989000026,I,OGLE3/OGLE4
10.571830458000026,I,OGLE3/OGLE4
10.685825493000026,I,OGLE3/OGLE4
10.522087170000026,I,OGLE3/OGLE4
10.512414864000025,I,OGLE3/OGLE4
10.647827148000026,I,OGLE3/OGLE4
10.615355835000026,I,OGLE3/OGLE4
10.729350870000026,I,OGLE3/OGLE4
10.421218836000024,I,OGLE3/OGLE4
10.584266280000026,I,OGLE3/OGLE4
10.707933621000027,I,OGLE3/OGLE4
10.466125971000025,I,OGLE3/OGLE4
10.539359145000025,I,OGLE3/OGLE4
10.660953849000025,I,OGLE3/OGLE4
10.501360800000025,I,OGLE3/OGLE4
10.635391326000025,I,OGLE3/OGLE4
10.756295151000026,I,OGLE3/OGLE4
10.446781359000026,I,OGLE3/OGLE4
10.596011223000026,I,OGLE3/OGLE4
10.713460653000025,I,OGLE3/OGLE4
10.459217181000025,I,OGLE3/OGLE4
10.546267935000026,I,OGLE3/OGLE4
10.508269590000026,I,OGLE3/OGLE4
10.460598939000024,I,OGLE3/OGLE4
10.417764441000026,I,OGLE3/OGLE4
10.558012878000026,I,OGLE3/OGLE4
10.616046714000026,I,OGLE3/OGLE4
10.581502764000026,I,OGLE3/OGLE4
10.694116041000026,I,OGLE3/OGLE4
10.455071907000026,I,OGLE3/OGLE4
10.543504419000024,I,OGLE3/OGLE4
10.642990995000025,I,OGLE3/OGLE4
10.717605927000026,I,OGLE3/OGLE4
10.682371098000026,I,OGLE3/OGLE4
10.487543220000026,I,OGLE3/OGLE4
10.698261315000027,I,OGLE3/OGLE4
10.739714055000027,I,OGLE3/OGLE4
10.663026486000026,I,OGLE3/OGLE4
10.451617512000025,I,OGLE3/OGLE4
10.681680219000027,I,OGLE3/OGLE4
10.708624500000026,I,OGLE3/OGLE4
10.655426817000025,I,OGLE3/OGLE4
10.423982352000024,I,OGLE3/OGLE4
10.607756166000025,I,OGLE3/OGLE4
10.479943551000027,I,OGLE3/OGLE4
10.712769774000025,I,OGLE3/OGLE4
10.482707067000026,I,OGLE3/OGLE4
10.600847376000026,I,OGLE3/OGLE4
10.654735938000027,I,OGLE3/OGLE4
10.529686839000025,I,OGLE3/OGLE4
10.495142889000027,I,OGLE3/OGLE4
10.585648038000025,I,OGLE3/OGLE4
10.418455320000026,I,OGLE3/OGLE4
10.562849031000026,I,OGLE3/OGLE4
10.683752856000027,I,OGLE3/OGLE4
10.472343882000025,I,OGLE3/OGLE4
10.752149877000027,I,OGLE3/OGLE4
10.420527957000026,I,OGLE3/OGLE4
10.450235754000024,I,OGLE3/OGLE4
10.640918358000025,I,OGLE3/OGLE4
10.708624500000026,I,OGLE3/OGLE4
10.538668266000025,I,OGLE3/OGLE4
10.625719020000027,I,OGLE3/OGLE4
10.701024831000026,I,OGLE3/OGLE4
10.646445390000027,I,OGLE3/OGLE4
10.571830458000026,I,OGLE3/OGLE4
10.566994305000026,I,OGLE3/OGLE4
10.616046714000026,I,OGLE3/OGLE4
10.701024831000026,I,OGLE3/OGLE4
10.506887832000025,I,OGLE3/OGLE4
10.601538255000026,I,OGLE3/OGLE4
10.689970767000027,I,OGLE3/OGLE4
10.498597284000025,I,OGLE3/OGLE4
10.704479226000027,I,OGLE3/OGLE4
10.441254327000026,I,OGLE3/OGLE4
10.441254327000026,I,OGLE3/OGLE4
10.513105743000025,I,OGLE3/OGLE4
10.677534945000026,I,OGLE3/OGLE4
10.732114386000026,I,OGLE3/OGLE4
10.736950539000027,I,OGLE3/OGLE4
10.448853996000025,I,OGLE3/OGLE4
10.461289818000026,I,OGLE3/OGLE4
10.739714055000027,I,OGLE3/OGLE4
10.651281543000026,I,OGLE3/OGLE4
10.714842411000026,I,OGLE3/OGLE4
10.674771429000026,I,OGLE3/OGLE4
10.608447045000027,I,OGLE3/OGLE4
10.524850686000027,I,OGLE3/OGLE4
10.620882867000025,I,OGLE3/OGLE4
10.681680219000027,I,OGLE3/OGLE4
10.718987685000027,I,OGLE3/OGLE4
10.518632775000025,I,OGLE3/OGLE4
10.433654658000025,I,OGLE3/OGLE4
10.746622845000026,I,OGLE3/OGLE4
10.524850686000027,I,OGLE3/OGLE4
10.444017843000026,I,OGLE3/OGLE4
10.674771429000026,I,OGLE3/OGLE4
10.461980697000026,I,OGLE3/OGLE4
10.673389671000027,I,OGLE3/OGLE4
10.465435092000025,I,OGLE3/OGLE4
10.598083860000026,I,OGLE3/OGLE4
10.722442080000025,I,OGLE3/OGLE4
10.444017843000026,I,OGLE3/OGLE4
10.542813540000026,I,OGLE3/OGLE4
10.625719020000027,I,OGLE3/OGLE4
10.716224169000025,I,OGLE3/OGLE4
10.510342227000026,I,OGLE3/OGLE4
10.729350870000026,I,OGLE3/OGLE4
10.522087170000026,I,OGLE3/OGLE4
10.622264625000026,I,OGLE3/OGLE4
10.742477571000025,I,OGLE3/OGLE4
10.696188678000025,I,OGLE3/OGLE4
10.600847376000026,I,OGLE3/OGLE4
10.508269590000026,I,OGLE3/OGLE4
10.464053334000026,I,OGLE3/OGLE4
10.420527957000026,I,OGLE3/OGLE4
10.480634430000025,I,OGLE3/OGLE4
10.686516372000026,I,OGLE3/OGLE4
10.746622845000026,I,OGLE3/OGLE4
10.431582021000025,I,OGLE3/OGLE4
10.459908060000027,I,OGLE3/OGLE4
10.681680219000027,I,OGLE3/OGLE4
10.647827148000026,I,OGLE3/OGLE4
10.614664956000027,I,OGLE3/OGLE4
10.528305081000026,I,OGLE3/OGLE4
10.482707067000026,I,OGLE3/OGLE4
10.641609237000026,I,OGLE3/OGLE4
10.450926633000027,I,OGLE3/OGLE4
10.430891142000027,I,OGLE3/OGLE4
10.479252672000024,I,OGLE3/OGLE4
10.649899785000025,I,OGLE3/OGLE4
10.658881212000027,I,OGLE3/OGLE4
10.464053334000026,I,OGLE3/OGLE4
10.716915048000027,I,OGLE3/OGLE4
10.645754511000026,I,OGLE3/OGLE4
10.533141234000025,I,OGLE3/OGLE4
10.600156497000025,I,OGLE3/OGLE4
10.723132959000027,I,OGLE3/OGLE4
10.418455320000026,I,OGLE3/OGLE4
10.525541565000026,I,OGLE3/OGLE4
10.721060322000026,I,OGLE3/OGLE4
10.692734283000027,I,OGLE3/OGLE4
10.492379373000025,I,OGLE3/OGLE4
10.692734283000027,I,OGLE3/OGLE4
10.592556828000026,I,OGLE3/OGLE4
10.678916703000027,I,OGLE3/OGLE4
10.507578711000026,I,OGLE3/OGLE4
10.459217181000025,I,OGLE3/OGLE4
10.421218836000024,I,OGLE3/OGLE4
10.612592319000026,I,OGLE3/OGLE4
10.569757821000026,I,OGLE3/OGLE4
10.656808575000026,I,OGLE3/OGLE4
10.736950539000027,I,OGLE3/OGLE4
10.482016188000026,I,OGLE3/OGLE4
10.495833768000026,I,OGLE3/OGLE4
10.439181690000025,I,OGLE3/OGLE4
10.510342227000026,I,OGLE3/OGLE4
10.584957159000025,I,OGLE3/OGLE4
10.473034761000026,I,OGLE3/OGLE4
10.542813540000026,I,OGLE3/OGLE4
10.483397946000025,I,OGLE3/OGLE4
10.743859329000026,I,OGLE3/OGLE4
10.465435092000025,I,OGLE3/OGLE4
10.651972422000025,I,OGLE3/OGLE4
