Normed_Mag,Band,Survey
10.520633089999986,I,OGLE3/OGLE4
10.744505749999986,I,OGLE3/OGLE4
10.640170034999985,I,OGLE3/OGLE4
10.492303524999986,I,OGLE3/OGLE4
10.743123819999985,I,OGLE3/OGLE4
10.750033469999986,I,OGLE3/OGLE4
10.733450309999986,I,OGLE3/OGLE4
10.608385644999986,I,OGLE3/OGLE4
10.737596099999985,I,OGLE3/OGLE4
10.584201869999985,I,OGLE3/OGLE4
10.717558114999985,I,OGLE3/OGLE4
10.590420554999985,I,OGLE3/OGLE4
10.620823014999985,I,OGLE3/OGLE4
10.721703904999984,I,OGLE3/OGLE4
10.577983184999985,I,OGLE3/OGLE4
10.714794254999985,I,OGLE3/OGLE4
10.573837394999986,I,OGLE3/OGLE4
10.747960574999984,I,OGLE3/OGLE4
10.682318899999986,I,OGLE3/OGLE4
10.554490374999986,I,OGLE3/OGLE4
10.771453384999985,I,OGLE3/OGLE4
10.769380489999985,I,OGLE3/OGLE4
10.682318899999986,I,OGLE3/OGLE4
10.539980109999986,I,OGLE3/OGLE4
10.758325049999986,I,OGLE3/OGLE4
10.739668994999985,I,OGLE3/OGLE4
10.623586874999985,I,OGLE3/OGLE4
10.679555039999984,I,OGLE3/OGLE4
10.732068379999985,I,OGLE3/OGLE4
10.732068379999985,I,OGLE3/OGLE4
10.745196714999985,I,OGLE3/OGLE4
10.773526279999986,I,OGLE3/OGLE4
10.653989334999986,I,OGLE3/OGLE4
10.633260384999986,I,OGLE3/OGLE4
10.606312749999985,I,OGLE3/OGLE4
10.728613554999985,I,OGLE3/OGLE4
10.629114594999985,I,OGLE3/OGLE4
10.736214169999986,I,OGLE3/OGLE4
10.568309674999986,I,OGLE3/OGLE4
10.546198794999986,I,OGLE3/OGLE4
10.547580724999985,I,OGLE3/OGLE4
10.528233704999986,I,OGLE3/OGLE4
10.644315824999985,I,OGLE3/OGLE4
10.632569419999985,I,OGLE3/OGLE4
10.746578644999985,I,OGLE3/OGLE4
10.751415399999985,I,OGLE3/OGLE4
10.761779874999984,I,OGLE3/OGLE4
10.514414404999986,I,OGLE3/OGLE4
10.495758349999985,I,OGLE3/OGLE4
10.736905134999985,I,OGLE3/OGLE4
10.754870224999985,I,OGLE3/OGLE4
10.521324054999985,I,OGLE3/OGLE4
10.496449314999985,I,OGLE3/OGLE4
10.497140279999986,I,OGLE3/OGLE4
10.617368189999985,I,OGLE3/OGLE4
10.620823014999985,I,OGLE3/OGLE4
10.623586874999985,I,OGLE3/OGLE4
10.510268614999985,I,OGLE3/OGLE4
10.495758349999985,I,OGLE3/OGLE4
10.604239854999985,I,OGLE3/OGLE4
10.627041699999985,I,OGLE3/OGLE4
10.718940044999986,I,OGLE3/OGLE4
10.732068379999985,I,OGLE3/OGLE4
10.755561189999986,I,OGLE3/OGLE4
10.589729589999985,I,OGLE3/OGLE4
10.533070459999987,I,OGLE3/OGLE4
10.609767574999985,I,OGLE3/OGLE4
10.620823014999985,I,OGLE3/OGLE4
10.624968804999986,I,OGLE3/OGLE4
10.710648464999984,I,OGLE3/OGLE4
10.758325049999986,I,OGLE3/OGLE4
10.743123819999985,I,OGLE3/OGLE4
10.612531434999987,I,OGLE3/OGLE4
10.558636164999985,I,OGLE3/OGLE4
10.505431859999986,I,OGLE3/OGLE4
10.598021169999985,I,OGLE3/OGLE4
10.611149504999984,I,OGLE3/OGLE4
10.607003714999985,I,OGLE3/OGLE4
10.725158729999986,I,OGLE3/OGLE4
10.725849694999985,I,OGLE3/OGLE4
10.654680299999985,I,OGLE3/OGLE4
10.600094064999984,I,OGLE3/OGLE4
10.609767574999985,I,OGLE3/OGLE4
10.607694679999986,I,OGLE3/OGLE4
10.725158729999986,I,OGLE3/OGLE4
10.726540659999985,I,OGLE3/OGLE4
10.745196714999985,I,OGLE3/OGLE4
10.674718284999987,I,OGLE3/OGLE4
10.606312749999985,I,OGLE3/OGLE4
10.560709059999986,I,OGLE3/OGLE4
10.542743969999984,I,OGLE3/OGLE4
10.580056079999984,I,OGLE3/OGLE4
10.593184414999985,I,OGLE3/OGLE4
10.602857924999986,I,OGLE3/OGLE4
10.703047849999985,I,OGLE3/OGLE4
10.712721359999986,I,OGLE3/OGLE4
10.729995484999986,I,OGLE3/OGLE4
10.719631009999985,I,OGLE3/OGLE4
10.658826089999984,I,OGLE3/OGLE4
10.640170034999985,I,OGLE3/OGLE4
10.590420554999985,I,OGLE3/OGLE4
10.708575569999985,I,OGLE3/OGLE4
10.718940044999986,I,OGLE3/OGLE4
10.720321974999985,I,OGLE3/OGLE4
10.718249079999985,I,OGLE3/OGLE4
10.665044774999986,I,OGLE3/OGLE4
10.623586874999985,I,OGLE3/OGLE4
10.600785029999987,I,OGLE3/OGLE4
10.580056079999984,I,OGLE3/OGLE4
10.587656694999986,I,OGLE3/OGLE4
10.598021169999985,I,OGLE3/OGLE4
10.702356884999986,I,OGLE3/OGLE4
10.727231624999986,I,OGLE3/OGLE4
10.755561189999986,I,OGLE3/OGLE4
10.697520129999985,I,OGLE3/OGLE4
10.652607404999985,I,OGLE3/OGLE4
10.631878454999987,I,OGLE3/OGLE4
10.559327129999986,I,OGLE3/OGLE4
10.592493449999985,I,OGLE3/OGLE4
10.703047849999985,I,OGLE3/OGLE4
10.714794254999985,I,OGLE3/OGLE4
10.760397944999985,I,OGLE3/OGLE4
10.710648464999984,I,OGLE3/OGLE4
10.696829164999984,I,OGLE3/OGLE4
10.638788104999986,I,OGLE3/OGLE4
10.553108444999985,I,OGLE3/OGLE4
10.564854849999985,I,OGLE3/OGLE4
10.686464689999985,I,OGLE3/OGLE4
10.712721359999986,I,OGLE3/OGLE4
10.776981104999985,I,OGLE3/OGLE4
10.746578644999985,I,OGLE3/OGLE4
10.551035549999986,I,OGLE3/OGLE4
10.571764499999986,I,OGLE3/OGLE4
10.575219324999985,I,OGLE3/OGLE4
10.575910289999985,I,OGLE3/OGLE4
10.690610479999984,I,OGLE3/OGLE4
10.704429779999986,I,OGLE3/OGLE4
10.783890754999986,I,OGLE3/OGLE4
10.763852769999986,I,OGLE3/OGLE4
10.752797329999984,I,OGLE3/OGLE4
10.680936969999985,I,OGLE3/OGLE4
10.694065304999986,I,OGLE3/OGLE4
10.770071454999986,I,OGLE3/OGLE4
10.766616629999985,I,OGLE3/OGLE4
10.739668994999985,I,OGLE3/OGLE4
10.550344584999985,I,OGLE3/OGLE4
10.554490374999986,I,OGLE3/OGLE4
10.682318899999986,I,OGLE3/OGLE4
10.681627934999986,I,OGLE3/OGLE4
10.694065304999986,I,OGLE3/OGLE4
10.790800404999986,I,OGLE3/OGLE4
10.789418474999986,I,OGLE3/OGLE4
10.741050924999985,I,OGLE3/OGLE4
10.542743969999984,I,OGLE3/OGLE4
10.544816864999985,I,OGLE3/OGLE4
10.560018094999986,I,OGLE3/OGLE4
10.677482144999985,I,OGLE3/OGLE4
10.678173109999985,I,OGLE3/OGLE4
10.698902059999986,I,OGLE3/OGLE4
10.785963649999985,I,OGLE3/OGLE4
10.765925664999985,I,OGLE3/OGLE4
10.738287064999986,I,OGLE3/OGLE4
10.524778879999985,I,OGLE3/OGLE4
10.528233704999986,I,OGLE3/OGLE4
10.561400024999985,I,OGLE3/OGLE4
10.662971879999986,I,OGLE3/OGLE4
10.664353809999986,I,OGLE3/OGLE4
10.671954424999985,I,OGLE3/OGLE4
10.774908209999985,I,OGLE3/OGLE4
10.758325049999986,I,OGLE3/OGLE4
10.771453384999985,I,OGLE3/OGLE4
10.512341509999986,I,OGLE3/OGLE4
10.526160809999986,I,OGLE3/OGLE4
10.658135124999985,I,OGLE3/OGLE4
10.671263459999986,I,OGLE3/OGLE4
10.763161804999985,I,OGLE3/OGLE4
10.771453384999985,I,OGLE3/OGLE4
10.767998559999985,I,OGLE3/OGLE4
10.499213174999985,I,OGLE3/OGLE4
10.667117669999985,I,OGLE3/OGLE4
10.669881529999985,I,OGLE3/OGLE4
10.771453384999985,I,OGLE3/OGLE4
10.767307594999986,I,OGLE3/OGLE4
10.497140279999986,I,OGLE3/OGLE4
10.517869229999985,I,OGLE3/OGLE4
10.526851774999985,I,OGLE3/OGLE4
10.533070459999987,I,OGLE3/OGLE4
10.642242929999984,I,OGLE3/OGLE4
10.661589949999986,I,OGLE3/OGLE4
10.773526279999986,I,OGLE3/OGLE4
10.778363034999986,I,OGLE3/OGLE4
10.751415399999985,I,OGLE3/OGLE4
10.491612559999986,I,OGLE3/OGLE4
10.506813789999985,I,OGLE3/OGLE4
10.636024244999986,I,OGLE3/OGLE4
10.752106364999985,I,OGLE3/OGLE4
10.761088909999986,I,OGLE3/OGLE4
10.485393874999986,I,OGLE3/OGLE4
10.495758349999985,I,OGLE3/OGLE4
10.506122824999986,I,OGLE3/OGLE4
10.637406174999985,I,OGLE3/OGLE4
10.643624859999987,I,OGLE3/OGLE4
10.735523204999986,I,OGLE3/OGLE4
10.750724434999984,I,OGLE3/OGLE4
10.754179259999985,I,OGLE3/OGLE4
10.492303524999986,I,OGLE3/OGLE4
10.497140279999986,I,OGLE3/OGLE4
10.642242929999984,I,OGLE3/OGLE4
10.649152579999987,I,OGLE3/OGLE4
10.639479069999986,I,OGLE3/OGLE4
10.759706979999985,I,OGLE3/OGLE4
10.514414404999986,I,OGLE3/OGLE4
10.494376419999986,I,OGLE3/OGLE4
10.626350734999985,I,OGLE3/OGLE4
10.750724434999984,I,OGLE3/OGLE4
10.559327129999986,I,OGLE3/OGLE4
10.712721359999986,I,OGLE3/OGLE4
10.576601254999986,I,OGLE3/OGLE4
10.759706979999985,I,OGLE3/OGLE4
10.758325049999986,I,OGLE3/OGLE4
10.516487299999985,I,OGLE3/OGLE4
10.706502674999985,I,OGLE3/OGLE4
10.776290139999984,I,OGLE3/OGLE4
10.774908209999985,I,OGLE3/OGLE4
10.767307594999986,I,OGLE3/OGLE4
10.759706979999985,I,OGLE3/OGLE4
10.741741889999984,I,OGLE3/OGLE4
10.738978029999986,I,OGLE3/OGLE4
10.718940044999986,I,OGLE3/OGLE4
10.727922589999984,I,OGLE3/OGLE4
10.573837394999986,I,OGLE3/OGLE4
10.582819939999986,I,OGLE3/OGLE4
10.562781954999986,I,OGLE3/OGLE4
10.554490374999986,I,OGLE3/OGLE4
10.686464689999985,I,OGLE3/OGLE4
10.673336354999984,I,OGLE3/OGLE4
10.769380489999985,I,OGLE3/OGLE4
10.673336354999984,I,OGLE3/OGLE4
10.522015019999985,I,OGLE3/OGLE4
10.663662844999985,I,OGLE3/OGLE4
10.655371264999985,I,OGLE3/OGLE4
10.508886684999986,I,OGLE3/OGLE4
10.501977034999987,I,OGLE3/OGLE4
10.633260384999986,I,OGLE3/OGLE4
10.545507829999986,I,OGLE3/OGLE4
10.586274764999985,I,OGLE3/OGLE4
10.618059154999987,I,OGLE3/OGLE4
10.517178264999984,I,OGLE3/OGLE4
10.727922589999984,I,OGLE3/OGLE4
10.582819939999986,I,OGLE3/OGLE4
10.620132049999985,I,OGLE3/OGLE4
10.718940044999986,I,OGLE3/OGLE4
10.598712134999985,I,OGLE3/OGLE4
10.654680299999985,I,OGLE3/OGLE4
10.574528359999986,I,OGLE3/OGLE4
10.705120744999986,I,OGLE3/OGLE4
10.701665919999986,I,OGLE3/OGLE4
10.561400024999985,I,OGLE3/OGLE4
10.747269609999986,I,OGLE3/OGLE4
10.697520129999985,I,OGLE3/OGLE4
10.563472919999986,I,OGLE3/OGLE4
10.694756269999985,I,OGLE3/OGLE4
10.539980109999986,I,OGLE3/OGLE4
10.763161804999985,I,OGLE3/OGLE4
10.681627934999986,I,OGLE3/OGLE4
10.767998559999985,I,OGLE3/OGLE4
10.671954424999985,I,OGLE3/OGLE4
10.513723439999985,I,OGLE3/OGLE4
10.771453384999985,I,OGLE3/OGLE4
10.660208019999986,I,OGLE3/OGLE4
10.520633089999986,I,OGLE3/OGLE4
10.499904139999986,I,OGLE3/OGLE4
10.756252154999986,I,OGLE3/OGLE4
10.752106364999985,I,OGLE3/OGLE4
10.752106364999985,I,OGLE3/OGLE4
10.629114594999985,I,OGLE3/OGLE4
10.549653619999987,I,OGLE3/OGLE4
10.619441084999986,I,OGLE3/OGLE4
10.742432854999986,I,OGLE3/OGLE4
10.539980109999986,I,OGLE3/OGLE4
10.739668994999985,I,OGLE3/OGLE4
10.595948274999985,I,OGLE3/OGLE4
10.618750119999985,I,OGLE3/OGLE4
10.718940044999986,I,OGLE3/OGLE4
10.580747044999987,I,OGLE3/OGLE4
10.702356884999986,I,OGLE3/OGLE4
10.690610479999984,I,OGLE3/OGLE4
10.560018094999986,I,OGLE3/OGLE4
10.723085834999985,I,OGLE3/OGLE4
10.736214169999986,I,OGLE3/OGLE4
10.745196714999985,I,OGLE3/OGLE4
10.773526279999986,I,OGLE3/OGLE4
10.769380489999985,I,OGLE3/OGLE4
10.774217244999985,I,OGLE3/OGLE4
10.779744964999987,I,OGLE3/OGLE4
10.741741889999984,I,OGLE3/OGLE4
10.633260384999986,I,OGLE3/OGLE4
10.758325049999986,I,OGLE3/OGLE4
10.749342504999985,I,OGLE3/OGLE4
10.744505749999986,I,OGLE3/OGLE4
10.739668994999985,I,OGLE3/OGLE4
10.742432854999986,I,OGLE3/OGLE4
10.577292219999986,I,OGLE3/OGLE4
10.718940044999986,I,OGLE3/OGLE4
10.695447234999985,I,OGLE3/OGLE4
10.600094064999984,I,OGLE3/OGLE4
10.755561189999986,I,OGLE3/OGLE4
10.785272684999986,I,OGLE3/OGLE4
10.772144349999985,I,OGLE3/OGLE4
10.509577649999986,I,OGLE3/OGLE4
10.521324054999985,I,OGLE3/OGLE4
10.632569419999985,I,OGLE3/OGLE4
10.725849694999985,I,OGLE3/OGLE4
10.598712134999985,I,OGLE3/OGLE4
10.725849694999985,I,OGLE3/OGLE4
10.679555039999984,I,OGLE3/OGLE4
10.594566344999986,I,OGLE3/OGLE4
10.745196714999985,I,OGLE3/OGLE4
10.560709059999986,I,OGLE3/OGLE4
10.754870224999985,I,OGLE3/OGLE4
10.708575569999985,I,OGLE3/OGLE4
10.546889759999985,I,OGLE3/OGLE4
10.547580724999985,I,OGLE3/OGLE4
10.665044774999986,I,OGLE3/OGLE4
10.679555039999984,I,OGLE3/OGLE4
10.638788104999986,I,OGLE3/OGLE4
10.662971879999986,I,OGLE3/OGLE4
10.623586874999985,I,OGLE3/OGLE4
10.602166959999986,I,OGLE3/OGLE4
10.589729589999985,I,OGLE3/OGLE4
10.689228549999985,I,OGLE3/OGLE4
10.715485219999985,I,OGLE3/OGLE4
10.574528359999986,I,OGLE3/OGLE4
10.662280914999984,I,OGLE3/OGLE4
10.506813789999985,I,OGLE3/OGLE4
10.660208019999986,I,OGLE3/OGLE4
10.553108444999985,I,OGLE3/OGLE4
10.659517054999984,I,OGLE3/OGLE4
10.577983184999985,I,OGLE3/OGLE4
10.708575569999985,I,OGLE3/OGLE4
10.700283989999987,I,OGLE3/OGLE4
10.777672069999985,I,OGLE3/OGLE4
10.765925664999985,I,OGLE3/OGLE4
10.569691604999987,I,OGLE3/OGLE4
10.662280914999984,I,OGLE3/OGLE4
10.701665919999986,I,OGLE3/OGLE4
10.654680299999985,I,OGLE3/OGLE4
10.546889759999985,I,OGLE3/OGLE4
10.595948274999985,I,OGLE3/OGLE4
10.694065304999986,I,OGLE3/OGLE4
10.674718284999987,I,OGLE3/OGLE4
10.569691604999987,I,OGLE3/OGLE4
10.706502674999985,I,OGLE3/OGLE4
10.562781954999986,I,OGLE3/OGLE4
10.526851774999985,I,OGLE3/OGLE4
10.546889759999985,I,OGLE3/OGLE4
10.499904139999986,I,OGLE3/OGLE4
10.761088909999986,I,OGLE3/OGLE4
10.788727509999985,I,OGLE3/OGLE4
10.759016014999984,I,OGLE3/OGLE4
10.651225474999984,I,OGLE3/OGLE4
10.658135124999985,I,OGLE3/OGLE4
10.644315824999985,I,OGLE3/OGLE4
10.561400024999985,I,OGLE3/OGLE4
10.751415399999985,I,OGLE3/OGLE4
10.759706979999985,I,OGLE3/OGLE4
10.597330204999984,I,OGLE3/OGLE4
10.668499599999985,I,OGLE3/OGLE4
10.715485219999985,I,OGLE3/OGLE4
10.734141274999985,I,OGLE3/OGLE4
10.734141274999985,I,OGLE3/OGLE4
10.564163884999985,I,OGLE3/OGLE4
10.557945199999985,I,OGLE3/OGLE4
10.774908209999985,I,OGLE3/OGLE4
10.684391794999986,I,OGLE3/OGLE4
10.577292219999986,I,OGLE3/OGLE4
10.548962654999984,I,OGLE3/OGLE4
10.783199789999985,I,OGLE3/OGLE4
10.678864074999986,I,OGLE3/OGLE4
10.529615634999987,I,OGLE3/OGLE4
10.783890754999986,I,OGLE3/OGLE4
10.647079684999985,I,OGLE3/OGLE4
10.506813789999985,I,OGLE3/OGLE4
10.765234699999985,I,OGLE3/OGLE4
10.671954424999985,I,OGLE3/OGLE4
10.741741889999984,I,OGLE3/OGLE4
10.526851774999985,I,OGLE3/OGLE4
10.523396949999986,I,OGLE3/OGLE4
10.581438009999985,I,OGLE3/OGLE4
10.595948274999985,I,OGLE3/OGLE4
10.752797329999984,I,OGLE3/OGLE4
10.705811709999987,I,OGLE3/OGLE4
10.552417479999985,I,OGLE3/OGLE4
10.672645389999985,I,OGLE3/OGLE4
10.629805559999985,I,OGLE3/OGLE4
10.551035549999986,I,OGLE3/OGLE4
10.773526279999986,I,OGLE3/OGLE4
10.779744964999987,I,OGLE3/OGLE4
10.629114594999985,I,OGLE3/OGLE4
10.731377414999987,I,OGLE3/OGLE4
10.725849694999985,I,OGLE3/OGLE4
10.586274764999985,I,OGLE3/OGLE4
10.699593024999984,I,OGLE3/OGLE4
10.764543734999986,I,OGLE3/OGLE4
10.700283989999987,I,OGLE3/OGLE4
10.576601254999986,I,OGLE3/OGLE4
10.546198794999986,I,OGLE3/OGLE4
10.553108444999985,I,OGLE3/OGLE4
10.697520129999985,I,OGLE3/OGLE4
10.521324054999985,I,OGLE3/OGLE4
10.788036544999985,I,OGLE3/OGLE4
10.801164879999986,I,OGLE3/OGLE4
10.763161804999985,I,OGLE3/OGLE4
10.782508824999985,I,OGLE3/OGLE4
10.629805559999985,I,OGLE3/OGLE4
10.528924669999986,I,OGLE3/OGLE4
10.537216249999986,I,OGLE3/OGLE4
10.748651539999985,I,OGLE3/OGLE4
10.631878454999987,I,OGLE3/OGLE4
10.631187489999984,I,OGLE3/OGLE4
10.674718284999987,I,OGLE3/OGLE4
10.725849694999985,I,OGLE3/OGLE4
10.717558114999985,I,OGLE3/OGLE4
10.738287064999986,I,OGLE3/OGLE4
10.587656694999986,I,OGLE3/OGLE4
10.705120744999986,I,OGLE3/OGLE4
10.674027319999986,I,OGLE3/OGLE4
10.683009864999985,I,OGLE3/OGLE4
10.528233704999986,I,OGLE3/OGLE4
10.633951349999986,I,OGLE3/OGLE4
10.716867149999985,I,OGLE3/OGLE4
10.548271689999984,I,OGLE3/OGLE4
10.508886684999986,I,OGLE3/OGLE4
10.731377414999987,I,OGLE3/OGLE4
10.641551964999985,I,OGLE3/OGLE4
10.512341509999986,I,OGLE3/OGLE4
10.748651539999985,I,OGLE3/OGLE4
10.613222399999986,I,OGLE3/OGLE4
10.604930819999986,I,OGLE3/OGLE4
10.601475994999985,I,OGLE3/OGLE4
10.592493449999985,I,OGLE3/OGLE4
10.590420554999985,I,OGLE3/OGLE4
10.754870224999985,I,OGLE3/OGLE4
10.764543734999986,I,OGLE3/OGLE4
10.702356884999986,I,OGLE3/OGLE4
10.770762419999985,I,OGLE3/OGLE4
10.557254234999986,I,OGLE3/OGLE4
10.785272684999986,I,OGLE3/OGLE4
10.757634084999985,I,OGLE3/OGLE4
10.513032474999985,I,OGLE3/OGLE4
10.731377414999987,I,OGLE3/OGLE4
10.584201869999985,I,OGLE3/OGLE4
10.620823014999985,I,OGLE3/OGLE4
