Normed_Mag,Band,Survey
10.350213120000017,I,OGLE2
10.556858000000016,I,OGLE2
10.400664880000015,I,OGLE2
10.465630160000016,I,OGLE2
10.454572240000017,I,OGLE2
10.661217120000016,I,OGLE2
10.550637920000016,I,OGLE2
10.636336800000016,I,OGLE2
10.404120480000016,I,OGLE2
10.507788480000016,I,OGLE2
10.631498960000016,I,OGLE2
10.569989280000017,I,OGLE2
10.645321360000016,I,OGLE2
10.386842480000018,I,OGLE2
10.635645680000016,I,OGLE2
10.536124400000016,I,OGLE2
10.769031840000018,I,OGLE3/OGLE4
10.715124480000016,I,OGLE3/OGLE4
10.787692080000017,I,OGLE3/OGLE4
10.751753840000017,I,OGLE3/OGLE4
10.724109040000016,I,OGLE3/OGLE4
10.749680480000016,I,OGLE3/OGLE4
10.750371600000017,I,OGLE3/OGLE4
10.419325120000016,I,OGLE3/OGLE4
10.773869680000017,I,OGLE3/OGLE4
10.505715120000017,I,OGLE3/OGLE4
10.409649440000015,I,OGLE3/OGLE4
10.747607120000016,I,OGLE3/OGLE4
10.665363840000017,I,OGLE3/OGLE4
10.684715200000017,I,OGLE3/OGLE4
10.554784640000017,I,OGLE3/OGLE4
10.432456400000017,I,OGLE3/OGLE4
10.490510480000017,I,OGLE3/OGLE4
10.348830880000015,I,OGLE3/OGLE4
10.742078160000016,I,OGLE3/OGLE4
10.744842640000018,I,OGLE3/OGLE4
10.639101280000016,I,OGLE3/OGLE4
10.434529760000016,I,OGLE3/OGLE4
10.770414080000016,I,OGLE3/OGLE4
10.687479680000017,I,OGLE3/OGLE4
10.397209280000016,I,OGLE3/OGLE4
10.780780880000016,I,OGLE3/OGLE4
10.515390800000016,I,OGLE3/OGLE4
10.577591600000016,I,OGLE3/OGLE4
10.732402480000017,I,OGLE3/OGLE4
10.584502800000015,I,OGLE3/OGLE4
10.360579920000015,I,OGLE3/OGLE4
10.668819440000016,I,OGLE3/OGLE4
10.569989280000017,I,OGLE3/OGLE4
10.727564640000017,I,OGLE3/OGLE4
10.775251920000017,I,OGLE3/OGLE4
10.721344560000016,I,OGLE3/OGLE4
10.484290400000017,I,OGLE3/OGLE4
10.413105040000016,I,OGLE3/OGLE4
10.723417920000015,I,OGLE3/OGLE4
10.370946720000015,I,OGLE3/OGLE4
10.452498880000016,I,OGLE3/OGLE4
10.670892800000017,I,OGLE3/OGLE4
10.411031680000017,I,OGLE3/OGLE4
10.768340720000015,I,OGLE3/OGLE4
10.740004800000015,I,OGLE3/OGLE4
10.782163120000018,I,OGLE3/OGLE4
10.540271120000016,I,OGLE3/OGLE4
10.646012480000017,I,OGLE3/OGLE4
10.754518320000017,I,OGLE3/OGLE4
10.716506720000016,I,OGLE3/OGLE4
10.384769120000016,I,OGLE3/OGLE4
10.733093600000016,I,OGLE3/OGLE4
10.396518160000015,I,OGLE3/OGLE4
10.741387040000017,I,OGLE3/OGLE4
10.771105200000017,I,OGLE3/OGLE4
10.399282640000017,I,OGLE3/OGLE4
10.758665040000016,I,OGLE3/OGLE4
10.670201680000016,I,OGLE3/OGLE4
10.533359920000017,I,OGLE3/OGLE4
10.433147520000015,I,OGLE3/OGLE4
10.731711360000016,I,OGLE3/OGLE4
10.598325200000017,I,OGLE3/OGLE4
10.771105200000017,I,OGLE3/OGLE4
10.661217120000016,I,OGLE3/OGLE4
10.530595440000017,I,OGLE3/OGLE4
10.684715200000017,I,OGLE3/OGLE4
10.725491280000016,I,OGLE3/OGLE4
10.623205520000017,I,OGLE3/OGLE4
10.788383200000016,I,OGLE3/OGLE4
10.681950720000016,I,OGLE3/OGLE4
10.524375360000016,I,OGLE3/OGLE4
10.467012400000016,I,OGLE3/OGLE4
10.742078160000016,I,OGLE3/OGLE4
10.617676560000016,I,OGLE3/OGLE4
10.391680320000015,I,OGLE3/OGLE4
10.780780880000016,I,OGLE3/OGLE4
10.526448720000015,I,OGLE3/OGLE4
10.361962160000017,I,OGLE3/OGLE4
10.625970000000017,I,OGLE3/OGLE4
10.489819360000016,I,OGLE3/OGLE4
10.773869680000017,I,OGLE3/OGLE4
10.649468080000016,I,OGLE3/OGLE4
10.389606960000016,I,OGLE3/OGLE4
10.701302080000017,I,OGLE3/OGLE4
10.590031760000016,I,OGLE3/OGLE4
10.662599360000018,I,OGLE3/OGLE4
10.693699760000017,I,OGLE3/OGLE4
10.574827120000014,I,OGLE3/OGLE4
10.410340560000016,I,OGLE3/OGLE4
10.516773040000016,I,OGLE3/OGLE4
10.722726800000016,I,OGLE3/OGLE4
10.382004640000016,I,OGLE3/OGLE4
10.451116640000016,I,OGLE3/OGLE4
10.555475760000016,I,OGLE3/OGLE4
10.591414000000016,I,OGLE3/OGLE4
10.374402320000016,I,OGLE3/OGLE4
10.780089760000017,I,OGLE3/OGLE4
10.780780880000016,I,OGLE3/OGLE4
10.670201680000016,I,OGLE3/OGLE4
10.545108960000016,I,OGLE3/OGLE4
10.354359840000015,I,OGLE3/OGLE4
10.623205520000017,I,OGLE3/OGLE4
10.663290480000017,I,OGLE3/OGLE4
10.528522080000018,I,OGLE3/OGLE4
10.561004720000017,I,OGLE3/OGLE4
10.740004800000015,I,OGLE3/OGLE4
10.626661120000016,I,OGLE3/OGLE4
10.431074160000016,I,OGLE3/OGLE4
10.775251920000017,I,OGLE3/OGLE4
10.674348400000017,I,OGLE3/OGLE4
10.522993120000017,I,OGLE3/OGLE4
10.375093440000017,I,OGLE3/OGLE4
10.746916000000017,I,OGLE3/OGLE4
10.597634080000017,I,OGLE3/OGLE4
10.429000800000017,I,OGLE3/OGLE4
10.778707520000015,I,OGLE3/OGLE4
10.437294240000016,I,OGLE3/OGLE4
10.775251920000017,I,OGLE3/OGLE4
10.712360000000016,I,OGLE3/OGLE4
10.561004720000017,I,OGLE3/OGLE4
10.351595360000015,I,OGLE3/OGLE4
10.750371600000017,I,OGLE3/OGLE4
10.629425600000017,I,OGLE3/OGLE4
10.444205440000017,I,OGLE3/OGLE4
10.775943040000017,I,OGLE3/OGLE4
10.688861920000017,I,OGLE3/OGLE4
10.402738240000016,I,OGLE3/OGLE4
10.736549200000017,I,OGLE3/OGLE4
10.623896640000016,I,OGLE3/OGLE4
10.393753680000016,I,OGLE3/OGLE4
10.672275040000017,I,OGLE3/OGLE4
10.498803920000016,I,OGLE3/OGLE4
10.620441040000017,I,OGLE3/OGLE4
10.525066480000016,I,OGLE3/OGLE4
10.619058800000017,I,OGLE3/OGLE4
10.642556880000015,I,OGLE3/OGLE4
10.656379280000017,I,OGLE3/OGLE4
10.499495040000017,I,OGLE3/OGLE4
10.652923680000017,I,OGLE3/OGLE4
10.715124480000016,I,OGLE3/OGLE4
10.573444880000016,I,OGLE3/OGLE4
10.353668720000016,I,OGLE3/OGLE4
10.751753840000017,I,OGLE3/OGLE4
10.635645680000016,I,OGLE3/OGLE4
10.462174560000015,I,OGLE3/OGLE4
10.524375360000016,I,OGLE3/OGLE4
10.740695920000016,I,OGLE3/OGLE4
10.779398640000016,I,OGLE3/OGLE4
10.773869680000017,I,OGLE3/OGLE4
10.762120640000017,I,OGLE3/OGLE4
10.705448800000017,I,OGLE3/OGLE4
10.725491280000016,I,OGLE3/OGLE4
10.363344400000015,I,OGLE3/OGLE4
10.778016400000016,I,OGLE3/OGLE4
10.774560800000016,I,OGLE3/OGLE4
10.725491280000016,I,OGLE3/OGLE4
10.448352160000017,I,OGLE3/OGLE4
10.514008560000015,I,OGLE3/OGLE4
10.549255680000016,I,OGLE3/OGLE4
10.740004800000015,I,OGLE3/OGLE4
10.427618560000015,I,OGLE3/OGLE4
10.735166960000017,I,OGLE3/OGLE4
10.781472000000017,I,OGLE3/OGLE4
10.761429520000016,I,OGLE3/OGLE4
10.369564480000015,I,OGLE3/OGLE4
10.684024080000016,I,OGLE3/OGLE4
10.575518240000015,I,OGLE3/OGLE4
10.399282640000017,I,OGLE3/OGLE4
10.668819440000016,I,OGLE3/OGLE4
10.646703600000016,I,OGLE3/OGLE4
10.354359840000015,I,OGLE3/OGLE4
10.780089760000017,I,OGLE3/OGLE4
10.689553040000018,I,OGLE3/OGLE4
10.543726720000015,I,OGLE3/OGLE4
10.372328960000015,I,OGLE3/OGLE4
10.393062560000017,I,OGLE3/OGLE4
10.782854240000017,I,OGLE3/OGLE4
10.780089760000017,I,OGLE3/OGLE4
10.676421760000016,I,OGLE3/OGLE4
10.775943040000017,I,OGLE3/OGLE4
10.512626320000017,I,OGLE3/OGLE4
10.365417760000016,I,OGLE3/OGLE4
10.762811760000018,I,OGLE3/OGLE4
10.472541360000017,I,OGLE3/OGLE4
10.620441040000017,I,OGLE3/OGLE4
10.784927600000017,I,OGLE3/OGLE4
10.529904320000016,I,OGLE3/OGLE4
10.602471920000015,I,OGLE3/OGLE4
10.368182240000017,I,OGLE3/OGLE4
10.652232560000016,I,OGLE3/OGLE4
10.520919760000016,I,OGLE3/OGLE4
10.589340640000016,I,OGLE3/OGLE4
10.468394640000016,I,OGLE3/OGLE4
10.681259600000017,I,OGLE3/OGLE4
10.357124320000016,I,OGLE3/OGLE4
10.779398640000016,I,OGLE3/OGLE4
10.726873520000018,I,OGLE3/OGLE4
10.702684320000017,I,OGLE3/OGLE4
10.366108880000017,I,OGLE3/OGLE4
10.631498960000016,I,OGLE3/OGLE4
10.775943040000017,I,OGLE3/OGLE4
10.741387040000017,I,OGLE3/OGLE4
10.448352160000017,I,OGLE3/OGLE4
10.552711280000016,I,OGLE3/OGLE4
10.443514320000016,I,OGLE3/OGLE4
10.376475680000016,I,OGLE3/OGLE4
10.478761440000017,I,OGLE3/OGLE4
10.657070400000016,I,OGLE3/OGLE4
10.752444960000016,I,OGLE3/OGLE4
10.649468080000016,I,OGLE3/OGLE4
10.528522080000018,I,OGLE3/OGLE4
10.477379200000016,I,OGLE3/OGLE4
10.462865680000016,I,OGLE3/OGLE4
10.530595440000017,I,OGLE3/OGLE4
10.727564640000017,I,OGLE3/OGLE4
10.370946720000015,I,OGLE3/OGLE4
10.727564640000017,I,OGLE3/OGLE4
10.346066400000016,I,OGLE3/OGLE4
10.725491280000016,I,OGLE3/OGLE4
10.552020160000017,I,OGLE3/OGLE4
10.348830880000015,I,OGLE3/OGLE4
10.383386880000016,I,OGLE3/OGLE4
10.781472000000017,I,OGLE3/OGLE4
10.664672720000016,I,OGLE3/OGLE4
10.689553040000018,I,OGLE3/OGLE4
10.531286560000016,I,OGLE3/OGLE4
10.565842560000016,I,OGLE3/OGLE4
10.370946720000015,I,OGLE3/OGLE4
10.782854240000017,I,OGLE3/OGLE4
10.670201680000016,I,OGLE3/OGLE4
10.717888960000016,I,OGLE3/OGLE4
10.747607120000016,I,OGLE3/OGLE4
10.603163040000016,I,OGLE3/OGLE4
10.780089760000017,I,OGLE3/OGLE4
10.663290480000017,I,OGLE3/OGLE4
10.681259600000017,I,OGLE3/OGLE4
10.528522080000018,I,OGLE3/OGLE4
10.350213120000017,I,OGLE3/OGLE4
10.753827200000018,I,OGLE3/OGLE4
10.358506560000016,I,OGLE3/OGLE4
10.783545360000016,I,OGLE3/OGLE4
10.776634160000016,I,OGLE3/OGLE4
10.718580080000017,I,OGLE3/OGLE4
10.708904400000016,I,OGLE3/OGLE4
10.559622480000018,I,OGLE3/OGLE4
10.348139760000016,I,OGLE3/OGLE4
10.743460400000016,I,OGLE3/OGLE4
10.623896640000016,I,OGLE3/OGLE4
10.449734400000015,I,OGLE3/OGLE4
10.742078160000016,I,OGLE3/OGLE4
10.547873440000016,I,OGLE3/OGLE4
10.339846320000015,I,OGLE3/OGLE4
10.764885120000017,I,OGLE3/OGLE4
10.781472000000017,I,OGLE3/OGLE4
10.757282800000016,I,OGLE3/OGLE4
10.582429440000016,I,OGLE3/OGLE4
10.344684160000016,I,OGLE3/OGLE4
10.771105200000017,I,OGLE3/OGLE4
10.500186160000016,I,OGLE3/OGLE4
10.352286480000016,I,OGLE3/OGLE4
10.772487440000017,I,OGLE3/OGLE4
10.411031680000017,I,OGLE3/OGLE4
10.666746080000015,I,OGLE3/OGLE4
10.710977760000016,I,OGLE3/OGLE4
10.773178560000016,I,OGLE3/OGLE4
10.761429520000016,I,OGLE3/OGLE4
10.766958480000017,I,OGLE3/OGLE4
10.384769120000016,I,OGLE3/OGLE4
10.622514400000016,I,OGLE3/OGLE4
10.429000800000017,I,OGLE3/OGLE4
10.690935280000016,I,OGLE3/OGLE4
10.353668720000016,I,OGLE3/OGLE4
10.783545360000016,I,OGLE3/OGLE4
10.778016400000016,I,OGLE3/OGLE4
10.731020240000015,I,OGLE3/OGLE4
10.733093600000016,I,OGLE3/OGLE4
10.397900400000015,I,OGLE3/OGLE4
10.773869680000017,I,OGLE3/OGLE4
10.708904400000016,I,OGLE3/OGLE4
10.505024000000017,I,OGLE3/OGLE4
10.757973920000017,I,OGLE3/OGLE4
10.383386880000016,I,OGLE3/OGLE4
10.769031840000018,I,OGLE3/OGLE4
10.682641840000016,I,OGLE3/OGLE4
10.484981520000016,I,OGLE3/OGLE4
10.430383040000017,I,OGLE3/OGLE4
10.355050960000016,I,OGLE3/OGLE4
10.438676480000016,I,OGLE3/OGLE4
10.782163120000018,I,OGLE3/OGLE4
10.714433360000017,I,OGLE3/OGLE4
10.748298240000016,I,OGLE3/OGLE4
10.386151360000015,I,OGLE3/OGLE4
10.783545360000016,I,OGLE3/OGLE4
10.590031760000016,I,OGLE3/OGLE4
10.620441040000017,I,OGLE3/OGLE4
10.484981520000016,I,OGLE3/OGLE4
10.708213280000018,I,OGLE3/OGLE4
10.748989360000017,I,OGLE3/OGLE4
10.663981600000016,I,OGLE3/OGLE4
10.366800000000016,I,OGLE3/OGLE4
10.713742240000016,I,OGLE3/OGLE4
10.730329120000016,I,OGLE3/OGLE4
10.701302080000017,I,OGLE3/OGLE4
10.503641760000017,I,OGLE3/OGLE4
10.666746080000015,I,OGLE3/OGLE4
10.351595360000015,I,OGLE3/OGLE4
10.657070400000016,I,OGLE3/OGLE4
10.717197840000017,I,OGLE3/OGLE4
10.755900560000017,I,OGLE3/OGLE4
10.789074320000017,I,OGLE3/OGLE4
10.740004800000015,I,OGLE3/OGLE4
10.675039520000016,I,OGLE3/OGLE4
10.604545280000016,I,OGLE3/OGLE4
10.771796320000016,I,OGLE3/OGLE4
10.743460400000016,I,OGLE3/OGLE4
10.606618640000017,I,OGLE3/OGLE4
10.478761440000017,I,OGLE3/OGLE4
10.481525920000017,I,OGLE3/OGLE4
10.780089760000017,I,OGLE3/OGLE4
10.780780880000016,I,OGLE3/OGLE4
10.529904320000016,I,OGLE3/OGLE4
10.754518320000017,I,OGLE3/OGLE4
10.488437120000015,I,OGLE3/OGLE4
10.505715120000017,I,OGLE3/OGLE4
10.733093600000016,I,OGLE3/OGLE4
10.766958480000017,I,OGLE3/OGLE4
10.429000800000017,I,OGLE3/OGLE4
10.509170720000016,I,OGLE3/OGLE4
10.457336720000015,I,OGLE3/OGLE4
10.610074240000017,I,OGLE3/OGLE4
10.422780720000016,I,OGLE3/OGLE4
10.712360000000016,I,OGLE3/OGLE4
10.738622560000017,I,OGLE3/OGLE4
10.414487280000017,I,OGLE3/OGLE4
10.767649600000016,I,OGLE3/OGLE4
10.543726720000015,I,OGLE3/OGLE4
10.764194000000016,I,OGLE3/OGLE4
10.431765280000016,I,OGLE3/OGLE4
10.699919840000016,I,OGLE3/OGLE4
10.736549200000017,I,OGLE3/OGLE4
10.766958480000017,I,OGLE3/OGLE4
10.663981600000016,I,OGLE3/OGLE4
10.501568400000016,I,OGLE3/OGLE4
10.522302000000016,I,OGLE3/OGLE4
10.463556800000017,I,OGLE3/OGLE4
10.785618720000016,I,OGLE3/OGLE4
10.724109040000016,I,OGLE3/OGLE4
10.357124320000016,I,OGLE3/OGLE4
10.778016400000016,I,OGLE3/OGLE4
10.684024080000016,I,OGLE3/OGLE4
10.722726800000016,I,OGLE3/OGLE4
10.735166960000017,I,OGLE3/OGLE4
10.356433200000016,I,OGLE3/OGLE4
10.601780800000016,I,OGLE3/OGLE4
10.368873360000016,I,OGLE3/OGLE4
10.614912080000018,I,OGLE3/OGLE4
10.769722960000017,I,OGLE3/OGLE4
10.424854080000015,I,OGLE3/OGLE4
10.669510560000017,I,OGLE3/OGLE4
10.771105200000017,I,OGLE3/OGLE4
10.681950720000016,I,OGLE3/OGLE4
10.681950720000016,I,OGLE3/OGLE4
10.527139840000016,I,OGLE3/OGLE4
10.713742240000016,I,OGLE3/OGLE4
10.567224800000016,I,OGLE3/OGLE4
10.610074240000017,I,OGLE3/OGLE4
10.395135920000016,I,OGLE3/OGLE4
10.639101280000016,I,OGLE3/OGLE4
10.780089760000017,I,OGLE3/OGLE4
10.464939040000015,I,OGLE3/OGLE4
10.670892800000017,I,OGLE3/OGLE4
10.511935200000018,I,OGLE3/OGLE4
10.561004720000017,I,OGLE3/OGLE4
10.341919680000016,I,OGLE3/OGLE4
10.753827200000018,I,OGLE3/OGLE4
10.764194000000016,I,OGLE3/OGLE4
10.659143760000017,I,OGLE3/OGLE4
10.579664960000017,I,OGLE3/OGLE4
10.607309760000017,I,OGLE3/OGLE4
10.465630160000016,I,OGLE3/OGLE4
10.339846320000015,I,OGLE3/OGLE4
10.746916000000017,I,OGLE3/OGLE4
10.633572320000017,I,OGLE3/OGLE4
10.547182320000015,I,OGLE3/OGLE4
10.589340640000016,I,OGLE3/OGLE4
10.775943040000017,I,OGLE3/OGLE4
10.430383040000017,I,OGLE3/OGLE4
10.746224880000016,I,OGLE3/OGLE4
10.499495040000017,I,OGLE3/OGLE4
10.626661120000016,I,OGLE3/OGLE4
10.485672640000017,I,OGLE3/OGLE4
10.402047120000015,I,OGLE3/OGLE4
10.733784720000017,I,OGLE3/OGLE4
10.769031840000018,I,OGLE3/OGLE4
10.650850320000016,I,OGLE3/OGLE4
10.783545360000016,I,OGLE3/OGLE4
10.525066480000016,I,OGLE3/OGLE4
10.540271120000016,I,OGLE3/OGLE4
10.597634080000017,I,OGLE3/OGLE4
10.754518320000017,I,OGLE3/OGLE4
10.617676560000016,I,OGLE3/OGLE4
10.774560800000016,I,OGLE3/OGLE4
10.686097440000017,I,OGLE3/OGLE4
10.527830960000017,I,OGLE3/OGLE4
10.433838640000015,I,OGLE3/OGLE4
10.739313680000016,I,OGLE3/OGLE4
10.345375280000015,I,OGLE3/OGLE4
10.625278880000018,I,OGLE3/OGLE4
10.395827040000016,I,OGLE3/OGLE4
10.650850320000016,I,OGLE3/OGLE4
10.773178560000016,I,OGLE3/OGLE4
10.663290480000017,I,OGLE3/OGLE4
10.764885120000017,I,OGLE3/OGLE4
10.505715120000017,I,OGLE3/OGLE4
10.704757680000018,I,OGLE3/OGLE4
10.461483440000016,I,OGLE3/OGLE4
10.561695840000016,I,OGLE3/OGLE4
10.731711360000016,I,OGLE3/OGLE4
10.343301920000016,I,OGLE3/OGLE4
10.752444960000016,I,OGLE3/OGLE4
10.777325280000015,I,OGLE3/OGLE4
10.434529760000016,I,OGLE3/OGLE4
10.782163120000018,I,OGLE3/OGLE4
10.483599280000016,I,OGLE3/OGLE4
10.693699760000017,I,OGLE3/OGLE4
10.517464160000015,I,OGLE3/OGLE4
10.715124480000016,I,OGLE3/OGLE4
10.471850240000016,I,OGLE3/OGLE4
10.572062640000016,I,OGLE3/OGLE4
10.742078160000016,I,OGLE3/OGLE4
10.354359840000015,I,OGLE3/OGLE4
10.595560720000016,I,OGLE3/OGLE4
10.762120640000017,I,OGLE3/OGLE4
10.382004640000016,I,OGLE3/OGLE4
10.448352160000017,I,OGLE3/OGLE4
10.648776960000015,I,OGLE3/OGLE4
10.777325280000015,I,OGLE3/OGLE4
10.677112880000017,I,OGLE3/OGLE4
10.744842640000018,I,OGLE3/OGLE4
10.498803920000016,I,OGLE3/OGLE4
