Normed_Mag,Band,Survey
10.273818431999995,I,OGLE3/OGLE4
10.425188603999995,I,OGLE3/OGLE4
10.382334947999995,I,OGLE3/OGLE4
10.353305051999994,I,OGLE3/OGLE4
10.306304267999995,I,OGLE3/OGLE4
10.450071371999996,I,OGLE3/OGLE4
10.328422283999995,I,OGLE3/OGLE4
10.283495063999995,I,OGLE3/OGLE4
10.161154787999996,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.314598523999996,I,OGLE3/OGLE4
10.174978547999995,I,OGLE3/OGLE4
10.350540299999995,I,OGLE3/OGLE4
10.282112687999994,I,OGLE3/OGLE4
10.394085143999996,I,OGLE3/OGLE4
10.351231487999996,I,OGLE3/OGLE4
10.180508051999995,I,OGLE3/OGLE4
10.319436839999995,I,OGLE3/OGLE4
10.424497415999996,I,OGLE3/OGLE4
10.383026135999996,I,OGLE3/OGLE4
10.289715755999996,I,OGLE3/OGLE4
10.456983251999995,I,OGLE3/OGLE4
10.250318039999996,I,OGLE3/OGLE4
10.435556423999996,I,OGLE3/OGLE4
10.212993887999996,I,OGLE3/OGLE4
10.311833771999996,I,OGLE3/OGLE4
10.401688211999994,I,OGLE3/OGLE4
10.371967127999994,I,OGLE3/OGLE4
10.172213795999996,I,OGLE3/OGLE4
10.336716539999996,I,OGLE3/OGLE4
10.324275155999995,I,OGLE3/OGLE4
10.287642191999996,I,OGLE3/OGLE4
10.450071371999996,I,OGLE3/OGLE4
10.250318039999996,I,OGLE3/OGLE4
10.447306619999996,I,OGLE3/OGLE4
10.213685075999996,I,OGLE3/OGLE4
10.387173263999996,I,OGLE3/OGLE4
10.179816863999996,I,OGLE3/OGLE4
10.371275939999997,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.336716539999996,I,OGLE3/OGLE4
10.296627635999995,I,OGLE3/OGLE4
10.304230703999995,I,OGLE3/OGLE4
10.436938799999995,I,OGLE3/OGLE4
10.346393171999996,I,OGLE3/OGLE4
10.224744083999996,I,OGLE3/OGLE4
10.315980899999996,I,OGLE3/OGLE4
10.183963991999997,I,OGLE3/OGLE4
10.378879007999995,I,OGLE3/OGLE4
10.166684291999996,I,OGLE3/OGLE4
10.340172479999996,I,OGLE3/OGLE4
10.432791671999995,I,OGLE3/OGLE4
10.282112687999994,I,OGLE3/OGLE4
10.201934879999996,I,OGLE3/OGLE4
10.393393955999995,I,OGLE3/OGLE4
10.167375479999997,I,OGLE3/OGLE4
10.362290495999996,I,OGLE3/OGLE4
10.218523391999996,I,OGLE3/OGLE4
10.416203159999995,I,OGLE3/OGLE4
10.264832987999997,I,OGLE3/OGLE4
10.240641407999997,I,OGLE3/OGLE4
10.285568627999995,I,OGLE3/OGLE4
10.290406943999995,I,OGLE3/OGLE4
10.163228351999996,I,OGLE3/OGLE4
10.366437623999994,I,OGLE3/OGLE4
10.224052895999995,I,OGLE3/OGLE4
10.181890427999996,I,OGLE3/OGLE4
10.387173263999996,I,OGLE3/OGLE4
10.239950219999995,I,OGLE3/OGLE4
10.271053679999994,I,OGLE3/OGLE4
10.250318039999996,I,OGLE3/OGLE4
10.192258247999996,I,OGLE3/OGLE4
10.425188603999995,I,OGLE3/OGLE4
10.284186251999994,I,OGLE3/OGLE4
10.162537163999994,I,OGLE3/OGLE4
10.239950219999995,I,OGLE3/OGLE4
10.199170127999995,I,OGLE3/OGLE4
10.426570979999996,I,OGLE3/OGLE4
10.247553287999995,I,OGLE3/OGLE4
10.280730311999996,I,OGLE3/OGLE4
10.386482075999995,I,OGLE3/OGLE4
10.197096563999995,I,OGLE3/OGLE4
10.245479723999996,I,OGLE3/OGLE4
10.368511187999996,I,OGLE3/OGLE4
10.427953355999994,I,OGLE3/OGLE4
10.172904983999995,I,OGLE3/OGLE4
10.452836123999996,I,OGLE3/OGLE4
10.429335731999995,I,OGLE3/OGLE4
10.461821567999994,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.238567843999995,I,OGLE3/OGLE4
10.398232271999996,I,OGLE3/OGLE4
10.181890427999996,I,OGLE3/OGLE4
10.457674439999996,I,OGLE3/OGLE4
10.249626851999995,I,OGLE3/OGLE4
10.384408511999995,I,OGLE3/OGLE4
10.385790887999995,I,OGLE3/OGLE4
10.169449043999995,I,OGLE3/OGLE4
10.318054463999996,I,OGLE3/OGLE4
10.185346367999996,I,OGLE3/OGLE4
10.229582399999996,I,OGLE3/OGLE4
10.452144935999995,I,OGLE3/OGLE4
10.170140231999996,I,OGLE3/OGLE4
10.359525743999995,I,OGLE3/OGLE4
10.319436839999995,I,OGLE3/OGLE4
10.181199239999996,I,OGLE3/OGLE4
10.426570979999996,I,OGLE3/OGLE4
10.451453747999995,I,OGLE3/OGLE4
10.318745651999995,I,OGLE3/OGLE4
10.463895131999994,I,OGLE3/OGLE4
10.445924243999995,I,OGLE3/OGLE4
10.170831419999995,I,OGLE3/OGLE4
10.377496631999994,I,OGLE3/OGLE4
10.360908119999996,I,OGLE3/OGLE4
10.430026919999996,I,OGLE3/OGLE4
10.170140231999996,I,OGLE3/OGLE4
10.174978547999995,I,OGLE3/OGLE4
10.427953355999994,I,OGLE3/OGLE4
10.172213795999996,I,OGLE3/OGLE4
10.280039123999995,I,OGLE3/OGLE4
10.397541083999995,I,OGLE3/OGLE4
10.416894347999996,I,OGLE3/OGLE4
10.455600875999997,I,OGLE3/OGLE4
10.374040691999996,I,OGLE3/OGLE4
10.342937231999995,I,OGLE3/OGLE4
10.217141015999996,I,OGLE3/OGLE4
10.388555639999995,I,OGLE3/OGLE4
10.389938015999995,I,OGLE3/OGLE4
10.347775547999994,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.303539515999995,I,OGLE3/OGLE4
10.177743299999996,I,OGLE3/OGLE4
10.429335731999995,I,OGLE3/OGLE4
10.360908119999996,I,OGLE3/OGLE4
10.320819215999995,I,OGLE3/OGLE4
10.180508051999995,I,OGLE3/OGLE4
10.382334947999995,I,OGLE3/OGLE4
10.239259031999996,I,OGLE3/OGLE4
10.306995455999996,I,OGLE3/OGLE4
10.397541083999995,I,OGLE3/OGLE4
10.177052111999995,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.226126459999996,I,OGLE3/OGLE4
10.290406943999995,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.439012363999995,I,OGLE3/OGLE4
10.414820783999994,I,OGLE3/OGLE4
10.457674439999996,I,OGLE3/OGLE4
10.416894347999996,I,OGLE3/OGLE4
10.277965559999995,I,OGLE3/OGLE4
10.454909687999995,I,OGLE3/OGLE4
10.345701983999996,I,OGLE3/OGLE4
10.224052895999995,I,OGLE3/OGLE4
10.409982467999995,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.163919539999995,I,OGLE3/OGLE4
10.336716539999996,I,OGLE3/OGLE4
10.315980899999996,I,OGLE3/OGLE4
10.296627635999995,I,OGLE3/OGLE4
10.168066667999996,I,OGLE3/OGLE4
10.449380183999995,I,OGLE3/OGLE4
10.316672087999994,I,OGLE3/OGLE4
10.393393955999995,I,OGLE3/OGLE4
10.181199239999996,I,OGLE3/OGLE4
10.425188603999995,I,OGLE3/OGLE4
10.287642191999996,I,OGLE3/OGLE4
10.162537163999994,I,OGLE3/OGLE4
10.288333379999996,I,OGLE3/OGLE4
10.172213795999996,I,OGLE3/OGLE4
10.329804659999995,I,OGLE3/OGLE4
10.163919539999995,I,OGLE3/OGLE4
10.367128811999995,I,OGLE3/OGLE4
10.409982467999995,I,OGLE3/OGLE4
10.329113471999996,I,OGLE3/OGLE4
10.352613863999995,I,OGLE3/OGLE4
10.183272803999996,I,OGLE3/OGLE4
10.198478939999996,I,OGLE3/OGLE4
10.228200023999996,I,OGLE3/OGLE4
10.439703551999996,I,OGLE3/OGLE4
10.332569411999996,I,OGLE3/OGLE4
10.394085143999996,I,OGLE3/OGLE4
10.172213795999996,I,OGLE3/OGLE4
10.233038339999995,I,OGLE3/OGLE4
10.387864451999997,I,OGLE3/OGLE4
10.446615431999996,I,OGLE3/OGLE4
10.306304267999995,I,OGLE3/OGLE4
10.324275155999995,I,OGLE3/OGLE4
10.190184683999997,I,OGLE3/OGLE4
10.387864451999997,I,OGLE3/OGLE4
10.342937231999995,I,OGLE3/OGLE4
10.290406943999995,I,OGLE3/OGLE4
10.394776331999996,I,OGLE3/OGLE4
10.183272803999996,I,OGLE3/OGLE4
10.375423067999995,I,OGLE3/OGLE4
10.237876655999996,I,OGLE3/OGLE4
10.371275939999997,I,OGLE3/OGLE4
10.165993103999996,I,OGLE3/OGLE4
10.446615431999996,I,OGLE3/OGLE4
10.224052895999995,I,OGLE3/OGLE4
10.185346367999996,I,OGLE3/OGLE4
10.168757855999996,I,OGLE3/OGLE4
10.325657531999996,I,OGLE3/OGLE4
10.298701199999996,I,OGLE3/OGLE4
10.436247611999995,I,OGLE3/OGLE4
10.177743299999996,I,OGLE3/OGLE4
10.444541867999996,I,OGLE3/OGLE4
10.292480507999993,I,OGLE3/OGLE4
10.459748003999994,I,OGLE3/OGLE4
10.392702767999996,I,OGLE3/OGLE4
10.352613863999995,I,OGLE3/OGLE4
10.311142583999995,I,OGLE3/OGLE4
10.286259815999996,I,OGLE3/OGLE4
10.217832203999995,I,OGLE3/OGLE4
10.291789319999996,I,OGLE3/OGLE4
10.334642975999996,I,OGLE3/OGLE4
10.396849895999996,I,OGLE3/OGLE4
10.239259031999996,I,OGLE3/OGLE4
10.383026135999996,I,OGLE3/OGLE4
10.336716539999996,I,OGLE3/OGLE4
10.298010011999995,I,OGLE3/OGLE4
10.168757855999996,I,OGLE3/OGLE4
10.315289711999995,I,OGLE3/OGLE4
10.271744867999995,I,OGLE3/OGLE4
10.333260599999996,I,OGLE3/OGLE4
10.296627635999995,I,OGLE3/OGLE4
10.361599307999995,I,OGLE3/OGLE4
10.320128027999996,I,OGLE3/OGLE4
10.246862099999994,I,OGLE3/OGLE4
10.410673655999995,I,OGLE3/OGLE4
10.430026919999996,I,OGLE3/OGLE4
10.460439191999996,I,OGLE3/OGLE4
10.248935663999996,I,OGLE3/OGLE4
10.205390819999996,I,OGLE3/OGLE4
10.405835339999996,I,OGLE3/OGLE4
10.366437623999994,I,OGLE3/OGLE4
10.329113471999996,I,OGLE3/OGLE4
10.404452963999995,I,OGLE3/OGLE4
10.259303483999995,I,OGLE3/OGLE4
10.192258247999996,I,OGLE3/OGLE4
10.418276723999996,I,OGLE3/OGLE4
10.378187819999996,I,OGLE3/OGLE4
10.248244475999995,I,OGLE3/OGLE4
10.440394739999995,I,OGLE3/OGLE4
10.436247611999995,I,OGLE3/OGLE4
10.322892779999997,I,OGLE3/OGLE4
10.288333379999996,I,OGLE3/OGLE4
10.255156355999995,I,OGLE3/OGLE4
10.392011579999995,I,OGLE3/OGLE4
10.373349503999995,I,OGLE3/OGLE4
10.222670519999994,I,OGLE3/OGLE4
10.430718107999995,I,OGLE3/OGLE4
10.390629203999994,I,OGLE3/OGLE4
10.161154787999996,I,OGLE3/OGLE4
10.348466735999995,I,OGLE3/OGLE4
10.373349503999995,I,OGLE3/OGLE4
10.226817647999995,I,OGLE3/OGLE4
10.423806227999995,I,OGLE3/OGLE4
10.302157139999995,I,OGLE3/OGLE4
10.246170911999997,I,OGLE3/OGLE4
10.227508835999997,I,OGLE3/OGLE4
10.313907335999996,I,OGLE3/OGLE4
10.173596171999995,I,OGLE3/OGLE4
10.452836123999996,I,OGLE3/OGLE4
10.443850679999995,I,OGLE3/OGLE4
10.266906551999995,I,OGLE3/OGLE4
10.306304267999995,I,OGLE3/OGLE4
10.403070587999995,I,OGLE3/OGLE4
10.434174047999994,I,OGLE3/OGLE4
10.183272803999996,I,OGLE3/OGLE4
10.269671303999996,I,OGLE3/OGLE4
10.365746435999995,I,OGLE3/OGLE4
10.455600875999997,I,OGLE3/OGLE4
10.202626067999995,I,OGLE3/OGLE4
10.324275155999995,I,OGLE3/OGLE4
10.425188603999995,I,OGLE3/OGLE4
10.194331811999996,I,OGLE3/OGLE4
10.457674439999996,I,OGLE3/OGLE4
10.249626851999995,I,OGLE3/OGLE4
10.351922675999996,I,OGLE3/OGLE4
10.213685075999996,I,OGLE3/OGLE4
10.407908903999996,I,OGLE3/OGLE4
10.261377047999995,I,OGLE3/OGLE4
10.220596955999996,I,OGLE3/OGLE4
10.320819215999995,I,OGLE3/OGLE4
10.434865235999995,I,OGLE3/OGLE4
10.360216931999997,I,OGLE3/OGLE4
10.272436055999995,I,OGLE3/OGLE4
10.251700415999997,I,OGLE3/OGLE4
10.441777115999995,I,OGLE3/OGLE4
10.311142583999995,I,OGLE3/OGLE4
10.183272803999996,I,OGLE3/OGLE4
10.457674439999996,I,OGLE3/OGLE4
10.327039907999996,I,OGLE3/OGLE4
10.291789319999996,I,OGLE3/OGLE4
10.251009227999996,I,OGLE3/OGLE4
10.450071371999996,I,OGLE3/OGLE4
10.242023783999995,I,OGLE3/OGLE4
10.313907335999996,I,OGLE3/OGLE4
10.412056031999995,I,OGLE3/OGLE4
10.179816863999996,I,OGLE3/OGLE4
10.175669735999994,I,OGLE3/OGLE4
10.236494279999995,I,OGLE3/OGLE4
10.356760991999996,I,OGLE3/OGLE4
10.204008443999996,I,OGLE3/OGLE4
10.292480507999993,I,OGLE3/OGLE4
10.391320391999995,I,OGLE3/OGLE4
10.167375479999997,I,OGLE3/OGLE4
10.251700415999997,I,OGLE3/OGLE4
10.360216931999997,I,OGLE3/OGLE4
10.213685075999996,I,OGLE3/OGLE4
10.217832203999995,I,OGLE3/OGLE4
10.320819215999995,I,OGLE3/OGLE4
10.419659099999995,I,OGLE3/OGLE4
10.186728743999995,I,OGLE3/OGLE4
10.168066667999996,I,OGLE3/OGLE4
10.393393955999995,I,OGLE3/OGLE4
10.261377047999995,I,OGLE3/OGLE4
10.446615431999996,I,OGLE3/OGLE4
10.221979331999995,I,OGLE3/OGLE4
10.409982467999995,I,OGLE3/OGLE4
10.184655179999995,I,OGLE3/OGLE4
10.169449043999995,I,OGLE3/OGLE4
10.349849111999996,I,OGLE3/OGLE4
10.204008443999996,I,OGLE3/OGLE4
10.402379399999996,I,OGLE3/OGLE4
10.414129595999995,I,OGLE3/OGLE4
10.174978547999995,I,OGLE3/OGLE4
10.262068235999996,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.181199239999996,I,OGLE3/OGLE4
10.241332595999996,I,OGLE3/OGLE4
10.204699631999995,I,OGLE3/OGLE4
10.459056815999995,I,OGLE3/OGLE4
10.168066667999996,I,OGLE3/OGLE4
10.259303483999995,I,OGLE3/OGLE4
10.436938799999995,I,OGLE3/OGLE4
10.220596955999996,I,OGLE3/OGLE4
10.407908903999996,I,OGLE3/OGLE4
10.276583183999996,I,OGLE3/OGLE4
10.373349503999995,I,OGLE3/OGLE4
10.179816863999996,I,OGLE3/OGLE4
10.235111903999995,I,OGLE3/OGLE4
10.331878223999995,I,OGLE3/OGLE4
10.301465951999997,I,OGLE3/OGLE4
10.195022999999996,I,OGLE3/OGLE4
10.303539515999995,I,OGLE3/OGLE4
10.397541083999995,I,OGLE3/OGLE4
10.166684291999996,I,OGLE3/OGLE4
10.452144935999995,I,OGLE3/OGLE4
10.190875871999996,I,OGLE3/OGLE4
10.324275155999995,I,OGLE3/OGLE4
10.278656747999996,I,OGLE3/OGLE4
10.380261383999995,I,OGLE3/OGLE4
10.460439191999996,I,OGLE3/OGLE4
10.170140231999996,I,OGLE3/OGLE4
10.244097347999995,I,OGLE3/OGLE4
10.342937231999995,I,OGLE3/OGLE4
10.436938799999995,I,OGLE3/OGLE4
10.206773195999995,I,OGLE3/OGLE4
10.289024567999995,I,OGLE3/OGLE4
10.407908903999996,I,OGLE3/OGLE4
10.170140231999996,I,OGLE3/OGLE4
10.365055247999996,I,OGLE3/OGLE4
10.452836123999996,I,OGLE3/OGLE4
10.228200023999996,I,OGLE3/OGLE4
10.323583967999996,I,OGLE3/OGLE4
10.425879791999995,I,OGLE3/OGLE4
10.380261383999995,I,OGLE3/OGLE4
10.192258247999996,I,OGLE3/OGLE4
10.285568627999995,I,OGLE3/OGLE4
10.387173263999996,I,OGLE3/OGLE4
10.452836123999996,I,OGLE3/OGLE4
10.164610727999996,I,OGLE3/OGLE4
10.248244475999995,I,OGLE3/OGLE4
10.342246043999994,I,OGLE3/OGLE4
10.268288927999995,I,OGLE3/OGLE4
10.212993887999996,I,OGLE3/OGLE4
10.432791671999995,I,OGLE3/OGLE4
10.173596171999995,I,OGLE3/OGLE4
10.366437623999994,I,OGLE3/OGLE4
10.459056815999995,I,OGLE3/OGLE4
10.324275155999995,I,OGLE3/OGLE4
10.239259031999996,I,OGLE3/OGLE4
10.441777115999995,I,OGLE3/OGLE4
10.210229135999995,I,OGLE3/OGLE4
10.436938799999995,I,OGLE3/OGLE4
10.258612295999995,I,OGLE3/OGLE4
10.447997807999995,I,OGLE3/OGLE4
10.423115039999995,I,OGLE3/OGLE4
10.189493495999995,I,OGLE3/OGLE4
10.379570195999994,I,OGLE3/OGLE4
10.172904983999995,I,OGLE3/OGLE4
10.340172479999996,I,OGLE3/OGLE4
10.302848327999996,I,OGLE3/OGLE4
10.304230703999995,I,OGLE3/OGLE4
10.178434487999995,I,OGLE3/OGLE4
10.360908119999996,I,OGLE3/OGLE4
10.197096563999995,I,OGLE3/OGLE4
10.324966343999996,I,OGLE3/OGLE4
10.248244475999995,I,OGLE3/OGLE4
10.343628419999995,I,OGLE3/OGLE4
10.217141015999996,I,OGLE3/OGLE4
10.423115039999995,I,OGLE3/OGLE4
10.175669735999994,I,OGLE3/OGLE4
10.369893563999996,I,OGLE3/OGLE4
10.330495847999995,I,OGLE3/OGLE4
10.351922675999996,I,OGLE3/OGLE4
10.387864451999997,I,OGLE3/OGLE4
10.457674439999996,I,OGLE3/OGLE4
10.262068235999996,I,OGLE3/OGLE4
10.407908903999996,I,OGLE3/OGLE4
10.183272803999996,I,OGLE3/OGLE4
10.457674439999996,I,OGLE3/OGLE4
10.436247611999995,I,OGLE3/OGLE4
10.188111119999995,I,OGLE3/OGLE4
10.455600875999997,I,OGLE3/OGLE4
10.246170911999997,I,OGLE3/OGLE4
10.281421499999995,I,OGLE3/OGLE4
10.398923459999995,I,OGLE3/OGLE4
10.367819999999995,I,OGLE3/OGLE4
10.226126459999996,I,OGLE3/OGLE4
10.361599307999995,I,OGLE3/OGLE4
10.297318823999996,I,OGLE3/OGLE4
10.453527311999995,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.252391603999996,I,OGLE3/OGLE4
10.307686643999995,I,OGLE3/OGLE4
10.421041475999996,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.427953355999994,I,OGLE3/OGLE4
10.168066667999996,I,OGLE3/OGLE4
10.255156355999995,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.221288143999995,I,OGLE3/OGLE4
10.326348719999995,I,OGLE3/OGLE4
10.423806227999995,I,OGLE3/OGLE4
10.281421499999995,I,OGLE3/OGLE4
10.378879007999995,I,OGLE3/OGLE4
10.456292063999996,I,OGLE3/OGLE4
10.232347151999996,I,OGLE3/OGLE4
10.428644543999996,I,OGLE3/OGLE4
10.400997023999995,I,OGLE3/OGLE4
10.446615431999996,I,OGLE3/OGLE4
10.258612295999995,I,OGLE3/OGLE4
10.363672871999997,I,OGLE3/OGLE4
10.326348719999995,I,OGLE3/OGLE4
10.186037555999995,I,OGLE3/OGLE4
10.282112687999994,I,OGLE3/OGLE4
10.167375479999997,I,OGLE3/OGLE4
10.246170911999997,I,OGLE3/OGLE4
10.344319607999996,I,OGLE3/OGLE4
10.210229135999995,I,OGLE3/OGLE4
10.306995455999996,I,OGLE3/OGLE4
10.443159491999996,I,OGLE3/OGLE4
10.267597739999996,I,OGLE3/OGLE4
10.369893563999996,I,OGLE3/OGLE4
10.190875871999996,I,OGLE3/OGLE4
10.228891211999995,I,OGLE3/OGLE4
10.336025351999997,I,OGLE3/OGLE4
10.430718107999995,I,OGLE3/OGLE4
10.356069803999995,I,OGLE3/OGLE4
10.195714187999995,I,OGLE3/OGLE4
10.289024567999995,I,OGLE3/OGLE4
10.392702767999996,I,OGLE3/OGLE4
10.454909687999995,I,OGLE3/OGLE4
10.170140231999996,I,OGLE3/OGLE4
10.249626851999995,I,OGLE3/OGLE4
10.440394739999995,I,OGLE3/OGLE4
10.274509619999996,I,OGLE3/OGLE4
10.216449827999996,I,OGLE3/OGLE4
10.312524959999996,I,OGLE3/OGLE4
10.412056031999995,I,OGLE3/OGLE4
10.402379399999996,I,OGLE3/OGLE4
10.182581615999995,I,OGLE3/OGLE4
10.272436055999995,I,OGLE3/OGLE4
10.344319607999996,I,OGLE3/OGLE4
10.327039907999996,I,OGLE3/OGLE4
10.201934879999996,I,OGLE3/OGLE4
10.387173263999996,I,OGLE3/OGLE4
10.164610727999996,I,OGLE3/OGLE4
10.356760991999996,I,OGLE3/OGLE4
10.432100483999996,I,OGLE3/OGLE4
10.215067451999996,I,OGLE3/OGLE4
10.224052895999995,I,OGLE3/OGLE4
10.414820783999994,I,OGLE3/OGLE4
10.407908903999996,I,OGLE3/OGLE4
10.190184683999997,I,OGLE3/OGLE4
10.279347935999995,I,OGLE3/OGLE4
10.383717323999996,I,OGLE3/OGLE4
10.459748003999994,I,OGLE3/OGLE4
10.166684291999996,I,OGLE3/OGLE4
10.238567843999995,I,OGLE3/OGLE4
10.338790103999996,I,OGLE3/OGLE4
10.431409295999996,I,OGLE3/OGLE4
10.296627635999995,I,OGLE3/OGLE4
10.204699631999995,I,OGLE3/OGLE4
10.294554071999995,I,OGLE3/OGLE4
10.394776331999996,I,OGLE3/OGLE4
10.444541867999996,I,OGLE3/OGLE4
10.261377047999995,I,OGLE3/OGLE4
10.448688995999996,I,OGLE3/OGLE4
10.223361707999995,I,OGLE3/OGLE4
10.389246827999996,I,OGLE3/OGLE4
10.376114255999996,I,OGLE3/OGLE4
10.461821567999994,I,OGLE3/OGLE4
10.241332595999996,I,OGLE3/OGLE4
10.439703551999996,I,OGLE3/OGLE4
10.204008443999996,I,OGLE3/OGLE4
10.434174047999994,I,OGLE3/OGLE4
10.262068235999996,I,OGLE3/OGLE4
10.454218499999996,I,OGLE3/OGLE4
10.210229135999995,I,OGLE3/OGLE4
10.327039907999996,I,OGLE3/OGLE4
10.394085143999996,I,OGLE3/OGLE4
10.186728743999995,I,OGLE3/OGLE4
10.385099699999996,I,OGLE3/OGLE4
10.173596171999995,I,OGLE3/OGLE4
10.345010795999995,I,OGLE3/OGLE4
10.437629987999996,I,OGLE3/OGLE4
10.304230703999995,I,OGLE3/OGLE4
10.306995455999996,I,OGLE3/OGLE4
10.440394739999995,I,OGLE3/OGLE4
10.177052111999995,I,OGLE3/OGLE4
10.362290495999996,I,OGLE3/OGLE4
10.200552503999996,I,OGLE3/OGLE4
10.330495847999995,I,OGLE3/OGLE4
10.192949435999996,I,OGLE3/OGLE4
10.244788535999994,I,OGLE3/OGLE4
10.172904983999995,I,OGLE3/OGLE4
10.271744867999995,I,OGLE3/OGLE4
10.362290495999996,I,OGLE3/OGLE4
10.198478939999996,I,OGLE3/OGLE4
10.228200023999996,I,OGLE3/OGLE4
10.327039907999996,I,OGLE3/OGLE4
10.425879791999995,I,OGLE3/OGLE4
10.445924243999995,I,OGLE3/OGLE4
10.212302699999995,I,OGLE3/OGLE4
10.400997023999995,I,OGLE3/OGLE4
10.430718107999995,I,OGLE3/OGLE4
10.179125675999996,I,OGLE3/OGLE4
10.266215363999995,I,OGLE3/OGLE4
10.458365627999994,I,OGLE3/OGLE4
10.359525743999995,I,OGLE3/OGLE4
10.195714187999995,I,OGLE3/OGLE4
10.291789319999996,I,OGLE3/OGLE4
