Normed_Mag,Band,Survey
10.810946680000008,I,OGLE3/OGLE4
10.663713199000007,I,OGLE3/OGLE4
10.557953938000006,I,OGLE3/OGLE4
10.825462657000006,I,OGLE3/OGLE4
10.674772991000006,I,OGLE3/OGLE4
10.867628114000006,I,OGLE3/OGLE4
10.781223489000006,I,OGLE3/OGLE4
10.645741037000006,I,OGLE3/OGLE4
10.656109592000007,I,OGLE3/OGLE4
10.855185848000007,I,OGLE3/OGLE4
10.667169384000006,I,OGLE3/OGLE4
10.893203883000007,I,OGLE3/OGLE4
10.803343073000006,I,OGLE3/OGLE4
10.821315235000005,I,OGLE3/OGLE4
10.560027649000006,I,OGLE3/OGLE4
10.797121940000006,I,OGLE3/OGLE4
10.734219373000007,I,OGLE3/OGLE4
10.720394633000007,I,OGLE3/OGLE4
10.755647720000008,I,OGLE3/OGLE4
10.681685361000007,I,OGLE3/OGLE4
10.776384830000007,I,OGLE3/OGLE4
10.562101360000007,I,OGLE3/OGLE4
10.854494611000007,I,OGLE3/OGLE4
10.587677129000006,I,OGLE3/OGLE4
10.585603418000007,I,OGLE3/OGLE4
10.697583812000007,I,OGLE3/OGLE4
10.781223489000006,I,OGLE3/OGLE4
10.713482263000007,I,OGLE3/OGLE4
10.680994124000007,I,OGLE3/OGLE4
10.778458541000006,I,OGLE3/OGLE4
10.618091557000007,I,OGLE3/OGLE4
10.698275049000006,I,OGLE3/OGLE4
10.678229176000007,I,OGLE3/OGLE4
10.880761617000006,I,OGLE3/OGLE4
10.575926100000007,I,OGLE3/OGLE4
10.857259559000008,I,OGLE3/OGLE4
10.808872969000006,I,OGLE3/OGLE4
10.889056461000006,I,OGLE3/OGLE4
10.551041568000006,I,OGLE3/OGLE4
10.715555974000008,I,OGLE3/OGLE4
10.813711628000007,I,OGLE3/OGLE4
10.661639488000006,I,OGLE3/OGLE4
10.900116253000007,I,OGLE3/OGLE4
10.859333270000008,I,OGLE3/OGLE4
10.692745153000006,I,OGLE3/OGLE4
10.735601847000007,I,OGLE3/OGLE4
10.789518333000007,I,OGLE3/OGLE4
10.638137430000008,I,OGLE3/OGLE4
10.878687906000007,I,OGLE3/OGLE4
10.719703396000007,I,OGLE3/OGLE4
10.595971973000006,I,OGLE3/OGLE4
10.810946680000008,I,OGLE3/OGLE4
10.642284852000007,I,OGLE3/OGLE4
10.886291513000007,I,OGLE3/OGLE4
10.556571464000006,I,OGLE3/OGLE4
10.848964715000006,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.766016275000005,I,OGLE3/OGLE4
10.608414239000007,I,OGLE3/OGLE4
10.866245640000008,I,OGLE3/OGLE4
10.701039997000006,I,OGLE3/OGLE4
10.729380714000007,I,OGLE3/OGLE4
10.797813177000007,I,OGLE3/OGLE4
10.635372482000006,I,OGLE3/OGLE4
10.571778678000006,I,OGLE3/OGLE4
10.843434819000006,I,OGLE3/OGLE4
10.801269362000006,I,OGLE3/OGLE4
10.761177616000007,I,OGLE3/OGLE4
10.593898262000007,I,OGLE3/OGLE4
10.864171929000007,I,OGLE3/OGLE4
10.700348760000008,I,OGLE3/OGLE4
10.750809061000007,I,OGLE3/OGLE4
10.651270933000006,I,OGLE3/OGLE4
10.900807490000007,I,OGLE3/OGLE4
10.756338957000006,I,OGLE3/OGLE4
10.564175071000006,I,OGLE3/OGLE4
10.831683790000007,I,OGLE3/OGLE4
10.678920413000007,I,OGLE3/OGLE4
10.557262701000006,I,OGLE3/OGLE4
10.613944135000008,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.882835328000008,I,OGLE3/OGLE4
10.872466773000006,I,OGLE3/OGLE4
10.826153894000008,I,OGLE3/OGLE4
10.787444622000006,I,OGLE3/OGLE4
10.638828667000006,I,OGLE3/OGLE4
10.589059603000008,I,OGLE3/OGLE4
10.820623998000007,I,OGLE3/OGLE4
10.905646149000006,I,OGLE3/OGLE4
10.856568322000006,I,OGLE3/OGLE4
10.802651836000006,I,OGLE3/OGLE4
10.766707512000007,I,OGLE3/OGLE4
10.613252898000006,I,OGLE3/OGLE4
10.640211141000007,I,OGLE3/OGLE4
10.552424042000005,I,OGLE3/OGLE4
10.595280736000007,I,OGLE3/OGLE4
10.786062148000006,I,OGLE3/OGLE4
10.682376598000006,I,OGLE3/OGLE4
10.716247211000006,I,OGLE3/OGLE4
10.766016275000005,I,OGLE3/OGLE4
10.729380714000007,I,OGLE3/OGLE4
10.829610079000007,I,OGLE3/OGLE4
10.784679674000007,I,OGLE3/OGLE4
10.708643604000008,I,OGLE3/OGLE4
10.864863166000006,I,OGLE3/OGLE4
10.776384830000007,I,OGLE3/OGLE4
10.603575580000006,I,OGLE3/OGLE4
10.618091557000007,I,OGLE3/OGLE4
10.831683790000007,I,OGLE3/OGLE4
10.795048229000008,I,OGLE3/OGLE4
10.633298771000007,I,OGLE3/OGLE4
10.889056461000006,I,OGLE3/OGLE4
10.572469915000006,I,OGLE3/OGLE4
10.598045684000008,I,OGLE3/OGLE4
10.804725547000006,I,OGLE3/OGLE4
10.584912181000007,I,OGLE3/OGLE4
10.694127627000006,I,OGLE3/OGLE4
10.837213686000007,I,OGLE3/OGLE4
10.796430703000008,I,OGLE3/OGLE4
10.774311119000007,I,OGLE3/OGLE4
10.865554403000006,I,OGLE3/OGLE4
10.735601847000007,I,OGLE3/OGLE4
10.894586357000007,I,OGLE3/OGLE4
10.849655952000006,I,OGLE3/OGLE4
10.657492066000007,I,OGLE3/OGLE4
10.768089986000007,I,OGLE3/OGLE4
10.578691048000007,I,OGLE3/OGLE4
10.766707512000007,I,OGLE3/OGLE4
10.845508530000007,I,OGLE3/OGLE4
10.825462657000006,I,OGLE3/OGLE4
10.674081754000007,I,OGLE3/OGLE4
10.632607534000007,I,OGLE3/OGLE4
10.568322493000007,I,OGLE3/OGLE4
10.672008043000007,I,OGLE3/OGLE4
10.889747698000006,I,OGLE3/OGLE4
10.817167813000006,I,OGLE3/OGLE4
10.652653407000006,I,OGLE3/OGLE4
10.702422471000007,I,OGLE3/OGLE4
10.593207025000007,I,OGLE3/OGLE4
10.770854934000008,I,OGLE3/OGLE4
10.892512646000005,I,OGLE3/OGLE4
10.887673987000007,I,OGLE3/OGLE4
10.721085870000007,I,OGLE3/OGLE4
10.870393062000007,I,OGLE3/OGLE4
10.677537939000006,I,OGLE3/OGLE4
10.889056461000006,I,OGLE3/OGLE4
10.819932761000008,I,OGLE3/OGLE4
10.866245640000008,I,OGLE3/OGLE4
10.844126056000007,I,OGLE3/OGLE4
10.817859050000006,I,OGLE3/OGLE4
10.794356992000006,I,OGLE3/OGLE4
10.564175071000006,I,OGLE3/OGLE4
10.799886888000007,I,OGLE3/OGLE4
10.598736921000008,I,OGLE3/OGLE4
10.698966286000006,I,OGLE3/OGLE4
10.889747698000006,I,OGLE3/OGLE4
10.645741037000006,I,OGLE3/OGLE4
10.807490495000007,I,OGLE3/OGLE4
10.761868853000008,I,OGLE3/OGLE4
10.615326609000006,I,OGLE3/OGLE4
10.851729663000008,I,OGLE3/OGLE4
10.826845131000008,I,OGLE3/OGLE4
10.663021962000006,I,OGLE3/OGLE4
10.630533823000006,I,OGLE3/OGLE4
10.884217802000007,I,OGLE3/OGLE4
10.683067835000006,I,OGLE3/OGLE4
10.830301316000007,I,OGLE3/OGLE4
10.895277594000007,I,OGLE3/OGLE4
10.863480692000007,I,OGLE3/OGLE4
10.804725547000006,I,OGLE3/OGLE4
10.640902378000007,I,OGLE3/OGLE4
10.581455996000006,I,OGLE3/OGLE4
10.555188990000007,I,OGLE3/OGLE4
10.705878656000007,I,OGLE3/OGLE4
10.672008043000007,I,OGLE3/OGLE4
10.787444622000006,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.577308574000007,I,OGLE3/OGLE4
10.549659094000006,I,OGLE3/OGLE4
10.805416784000007,I,OGLE3/OGLE4
10.644358563000006,I,OGLE3/OGLE4
10.893895120000007,I,OGLE3/OGLE4
10.745970402000006,I,OGLE3/OGLE4
10.833066264000006,I,OGLE3/OGLE4
10.868319351000007,I,OGLE3/OGLE4
10.882835328000008,I,OGLE3/OGLE4
10.557953938000006,I,OGLE3/OGLE4
10.703804945000007,I,OGLE3/OGLE4
10.891821409000007,I,OGLE3/OGLE4
10.869010588000007,I,OGLE3/OGLE4
10.866245640000008,I,OGLE3/OGLE4
10.639519904000005,I,OGLE3/OGLE4
10.862789455000007,I,OGLE3/OGLE4
10.884909039000007,I,OGLE3/OGLE4
10.604958054000008,I,OGLE3/OGLE4
10.666478147000007,I,OGLE3/OGLE4
10.893895120000007,I,OGLE3/OGLE4
10.802651836000006,I,OGLE3/OGLE4
10.872466773000006,I,OGLE3/OGLE4
10.893203883000007,I,OGLE3/OGLE4
10.865554403000006,I,OGLE3/OGLE4
10.618091557000007,I,OGLE3/OGLE4
10.682376598000006,I,OGLE3/OGLE4
10.835139975000008,I,OGLE3/OGLE4
10.894586357000007,I,OGLE3/OGLE4
10.558645175000008,I,OGLE3/OGLE4
10.626386401000007,I,OGLE3/OGLE4
10.846891004000007,I,OGLE3/OGLE4
10.804034310000008,I,OGLE3/OGLE4
10.658183303000007,I,OGLE3/OGLE4
10.601501869000007,I,OGLE3/OGLE4
10.602193106000007,I,OGLE3/OGLE4
10.844126056000007,I,OGLE3/OGLE4
10.773619882000007,I,OGLE3/OGLE4
10.852420900000006,I,OGLE3/OGLE4
10.688597731000007,I,OGLE3/OGLE4
10.658874540000006,I,OGLE3/OGLE4
10.880761617000006,I,OGLE3/OGLE4
10.867628114000006,I,OGLE3/OGLE4
10.824771420000006,I,OGLE3/OGLE4
10.637446193000006,I,OGLE3/OGLE4
10.596663210000006,I,OGLE3/OGLE4
10.853803374000007,I,OGLE3/OGLE4
10.826845131000008,I,OGLE3/OGLE4
10.856568322000006,I,OGLE3/OGLE4
10.877305432000007,I,OGLE3/OGLE4
10.844126056000007,I,OGLE3/OGLE4
10.696201338000007,I,OGLE3/OGLE4
10.649888459000007,I,OGLE3/OGLE4
10.592515788000007,I,OGLE3/OGLE4
10.887673987000007,I,OGLE3/OGLE4
10.750809061000007,I,OGLE3/OGLE4
10.734219373000007,I,OGLE3/OGLE4
10.632607534000007,I,OGLE3/OGLE4
10.836522449000007,I,OGLE3/OGLE4
10.688597731000007,I,OGLE3/OGLE4
10.772928645000007,I,OGLE3/OGLE4
10.749426587000006,I,OGLE3/OGLE4
10.668551858000006,I,OGLE3/OGLE4
10.569013730000005,I,OGLE3/OGLE4
10.739749269000008,I,OGLE3/OGLE4
10.710026078000007,I,OGLE3/OGLE4
10.547585383000007,I,OGLE3/OGLE4
10.809564206000006,I,OGLE3/OGLE4
10.815785339000007,I,OGLE3/OGLE4
10.612561661000006,I,OGLE3/OGLE4
10.846891004000007,I,OGLE3/OGLE4
10.640211141000007,I,OGLE3/OGLE4
10.555188990000007,I,OGLE3/OGLE4
10.717629685000007,I,OGLE3/OGLE4
10.890438935000008,I,OGLE3/OGLE4
10.868319351000007,I,OGLE3/OGLE4
10.802651836000006,I,OGLE3/OGLE4
10.772237408000006,I,OGLE3/OGLE4
10.866936877000006,I,OGLE3/OGLE4
10.663021962000006,I,OGLE3/OGLE4
10.768089986000007,I,OGLE3/OGLE4
10.687215257000007,I,OGLE3/OGLE4
10.891130172000006,I,OGLE3/OGLE4
10.561410123000007,I,OGLE3/OGLE4
10.590442077000006,I,OGLE3/OGLE4
10.692745153000006,I,OGLE3/OGLE4
10.694818864000007,I,OGLE3/OGLE4
10.790209570000007,I,OGLE3/OGLE4
10.869701825000007,I,OGLE3/OGLE4
10.734910610000007,I,OGLE3/OGLE4
10.822697709000007,I,OGLE3/OGLE4
10.889747698000006,I,OGLE3/OGLE4
10.859333270000008,I,OGLE3/OGLE4
10.806108021000005,I,OGLE3/OGLE4
10.641593615000007,I,OGLE3/OGLE4
10.591133314000006,I,OGLE3/OGLE4
10.545511672000005,I,OGLE3/OGLE4
10.811637917000006,I,OGLE3/OGLE4
10.783988437000007,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.848273478000007,I,OGLE3/OGLE4
10.636063719000006,I,OGLE3/OGLE4
10.752191535000007,I,OGLE3/OGLE4
10.561410123000007,I,OGLE3/OGLE4
10.666478147000007,I,OGLE3/OGLE4
10.629842586000008,I,OGLE3/OGLE4
10.727998240000007,I,OGLE3/OGLE4
10.705878656000007,I,OGLE3/OGLE4
10.890438935000008,I,OGLE3/OGLE4
10.867628114000006,I,OGLE3/OGLE4
10.704496182000007,I,OGLE3/OGLE4
10.882144091000008,I,OGLE3/OGLE4
10.763942564000006,I,OGLE3/OGLE4
10.693436390000008,I,OGLE3/OGLE4
10.781223489000006,I,OGLE3/OGLE4
10.764633801000008,I,OGLE3/OGLE4
10.804725547000006,I,OGLE3/OGLE4
10.643667326000006,I,OGLE3/OGLE4
10.610487950000007,I,OGLE3/OGLE4
10.558645175000008,I,OGLE3/OGLE4
10.824771420000006,I,OGLE3/OGLE4
10.542746724000008,I,OGLE3/OGLE4
10.706569893000006,I,OGLE3/OGLE4
10.727307003000007,I,OGLE3/OGLE4
10.656109592000007,I,OGLE3/OGLE4
10.655418355000005,I,OGLE3/OGLE4
10.628460112000006,I,OGLE3/OGLE4
10.568322493000007,I,OGLE3/OGLE4
10.852420900000006,I,OGLE3/OGLE4
10.571778678000006,I,OGLE3/OGLE4
10.676846702000006,I,OGLE3/OGLE4
10.822697709000007,I,OGLE3/OGLE4
10.913249756000008,I,OGLE3/OGLE4
10.610487950000007,I,OGLE3/OGLE4
10.746661639000008,I,OGLE3/OGLE4
10.887673987000007,I,OGLE3/OGLE4
10.549659094000006,I,OGLE3/OGLE4
10.703113708000007,I,OGLE3/OGLE4
10.837904923000007,I,OGLE3/OGLE4
10.674081754000007,I,OGLE3/OGLE4
10.631225060000007,I,OGLE3/OGLE4
10.587677129000006,I,OGLE3/OGLE4
10.869701825000007,I,OGLE3/OGLE4
10.708643604000008,I,OGLE3/OGLE4
10.656800829000007,I,OGLE3/OGLE4
10.889056461000006,I,OGLE3/OGLE4
10.862789455000007,I,OGLE3/OGLE4
10.823388946000007,I,OGLE3/OGLE4
10.638828667000006,I,OGLE3/OGLE4
10.664404436000007,I,OGLE3/OGLE4
10.765325038000007,I,OGLE3/OGLE4
10.658183303000007,I,OGLE3/OGLE4
10.745279165000007,I,OGLE3/OGLE4
10.551041568000006,I,OGLE3/OGLE4
10.790209570000007,I,OGLE3/OGLE4
10.826153894000008,I,OGLE3/OGLE4
10.653344644000008,I,OGLE3/OGLE4
10.869010588000007,I,OGLE3/OGLE4
10.551732805000007,I,OGLE3/OGLE4
10.770163697000006,I,OGLE3/OGLE4
10.721085870000007,I,OGLE3/OGLE4
10.685832783000006,I,OGLE3/OGLE4
10.894586357000007,I,OGLE3/OGLE4
10.742514217000007,I,OGLE3/OGLE4
10.550350331000006,I,OGLE3/OGLE4
10.840669871000006,I,OGLE3/OGLE4
10.772237408000006,I,OGLE3/OGLE4
10.806108021000005,I,OGLE3/OGLE4
10.883526565000006,I,OGLE3/OGLE4
10.760486379000007,I,OGLE3/OGLE4
10.884217802000007,I,OGLE3/OGLE4
10.587677129000006,I,OGLE3/OGLE4
10.851729663000008,I,OGLE3/OGLE4
10.561410123000007,I,OGLE3/OGLE4
10.696892575000007,I,OGLE3/OGLE4
10.828227605000006,I,OGLE3/OGLE4
10.811637917000006,I,OGLE3/OGLE4
10.660948251000006,I,OGLE3/OGLE4
10.895968831000006,I,OGLE3/OGLE4
10.560027649000006,I,OGLE3/OGLE4
10.652653407000006,I,OGLE3/OGLE4
10.672008043000007,I,OGLE3/OGLE4
10.904954912000006,I,OGLE3/OGLE4
10.627077638000006,I,OGLE3/OGLE4
10.770854934000008,I,OGLE3/OGLE4
10.908411097000007,I,OGLE3/OGLE4
10.574543626000006,I,OGLE3/OGLE4
10.739749269000008,I,OGLE3/OGLE4
10.862789455000007,I,OGLE3/OGLE4
10.553806516000007,I,OGLE3/OGLE4
10.691362679000006,I,OGLE3/OGLE4
10.714173500000006,I,OGLE3/OGLE4
10.840669871000006,I,OGLE3/OGLE4
10.809564206000006,I,OGLE3/OGLE4
10.794356992000006,I,OGLE3/OGLE4
10.598045684000008,I,OGLE3/OGLE4
10.757030194000006,I,OGLE3/OGLE4
10.893203883000007,I,OGLE3/OGLE4
10.551041568000006,I,OGLE3/OGLE4
10.728689477000007,I,OGLE3/OGLE4
10.856568322000006,I,OGLE3/OGLE4
10.629842586000008,I,OGLE3/OGLE4
10.677537939000006,I,OGLE3/OGLE4
10.832375027000007,I,OGLE3/OGLE4
10.873158010000006,I,OGLE3/OGLE4
10.649197222000007,I,OGLE3/OGLE4
10.786062148000006,I,OGLE3/OGLE4
10.913249756000008,I,OGLE3/OGLE4
10.600810632000007,I,OGLE3/OGLE4
10.678920413000007,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.779149778000006,I,OGLE3/OGLE4
10.905646149000006,I,OGLE3/OGLE4
10.572469915000006,I,OGLE3/OGLE4
10.853112137000007,I,OGLE3/OGLE4
10.913249756000008,I,OGLE3/OGLE4
10.612561661000006,I,OGLE3/OGLE4
10.755647720000008,I,OGLE3/OGLE4
10.895968831000006,I,OGLE3/OGLE4
10.846891004000007,I,OGLE3/OGLE4
10.648505985000007,I,OGLE3/OGLE4
10.792283281000007,I,OGLE3/OGLE4
10.913940993000006,I,OGLE3/OGLE4
10.705878656000007,I,OGLE3/OGLE4
10.836522449000007,I,OGLE3/OGLE4
10.695510101000007,I,OGLE3/OGLE4
10.669243095000008,I,OGLE3/OGLE4
10.670625569000006,I,OGLE3/OGLE4
10.889747698000006,I,OGLE3/OGLE4
10.776384830000007,I,OGLE3/OGLE4
10.908411097000007,I,OGLE3/OGLE4
10.575926100000007,I,OGLE3/OGLE4
10.801960599000008,I,OGLE3/OGLE4
10.604958054000008,I,OGLE3/OGLE4
10.773619882000007,I,OGLE3/OGLE4
10.564866308000006,I,OGLE3/OGLE4
10.721777107000007,I,OGLE3/OGLE4
10.852420900000006,I,OGLE3/OGLE4
10.635372482000006,I,OGLE3/OGLE4
10.676846702000006,I,OGLE3/OGLE4
10.824771420000006,I,OGLE3/OGLE4
10.888365224000008,I,OGLE3/OGLE4
10.639519904000005,I,OGLE3/OGLE4
10.792283281000007,I,OGLE3/OGLE4
10.913249756000008,I,OGLE3/OGLE4
10.602193106000007,I,OGLE3/OGLE4
10.754265246000006,I,OGLE3/OGLE4
10.546894146000007,I,OGLE3/OGLE4
10.708643604000008,I,OGLE3/OGLE4
10.839287397000007,I,OGLE3/OGLE4
10.730071951000006,I,OGLE3/OGLE4
10.665095673000007,I,OGLE3/OGLE4
10.803343073000006,I,OGLE3/OGLE4
10.780532252000006,I,OGLE3/OGLE4
10.898733779000006,I,OGLE3/OGLE4
10.729380714000007,I,OGLE3/OGLE4
10.854494611000007,I,OGLE3/OGLE4
10.654727118000006,I,OGLE3/OGLE4
10.689288968000007,I,OGLE3/OGLE4
10.817167813000006,I,OGLE3/OGLE4
10.877996669000007,I,OGLE3/OGLE4
10.785370911000006,I,OGLE3/OGLE4
10.908411097000007,I,OGLE3/OGLE4
10.745279165000007,I,OGLE3/OGLE4
10.882835328000008,I,OGLE3/OGLE4
10.546202909000007,I,OGLE3/OGLE4
10.705187419000007,I,OGLE3/OGLE4
10.667860621000006,I,OGLE3/OGLE4
10.808872969000006,I,OGLE3/OGLE4
10.898042542000006,I,OGLE3/OGLE4
10.622238979000008,I,OGLE3/OGLE4
10.724542055000008,I,OGLE3/OGLE4
10.589750840000006,I,OGLE3/OGLE4
10.826845131000008,I,OGLE3/OGLE4
10.842052345000008,I,OGLE3/OGLE4
10.642284852000007,I,OGLE3/OGLE4
10.786753385000008,I,OGLE3/OGLE4
10.909793571000007,I,OGLE3/OGLE4
10.613252898000006,I,OGLE3/OGLE4
10.758412668000007,I,OGLE3/OGLE4
10.895277594000007,I,OGLE3/OGLE4
10.555880227000006,I,OGLE3/OGLE4
10.846199767000007,I,OGLE3/OGLE4
10.625003927000007,I,OGLE3/OGLE4
10.625695164000007,I,OGLE3/OGLE4
10.775693593000007,I,OGLE3/OGLE4
10.898042542000006,I,OGLE3/OGLE4
10.584220944000005,I,OGLE3/OGLE4
10.732836899000006,I,OGLE3/OGLE4
10.861406981000007,I,OGLE3/OGLE4
10.548276620000006,I,OGLE3/OGLE4
10.693436390000008,I,OGLE3/OGLE4
10.830992553000007,I,OGLE3/OGLE4
10.654727118000006,I,OGLE3/OGLE4
10.789518333000007,I,OGLE3/OGLE4
10.906337386000008,I,OGLE3/OGLE4
10.613944135000008,I,OGLE3/OGLE4
10.772237408000006,I,OGLE3/OGLE4
10.889747698000006,I,OGLE3/OGLE4
10.574543626000006,I,OGLE3/OGLE4
10.736293084000007,I,OGLE3/OGLE4
10.858642033000006,I,OGLE3/OGLE4
10.592515788000007,I,OGLE3/OGLE4
10.690671442000006,I,OGLE3/OGLE4
10.812329154000006,I,OGLE3/OGLE4
10.863480692000007,I,OGLE3/OGLE4
10.640902378000007,I,OGLE3/OGLE4
10.739058032000006,I,OGLE3/OGLE4
10.888365224000008,I,OGLE3/OGLE4
10.705187419000007,I,OGLE3/OGLE4
10.832375027000007,I,OGLE3/OGLE4
10.691362679000006,I,OGLE3/OGLE4
10.660257014000008,I,OGLE3/OGLE4
10.907719860000006,I,OGLE3/OGLE4
10.634681245000007,I,OGLE3/OGLE4
10.911176045000007,I,OGLE3/OGLE4
10.896660068000006,I,OGLE3/OGLE4
10.869010588000007,I,OGLE3/OGLE4
10.820623998000007,I,OGLE3/OGLE4
10.719703396000007,I,OGLE3/OGLE4
10.599428158000006,I,OGLE3/OGLE4
10.822006472000007,I,OGLE3/OGLE4
10.858642033000006,I,OGLE3/OGLE4
10.633298771000007,I,OGLE3/OGLE4
10.778458541000006,I,OGLE3/OGLE4
10.916705941000007,I,OGLE3/OGLE4
10.595971973000006,I,OGLE3/OGLE4
10.752191535000007,I,OGLE3/OGLE4
10.879379143000007,I,OGLE3/OGLE4
10.553806516000007,I,OGLE3/OGLE4
10.703804945000007,I,OGLE3/OGLE4
10.837904923000007,I,OGLE3/OGLE4
10.815785339000007,I,OGLE3/OGLE4
10.628460112000006,I,OGLE3/OGLE4
10.906337386000008,I,OGLE3/OGLE4
10.569704967000007,I,OGLE3/OGLE4
10.727998240000007,I,OGLE3/OGLE4
10.869010588000007,I,OGLE3/OGLE4
10.571778678000006,I,OGLE3/OGLE4
10.829610079000007,I,OGLE3/OGLE4
10.837904923000007,I,OGLE3/OGLE4
10.595280736000007,I,OGLE3/OGLE4
10.755647720000008,I,OGLE3/OGLE4
10.886291513000007,I,OGLE3/OGLE4
10.558645175000008,I,OGLE3/OGLE4
10.701039997000006,I,OGLE3/OGLE4
10.844817293000007,I,OGLE3/OGLE4
10.696201338000007,I,OGLE3/OGLE4
10.688597731000007,I,OGLE3/OGLE4
10.817167813000006,I,OGLE3/OGLE4
10.904954912000006,I,OGLE3/OGLE4
10.636063719000006,I,OGLE3/OGLE4
10.778458541000006,I,OGLE3/OGLE4
10.863480692000007,I,OGLE3/OGLE4
10.549659094000006,I,OGLE3/OGLE4
10.673390517000007,I,OGLE3/OGLE4
10.832375027000007,I,OGLE3/OGLE4
10.763251327000006,I,OGLE3/OGLE4
10.647814748000007,I,OGLE3/OGLE4
10.851729663000008,I,OGLE3/OGLE4
10.690671442000006,I,OGLE3/OGLE4
10.674081754000007,I,OGLE3/OGLE4
10.685832783000006,I,OGLE3/OGLE4
10.813711628000007,I,OGLE3/OGLE4
10.882835328000008,I,OGLE3/OGLE4
10.647814748000007,I,OGLE3/OGLE4
10.595971973000006,I,OGLE3/OGLE4
10.754265246000006,I,OGLE3/OGLE4
10.884217802000007,I,OGLE3/OGLE4
10.558645175000008,I,OGLE3/OGLE4
10.712099789000007,I,OGLE3/OGLE4
10.836522449000007,I,OGLE3/OGLE4
10.736293084000007,I,OGLE3/OGLE4
10.674081754000007,I,OGLE3/OGLE4
10.810255443000006,I,OGLE3/OGLE4
10.896660068000006,I,OGLE3/OGLE4
10.637446193000006,I,OGLE3/OGLE4
10.777076067000007,I,OGLE3/OGLE4
10.895277594000007,I,OGLE3/OGLE4
10.589750840000006,I,OGLE3/OGLE4
