Normed_Mag,Band,Survey
10.406650702000007,I,OGLE2
10.606446228000006,I,OGLE2
10.616816238000007,I,OGLE2
10.624420912000007,I,OGLE2
10.279445246000007,I,OGLE2
10.310555276000006,I,OGLE2
10.472327432000007,I,OGLE2
10.631334252000007,I,OGLE2
10.545608836000007,I,OGLE2
10.543534834000006,I,OGLE2
10.294654594000006,I,OGLE2
10.600915556000007,I,OGLE2
10.340973972000008,I,OGLE2
10.564274854000008,I,OGLE2
10.582249538000006,I,OGLE2
10.531090822000007,I,OGLE2
10.311246610000007,I,OGLE2
10.284284584000007,I,OGLE2
10.484080110000006,I,OGLE2
10.419786048000006,I,OGLE2
10.475784102000008,I,OGLE2
10.367244664000006,I,OGLE2
10.531782156000007,I,OGLE2
10.320233952000008,I,OGLE2
10.629260250000007,I,OGLE2
10.634099588000007,I,OGLE2
10.461957422000006,I,OGLE2
10.624420912000007,I,OGLE2
10.426008054000006,I,OGLE2
10.511733470000006,I,OGLE2
10.636864924000006,I,OGLE2
10.596767552000006,I,OGLE2
10.635482256000007,I,OGLE2
10.524177482000008,I,OGLE2
10.498598124000006,I,OGLE2
10.467488094000005,I,OGLE2
10.439834734000007,I,OGLE2
10.501363460000006,I,OGLE2
10.513116138000008,I,OGLE2
10.608520230000007,I,OGLE2
10.620964242000007,I,OGLE2
10.477858104000008,I,OGLE2
10.594002216000009,I,OGLE2
10.579484202000007,I,OGLE2
10.502746128000007,I,OGLE2
10.625803580000007,I,OGLE2
10.296728596000007,I,OGLE2
10.401811364000006,I,OGLE2
10.548374172000006,I,OGLE2
10.294654594000006,I,OGLE2
10.629260250000007,I,OGLE2
10.637556258000007,I,OGLE2
10.596076218000007,I,OGLE2
10.499289458000007,I,OGLE2
10.374158004000005,I,OGLE2
10.618890240000006,I,OGLE2
10.284975918000008,I,OGLE2
10.618890240000006,I,OGLE2
10.598841554000007,I,OGLE2
10.503437462000006,I,OGLE2
10.550448174000007,I,OGLE2
10.602989558000006,I,OGLE2
10.551139508000007,I,OGLE2
10.853252466000008,I,OGLE4
10.623038244000007,I,OGLE4
10.777897060000006,I,OGLE4
10.817994432000006,I,OGLE4
10.608520230000007,I,OGLE4
10.782045064000005,I,OGLE4
10.784119066000008,I,OGLE4
10.632716920000007,I,OGLE4
10.786193068000006,I,OGLE4
10.762687712000007,I,OGLE4
10.633408254000006,I,OGLE4
10.733651684000007,I,OGLE4
10.647926268000006,I,OGLE4
10.801402416000007,I,OGLE4
10.662444282000006,I,OGLE4
10.611285566000006,I,OGLE4
10.660370280000008,I,OGLE4
10.804167752000007,I,OGLE4
10.562892186000008,I,OGLE4
10.665900952000008,I,OGLE4
10.673505626000006,I,OGLE4
10.511733470000006,I,OGLE4
10.501363460000006,I,OGLE4
10.506894132000006,I,OGLE4
10.685949638000007,I,OGLE4
10.842882456000007,I,OGLE4
10.710146328000008,I,OGLE4
10.713602998000006,I,OGLE4
10.542843500000007,I,OGLE4
10.734343018000006,I,OGLE4
10.744713028000007,I,OGLE4
10.743330360000007,I,OGLE4
10.858783138000007,I,OGLE4
10.587780210000007,I,OGLE4
10.844265124000007,I,OGLE4
10.606446228000006,I,OGLE4
10.838043118000007,I,OGLE4
10.779971062000007,I,OGLE4
10.797945746000009,I,OGLE4
10.624420912000007,I,OGLE4
10.651382938000006,I,OGLE4
10.670740290000007,I,OGLE4
10.681110300000006,I,OGLE4
10.833203780000007,I,OGLE4
10.517264142000005,I,OGLE4
10.842191122000006,I,OGLE4
10.730886348000007,I,OGLE4
10.554596178000006,I,OGLE4
10.566348856000007,I,OGLE4
10.564966188000007,I,OGLE4
10.856709136000008,I,OGLE4
10.576718866000007,I,OGLE4
10.860857140000007,I,OGLE4
10.580866870000007,I,OGLE4
10.760613710000007,I,OGLE4
10.758539708000006,I,OGLE4
10.850487130000007,I,OGLE4
10.772366388000007,I,OGLE4
10.832512446000008,I,OGLE4
10.634099588000007,I,OGLE4
10.797945746000009,I,OGLE4
10.734343018000006,I,OGLE4
10.778588394000007,I,OGLE4
10.800019748000008,I,OGLE4
10.631334252000007,I,OGLE4
10.793797742000006,I,OGLE4
10.650691604000007,I,OGLE4
10.644469598000008,I,OGLE4
10.802093750000006,I,OGLE4
10.613359568000007,I,OGLE4
10.803476418000008,I,OGLE4
10.817994432000006,I,OGLE4
10.564966188000007,I,OGLE4
10.815920430000007,I,OGLE4
10.537312828000008,I,OGLE4
10.673505626000006,I,OGLE4
10.553213510000008,I,OGLE4
10.679036298000007,I,OGLE4
10.824907772000007,I,OGLE4
10.499980792000008,I,OGLE4
10.686640972000006,I,OGLE4
10.833203780000007,I,OGLE4
10.502746128000007,I,OGLE4
10.694936980000007,I,OGLE4
10.827673108000008,I,OGLE4
10.511042136000007,I,OGLE4
10.699084984000008,I,OGLE4
10.514498806000006,I,OGLE4
10.711528996000007,I,OGLE4
10.848413128000008,I,OGLE4
10.522794814000006,I,OGLE4
10.717751002000007,I,OGLE4
10.855326468000007,I,OGLE4
10.547682838000007,I,OGLE4
10.730195014000007,I,OGLE4
10.856017802000007,I,OGLE4
10.549065506000007,I,OGLE4
10.741947692000007,I,OGLE4
10.856017802000007,I,OGLE4
10.561509518000006,I,OGLE4
10.746787030000007,I,OGLE4
10.865005144000007,I,OGLE4
10.573953530000006,I,OGLE4
10.582940872000007,I,OGLE4
10.771675054000006,I,OGLE4
10.864313810000008,I,OGLE4
10.598841554000007,I,OGLE4
10.775823058000007,I,OGLE4
10.842191122000006,I,OGLE4
10.614050902000006,I,OGLE4
10.776514392000006,I,OGLE4
10.824216438000008,I,OGLE4
10.615433570000008,I,OGLE4
10.779279728000008,I,OGLE4
10.800019748000008,I,OGLE4
10.620964242000007,I,OGLE4
10.761305044000007,I,OGLE4
10.625112246000008,I,OGLE4
10.757848374000007,I,OGLE4
10.632716920000007,I,OGLE4
10.795871744000006,I,OGLE4
10.708763660000008,I,OGLE4
10.640321594000005,I,OGLE4
10.800019748000008,I,OGLE4
10.618198906000009,I,OGLE4
10.647926268000006,I,OGLE4
10.596767552000006,I,OGLE4
10.663135616000007,I,OGLE4
10.515190140000007,I,OGLE4
10.681801634000008,I,OGLE4
10.834586448000007,I,OGLE4
10.510350802000007,I,OGLE4
10.699084984000008,I,OGLE4
10.694936980000007,I,OGLE4
10.833895114000006,I,OGLE4
10.501363460000006,I,OGLE4
10.701850320000007,I,OGLE4
10.848413128000008,I,OGLE4
10.511733470000006,I,OGLE4
10.705306990000006,I,OGLE4
10.853252466000008,I,OGLE4
10.523486148000007,I,OGLE4
10.713602998000006,I,OGLE4
10.858783138000007,I,OGLE4
10.527634152000006,I,OGLE4
10.720516338000007,I,OGLE4
10.863622476000007,I,OGLE4
10.532473490000006,I,OGLE4
10.862239808000007,I,OGLE4
10.549756840000006,I,OGLE4
10.735725686000007,I,OGLE4
10.858091804000006,I,OGLE4
10.560126850000007,I,OGLE4
10.747478364000006,I,OGLE4
10.863622476000007,I,OGLE4
10.576027532000007,I,OGLE4
10.755083038000008,I,OGLE4
10.862239808000007,I,OGLE4
10.580866870000007,I,OGLE4
10.764070380000007,I,OGLE4
10.859474472000008,I,OGLE4
10.600224222000007,I,OGLE4
10.768218384000008,I,OGLE4
10.853943800000007,I,OGLE4
10.619581574000007,I,OGLE4
10.781353730000008,I,OGLE4
10.781353730000008,I,OGLE4
10.824216438000008,I,OGLE4
10.782736398000006,I,OGLE4
10.791032406000008,I,OGLE4
10.622346910000006,I,OGLE4
10.788267070000007,I,OGLE4
10.793797742000006,I,OGLE4
10.636864924000006,I,OGLE4
10.634790922000006,I,OGLE4
10.652074272000007,I,OGLE4
10.800019748000008,I,OGLE4
10.750935034000006,I,OGLE4
10.652074272000007,I,OGLE4
10.804167752000007,I,OGLE4
10.669357622000007,I,OGLE4
10.809698424000006,I,OGLE4
10.554596178000006,I,OGLE4
10.815229096000007,I,OGLE4
10.515190140000007,I,OGLE4
10.674888294000008,I,OGLE4
10.819377100000008,I,OGLE4
10.821451102000008,I,OGLE4
10.508968134000007,I,OGLE4
10.684566970000008,I,OGLE4
10.837351784000006,I,OGLE4
10.503437462000006,I,OGLE4
10.686640972000006,I,OGLE4
10.835277782000007,I,OGLE4
10.508968134000007,I,OGLE4
10.703232988000007,I,OGLE4
10.835277782000007,I,OGLE4
10.506202798000006,I,OGLE4
10.709454994000007,I,OGLE4
10.847721794000007,I,OGLE4
10.518646810000007,I,OGLE4
10.714294332000007,I,OGLE4
10.853943800000007,I,OGLE4
10.545608836000007,I,OGLE4
10.726738344000006,I,OGLE4
10.851869798000006,I,OGLE4
10.540769498000007,I,OGLE4
10.860857140000007,I,OGLE4
10.565657522000006,I,OGLE4
10.741947692000007,I,OGLE4
10.860857140000007,I,OGLE4
10.578792868000006,I,OGLE4
10.753009036000007,I,OGLE4
10.860165806000007,I,OGLE4
10.576718866000007,I,OGLE4
10.765453048000007,I,OGLE4
10.853252466000008,I,OGLE4
10.589162878000007,I,OGLE4
10.861548474000008,I,OGLE4
10.605754894000006,I,OGLE4
10.778588394000007,I,OGLE4
10.843573790000008,I,OGLE4
10.618198906000009,I,OGLE4
10.775823058000007,I,OGLE4
10.798637080000006,I,OGLE4
10.628568916000008,I,OGLE4
10.787575736000006,I,OGLE4
10.780662396000007,I,OGLE4
10.638247592000006,I,OGLE4
10.792415074000008,I,OGLE4
10.759922376000008,I,OGLE4
10.640321594000005,I,OGLE4
10.810389758000007,I,OGLE4
10.584323540000007,I,OGLE4
10.810389758000007,I,OGLE4
10.587088876000006,I,OGLE4
10.666592286000007,I,OGLE4
10.815920430000007,I,OGLE4
10.678344964000006,I,OGLE4
10.822833770000006,I,OGLE4
10.683184302000006,I,OGLE4
10.843573790000008,I,OGLE4
10.840117120000007,I,OGLE4
10.663135616000007,I,OGLE4
10.683875636000007,I,OGLE4
10.844265124000007,I,OGLE4
10.702541654000006,I,OGLE4
10.849795796000008,I,OGLE4
10.845647792000008,I,OGLE4
10.531090822000007,I,OGLE4
10.852561132000007,I,OGLE4
10.736417020000006,I,OGLE4
10.858091804000006,I,OGLE4
10.553904844000005,I,OGLE4
10.735034352000007,I,OGLE4
10.866387812000006,I,OGLE4
10.558744182000007,I,OGLE4
10.752317702000008,I,OGLE4
10.567040190000007,I,OGLE4
10.759231042000007,I,OGLE4
10.865005144000007,I,OGLE4
10.578792868000006,I,OGLE4
10.759231042000007,I,OGLE4
10.855326468000007,I,OGLE4
10.601606890000008,I,OGLE4
10.770292386000007,I,OGLE4
10.847030460000006,I,OGLE4
10.601606890000008,I,OGLE4
10.770292386000007,I,OGLE4
10.845647792000008,I,OGLE4
10.609211564000006,I,OGLE4
10.780662396000007,I,OGLE4
10.840808454000006,I,OGLE4
10.625112246000008,I,OGLE4
10.782045064000005,I,OGLE4
10.629951584000006,I,OGLE4
10.791723740000007,I,OGLE4
10.731577682000006,I,OGLE4
10.639630260000008,I,OGLE4
10.638938926000007,I,OGLE4
10.652765606000008,I,OGLE4
10.807624422000007,I,OGLE4
10.590545546000007,I,OGLE4
10.665900952000008,I,OGLE4
10.585706208000007,I,OGLE4
10.674888294000008,I,OGLE4
10.822833770000006,I,OGLE4
10.686640972000006,I,OGLE4
10.826290440000006,I,OGLE4
10.505511464000007,I,OGLE4
10.686640972000006,I,OGLE4
10.497906790000007,I,OGLE4
10.681801634000008,I,OGLE4
10.836660450000007,I,OGLE4
10.502054794000008,I,OGLE4
10.847721794000007,I,OGLE4
10.520029478000007,I,OGLE4
10.701158986000006,I,OGLE4
10.839425786000007,I,OGLE4
10.508276800000006,I,OGLE4
10.709454994000007,I,OGLE4
10.852561132000007,I,OGLE4
10.522103480000007,I,OGLE4
10.551139508000007,I,OGLE4
10.716368334000007,I,OGLE4
10.847030460000006,I,OGLE4
10.552522176000007,I,OGLE4
10.743330360000007,I,OGLE4
10.862931142000006,I,OGLE4
10.735034352000007,I,OGLE4
10.868461814000005,I,OGLE4
10.591928214000006,I,OGLE4
10.762687712000007,I,OGLE4
10.852561132000007,I,OGLE4
10.591928214000006,I,OGLE4
10.753009036000007,I,OGLE4
10.862239808000007,I,OGLE4
10.607137562000007,I,OGLE4
10.776514392000006,I,OGLE4
10.828364442000007,I,OGLE4
10.616124904000007,I,OGLE4
10.772366388000007,I,OGLE4
10.840117120000007,I,OGLE4
10.624420912000007,I,OGLE4
10.777205726000007,I,OGLE4
10.791032406000008,I,OGLE4
10.618890240000006,I,OGLE4
10.789649738000007,I,OGLE4
10.761996378000006,I,OGLE4
10.629260250000007,I,OGLE4
10.800019748000008,I,OGLE4
10.746095696000006,I,OGLE4
10.647234934000007,I,OGLE4
10.804859086000008,I,OGLE4
10.713602998000006,I,OGLE4
10.652765606000008,I,OGLE4
10.806241754000006,I,OGLE4
10.620272908000008,I,OGLE4
10.661752948000007,I,OGLE4
10.806933088000006,I,OGLE4
10.529016820000008,I,OGLE4
10.666592286000007,I,OGLE4
10.497906790000007,I,OGLE4
10.685258304000007,I,OGLE4
10.826290440000006,I,OGLE4
10.493067452000007,I,OGLE4
10.690097642000007,I,OGLE4
10.842882456000007,I,OGLE4
10.699084984000008,I,OGLE4
10.853943800000007,I,OGLE4
10.500672126000007,I,OGLE4
10.697010982000007,I,OGLE4
10.847030460000006,I,OGLE4
10.521412146000007,I,OGLE4
10.701158986000006,I,OGLE4
10.841499788000007,I,OGLE4
10.529708154000007,I,OGLE4
10.720516338000007,I,OGLE4
10.853943800000007,I,OGLE4
10.554596178000006,I,OGLE4
10.740565024000007,I,OGLE4
10.860857140000007,I,OGLE4
10.560818184000007,I,OGLE4
10.745404362000006,I,OGLE4
10.857400470000007,I,OGLE4
10.553904844000005,I,OGLE4
10.584323540000007,I,OGLE4
10.750243700000008,I,OGLE4
10.864313810000008,I,OGLE4
10.585014874000008,I,OGLE4
10.748169698000007,I,OGLE4
10.858783138000007,I,OGLE4
10.588471544000008,I,OGLE4
10.773057722000008,I,OGLE4
10.856017802000007,I,OGLE4
10.607137562000007,I,OGLE4
10.769601052000006,I,OGLE4
10.622346910000006,I,OGLE4
10.779971062000007,I,OGLE4
10.833203780000007,I,OGLE4
10.603680892000007,I,OGLE4
10.775823058000007,I,OGLE4
10.848413128000008,I,OGLE4
10.616816238000007,I,OGLE4
10.771675054000006,I,OGLE4
10.632716920000007,I,OGLE4
10.787575736000006,I,OGLE4
10.790341072000007,I,OGLE4
10.626494914000007,I,OGLE4
10.799328414000007,I,OGLE4
10.677653630000007,I,OGLE4
10.645852266000006,I,OGLE4
10.796563078000007,I,OGLE4
10.656222276000006,I,OGLE4
10.806933088000006,I,OGLE4
10.577410200000008,I,OGLE4
10.656222276000006,I,OGLE4
10.817994432000006,I,OGLE4
10.541460832000006,I,OGLE4
10.676962296000008,I,OGLE4
10.824907772000007,I,OGLE4
10.510350802000007,I,OGLE4
10.681801634000008,I,OGLE4
10.822142436000009,I,OGLE4
10.496524122000007,I,OGLE4
10.688023640000008,I,OGLE4
10.825599106000007,I,OGLE4
10.497906790000007,I,OGLE4
10.697010982000007,I,OGLE4
10.835277782000007,I,OGLE4
10.501363460000006,I,OGLE4
10.694936980000007,I,OGLE4
10.849795796000008,I,OGLE4
10.511042136000007,I,OGLE4
10.705998324000007,I,OGLE4
10.843573790000008,I,OGLE4
10.858091804000006,I,OGLE4
10.531090822000007,I,OGLE4
10.721207672000006,I,OGLE4
10.531090822000007,I,OGLE4
10.715677000000007,I,OGLE4
10.862239808000007,I,OGLE4
10.546300170000007,I,OGLE4
10.727429678000007,I,OGLE4
10.860165806000007,I,OGLE4
10.559435516000006,I,OGLE4
10.727429678000007,I,OGLE4
10.869153148000006,I,OGLE4
10.560818184000007,I,OGLE4
10.742639026000006,I,OGLE4
10.862931142000006,I,OGLE4
10.573262196000007,I,OGLE4
10.748861032000008,I,OGLE4
10.856017802000007,I,OGLE4
10.587088876000006,I,OGLE4
10.753009036000007,I,OGLE4
10.862931142000006,I,OGLE4
10.601606890000008,I,OGLE4
10.766144382000007,I,OGLE4
10.853252466000008,I,OGLE4
10.602298224000007,I,OGLE4
10.778588394000007,I,OGLE4
10.838043118000007,I,OGLE4
10.609211564000006,I,OGLE4
10.818685766000007,I,OGLE4
10.616124904000007,I,OGLE4
10.778588394000007,I,OGLE4
10.795871744000006,I,OGLE4
10.635482256000007,I,OGLE4
10.797254412000008,I,OGLE4
10.752317702000008,I,OGLE4
10.645160932000007,I,OGLE4
10.801402416000007,I,OGLE4
