Normed_Mag,Band,Survey
10.076785632000002,I,OGLE3/OGLE4
10.250904528000001,I,OGLE3/OGLE4
10.019436948000001,I,OGLE3/OGLE4
10.29167046,I,OGLE3/OGLE4
10.094750280000001,I,OGLE3/OGLE4
9.957942576000002,I,OGLE3/OGLE4
10.194246792000001,I,OGLE3/OGLE4
10.274396760000002,I,OGLE3/OGLE4
9.989035236000003,I,OGLE3/OGLE4
10.097514072000003,I,OGLE3/OGLE4
10.056057192000003,I,OGLE3/OGLE4
10.065730464000001,I,OGLE3/OGLE4
10.027037376000003,I,OGLE3/OGLE4
10.285451928,I,OGLE3/OGLE4
9.964852056000002,I,OGLE3/OGLE4
10.287524772000001,I,OGLE3/OGLE4
9.980743860000002,I,OGLE3/OGLE4
10.278542448000001,I,OGLE3/OGLE4
9.951724044000002,I,OGLE3/OGLE4
10.233630828000003,I,OGLE3/OGLE4
10.000090404000002,I,OGLE3/OGLE4
9.994562820000002,I,OGLE3/OGLE4
10.281306240000003,I,OGLE3/OGLE4
9.960015420000001,I,OGLE3/OGLE4
10.256432112,I,OGLE3/OGLE4
10.268178228000002,I,OGLE3/OGLE4
10.118242512000002,I,OGLE3/OGLE4
10.293743304000001,I,OGLE3/OGLE4
10.174209300000001,I,OGLE3/OGLE4
10.042238232000003,I,OGLE3/OGLE4
10.249522632000001,I,OGLE3/OGLE4
10.166608872000001,I,OGLE3/OGLE4
10.133443368000002,I,OGLE3/OGLE4
9.908885268,I,OGLE3/OGLE4
9.977289120000002,I,OGLE3/OGLE4
10.077476580000003,I,OGLE3/OGLE4
10.085767956000002,I,OGLE3/OGLE4
10.087840800000002,I,OGLE3/OGLE4
10.042238232000003,I,OGLE3/OGLE4
10.279233396000002,I,OGLE3/OGLE4
10.106496396000002,I,OGLE3/OGLE4
10.304107524000003,I,OGLE3/OGLE4
10.094059332000002,I,OGLE3/OGLE4
10.164536028000002,I,OGLE3/OGLE4
10.015982208000002,I,OGLE3/OGLE4
10.225339452000002,I,OGLE3/OGLE4
10.070567100000002,I,OGLE3/OGLE4
10.136898108,I,OGLE3/OGLE4
9.919940436000001,I,OGLE3/OGLE4
10.226030400000003,I,OGLE3/OGLE4
10.098895968,I,OGLE3/OGLE4
10.274396760000002,I,OGLE3/OGLE4
10.083695112000001,I,OGLE3/OGLE4
9.953796888000003,I,OGLE3/OGLE4
10.1051145,I,OGLE3/OGLE4
10.288215720000002,I,OGLE3/OGLE4
10.249522632000001,I,OGLE3/OGLE4
10.277160552000002,I,OGLE3/OGLE4
10.290979512000002,I,OGLE3/OGLE4
10.087840800000002,I,OGLE3/OGLE4
9.919249488000002,I,OGLE3/OGLE4
10.125842940000002,I,OGLE3/OGLE4
9.996635664000001,I,OGLE3/OGLE4
10.288906668000001,I,OGLE3/OGLE4
10.176282144000002,I,OGLE3/OGLE4
9.952414992000003,I,OGLE3/OGLE4
10.181118780000002,I,OGLE3/OGLE4
10.268178228000002,I,OGLE3/OGLE4
10.279233396000002,I,OGLE3/OGLE4
10.247449788,I,OGLE3/OGLE4
10.009072728000001,I,OGLE3/OGLE4
10.089913644000001,I,OGLE3/OGLE4
9.948960252000001,I,OGLE3/OGLE4
10.163154132,I,OGLE3/OGLE4
10.225339452000002,I,OGLE3/OGLE4
10.012527468000002,I,OGLE3/OGLE4
10.175591196000003,I,OGLE3/OGLE4
9.948269304000002,I,OGLE3/OGLE4
10.042929180000002,I,OGLE3/OGLE4
10.237085568000003,I,OGLE3/OGLE4
10.016673156000001,I,OGLE3/OGLE4
10.293743304000001,I,OGLE3/OGLE4
10.078858476000002,I,OGLE3/OGLE4
10.049147712000002,I,OGLE3/OGLE4
10.156244652000003,I,OGLE3/OGLE4
10.038092544000001,I,OGLE3/OGLE4
10.004927040000002,I,OGLE3/OGLE4
9.900593892000002,I,OGLE3/OGLE4
10.199083428000002,I,OGLE3/OGLE4
9.955869732000002,I,OGLE3/OGLE4
10.268869176000003,I,OGLE3/OGLE4
10.248140736000002,I,OGLE3/OGLE4
9.919249488000002,I,OGLE3/OGLE4
9.919249488000002,I,OGLE3/OGLE4
10.194246792000001,I,OGLE3/OGLE4
10.1569356,I,OGLE3/OGLE4
10.171445508,I,OGLE3/OGLE4
10.012527468000002,I,OGLE3/OGLE4
9.910958112000001,I,OGLE3/OGLE4
10.086458904000002,I,OGLE3/OGLE4
10.284760980000001,I,OGLE3/OGLE4
10.188719208000002,I,OGLE3/OGLE4
10.050529608000002,I,OGLE3/OGLE4
10.015982208000002,I,OGLE3/OGLE4
10.299961836000001,I,OGLE3/OGLE4
10.091986488000002,I,OGLE3/OGLE4
10.097514072000003,I,OGLE3/OGLE4
10.192173948,I,OGLE3/OGLE4
10.204611012000003,I,OGLE3/OGLE4
9.919249488000002,I,OGLE3/OGLE4
9.915794748000001,I,OGLE3/OGLE4
9.964161108,I,OGLE3/OGLE4
9.968306796000002,I,OGLE3/OGLE4
10.065730464000001,I,OGLE3/OGLE4
10.071948996000001,I,OGLE3/OGLE4
10.159008444000001,I,OGLE3/OGLE4
10.266105384000003,I,OGLE3/OGLE4
10.056057192000003,I,OGLE3/OGLE4
10.049838660000002,I,OGLE3/OGLE4
10.244685996000001,I,OGLE3/OGLE4
10.182500676000002,I,OGLE3/OGLE4
9.914412852000002,I,OGLE3/OGLE4
10.113405876000002,I,OGLE3/OGLE4
9.897830100000002,I,OGLE3/OGLE4
10.003545144000002,I,OGLE3/OGLE4
10.096132176000001,I,OGLE3/OGLE4
10.195628688000001,I,OGLE3/OGLE4
10.277160552000002,I,OGLE3/OGLE4
9.914412852000002,I,OGLE3/OGLE4
9.969688692000002,I,OGLE3/OGLE4
10.167299820000002,I,OGLE3/OGLE4
9.946196460000001,I,OGLE3/OGLE4
10.245376944000002,I,OGLE3/OGLE4
9.930995604000001,I,OGLE3/OGLE4
10.121697252,I,OGLE3/OGLE4
10.146571380000003,I,OGLE3/OGLE4
10.256432112,I,OGLE3/OGLE4
10.107878292,I,OGLE3/OGLE4
10.072639944,I,OGLE3/OGLE4
10.272323916000003,I,OGLE3/OGLE4
10.040165388000002,I,OGLE3/OGLE4
10.239158412000002,I,OGLE3/OGLE4
10.214284284000001,I,OGLE3/OGLE4
10.270251072000002,I,OGLE3/OGLE4
10.098895968,I,OGLE3/OGLE4
9.954487836000002,I,OGLE3/OGLE4
9.955869732000002,I,OGLE3/OGLE4
10.154171808000001,I,OGLE3/OGLE4
10.127224836000002,I,OGLE3/OGLE4
10.235012724000002,I,OGLE3/OGLE4
10.017364104000002,I,OGLE3/OGLE4
10.211520492000004,I,OGLE3/OGLE4
10.282688136,I,OGLE3/OGLE4
9.903357684000001,I,OGLE3/OGLE4
9.992489976000002,I,OGLE3/OGLE4
10.103732604000001,I,OGLE3/OGLE4
10.277851500000002,I,OGLE3/OGLE4
9.957942576000002,I,OGLE3/OGLE4
9.975907224000002,I,OGLE3/OGLE4
10.150717068000002,I,OGLE3/OGLE4
10.268178228000002,I,OGLE3/OGLE4
10.058130036000001,I,OGLE3/OGLE4
9.938596032000001,I,OGLE3/OGLE4
10.042238232000003,I,OGLE3/OGLE4
10.139661900000002,I,OGLE3/OGLE4
10.237776516000002,I,OGLE3/OGLE4
10.114787772000001,I,OGLE3/OGLE4
10.208756700000002,I,OGLE3/OGLE4
9.891611568000002,I,OGLE3/OGLE4
9.991108080000002,I,OGLE3/OGLE4
10.094059332000002,I,OGLE3/OGLE4
10.285451928,I,OGLE3/OGLE4
10.281997188,I,OGLE3/OGLE4
10.288906668000001,I,OGLE3/OGLE4
9.95310594,I,OGLE3/OGLE4
9.930304656000002,I,OGLE3/OGLE4
9.918558540000001,I,OGLE3/OGLE4
9.95310594,I,OGLE3/OGLE4
9.973834380000001,I,OGLE3/OGLE4
9.980743860000002,I,OGLE3/OGLE4
10.071948996000001,I,OGLE3/OGLE4
10.081622268000002,I,OGLE3/OGLE4
10.086458904000002,I,OGLE3/OGLE4
10.150026120000001,I,OGLE3/OGLE4
10.172136456000002,I,OGLE3/OGLE4
10.179045936000001,I,OGLE3/OGLE4
10.257123060000001,I,OGLE3/OGLE4
10.269560124000002,I,OGLE3/OGLE4
10.275778656000002,I,OGLE3/OGLE4
10.130679576000002,I,OGLE3/OGLE4
10.071258048000002,I,OGLE3/OGLE4
10.016673156000001,I,OGLE3/OGLE4
9.939286980000002,I,OGLE3/OGLE4
9.951033096000002,I,OGLE3/OGLE4
9.954487836000002,I,OGLE3/OGLE4
10.033255908000003,I,OGLE3/OGLE4
10.056057192000003,I,OGLE3/OGLE4
10.062275724000003,I,OGLE3/OGLE4
10.137589056000001,I,OGLE3/OGLE4
10.144498536000002,I,OGLE3/OGLE4
10.237776516000002,I,OGLE3/OGLE4
10.255050216000003,I,OGLE3/OGLE4
10.255050216000003,I,OGLE3/OGLE4
9.904048632000002,I,OGLE3/OGLE4
9.926158968000001,I,OGLE3/OGLE4
9.930304656000002,I,OGLE3/OGLE4
10.015982208000002,I,OGLE3/OGLE4
10.020818844000003,I,OGLE3/OGLE4
10.035328752000002,I,OGLE3/OGLE4
10.036019700000002,I,OGLE3/OGLE4
10.113405876000002,I,OGLE3/OGLE4
10.123770096000001,I,OGLE3/OGLE4
10.133443368000002,I,OGLE3/OGLE4
10.21221144,I,OGLE3/OGLE4
10.228103244000001,I,OGLE3/OGLE4
10.228794192000002,I,OGLE3/OGLE4
10.273705812000003,I,OGLE3/OGLE4
10.270942020000001,I,OGLE3/OGLE4
10.249522632000001,I,OGLE3/OGLE4
9.908194320000002,I,OGLE3/OGLE4
9.906121476000001,I,OGLE3/OGLE4
9.917867592,I,OGLE3/OGLE4
9.984889548000002,I,OGLE3/OGLE4
10.006308936000002,I,OGLE3/OGLE4
10.016673156000001,I,OGLE3/OGLE4
10.086458904000002,I,OGLE3/OGLE4
10.106496396000002,I,OGLE3/OGLE4
10.116169668000001,I,OGLE3/OGLE4
10.117551564000003,I,OGLE3/OGLE4
10.185264468000002,I,OGLE3/OGLE4
10.197010584000001,I,OGLE3/OGLE4
10.211520492000004,I,OGLE3/OGLE4
10.286142876000001,I,OGLE3/OGLE4
9.910958112000001,I,OGLE3/OGLE4
9.966233952000001,I,OGLE3/OGLE4
10.075403736000002,I,OGLE3/OGLE4
10.174900248000002,I,OGLE3/OGLE4
10.267487280000001,I,OGLE3/OGLE4
10.053984348,I,OGLE3/OGLE4
10.134825264000002,I,OGLE3/OGLE4
10.248831684000002,I,OGLE3/OGLE4
10.225339452000002,I,OGLE3/OGLE4
9.917176644000001,I,OGLE3/OGLE4
10.025655480000001,I,OGLE3/OGLE4
10.118933460000001,I,OGLE3/OGLE4
10.222575660000002,I,OGLE3/OGLE4
10.276469604,I,OGLE3/OGLE4
9.897830100000002,I,OGLE3/OGLE4
9.992489976000002,I,OGLE3/OGLE4
10.094750280000001,I,OGLE3/OGLE4
10.197010584000001,I,OGLE3/OGLE4
10.29167046,I,OGLE3/OGLE4
9.973834380000001,I,OGLE3/OGLE4
10.071258048000002,I,OGLE3/OGLE4
10.270251072000002,I,OGLE3/OGLE4
10.076094684000001,I,OGLE3/OGLE4
9.939977928000001,I,OGLE3/OGLE4
10.045002024000002,I,OGLE3/OGLE4
10.136207160000001,I,OGLE3/OGLE4
10.240540308000002,I,OGLE3/OGLE4
10.19839248,I,OGLE3/OGLE4
9.907503372000003,I,OGLE3/OGLE4
10.111333032000003,I,OGLE3/OGLE4
10.220502816000002,I,OGLE3/OGLE4
9.902666736000002,I,OGLE3/OGLE4
10.000090404000002,I,OGLE3/OGLE4
10.099586916000002,I,OGLE3/OGLE4
10.197701532000002,I,OGLE3/OGLE4
10.287524772000001,I,OGLE3/OGLE4
10.078858476000002,I,OGLE3/OGLE4
10.167299820000002,I,OGLE3/OGLE4
10.276469604,I,OGLE3/OGLE4
10.04638392,I,OGLE3/OGLE4
9.949651200000002,I,OGLE3/OGLE4
9.947578356000001,I,OGLE3/OGLE4
10.050529608000002,I,OGLE3/OGLE4
10.142425692000002,I,OGLE3/OGLE4
10.249522632000001,I,OGLE3/OGLE4
10.177664040000002,I,OGLE3/OGLE4
9.920631384000002,I,OGLE3/OGLE4
10.027037376000003,I,OGLE3/OGLE4
10.118933460000001,I,OGLE3/OGLE4
10.227412296,I,OGLE3/OGLE4
10.255050216000003,I,OGLE3/OGLE4
9.896448204000002,I,OGLE3/OGLE4
10.103041656000002,I,OGLE3/OGLE4
10.199083428000002,I,OGLE3/OGLE4
10.286142876000001,I,OGLE3/OGLE4
9.915794748000001,I,OGLE3/OGLE4
9.971761536000002,I,OGLE3/OGLE4
10.085077008,I,OGLE3/OGLE4
10.161081288000002,I,OGLE3/OGLE4
10.272323916000003,I,OGLE3/OGLE4
10.038092544000001,I,OGLE3/OGLE4
9.946196460000001,I,OGLE3/OGLE4
10.053293400000003,I,OGLE3/OGLE4
10.140352848000001,I,OGLE3/OGLE4
10.241231256,I,OGLE3/OGLE4
10.168681716000002,I,OGLE3/OGLE4
9.921322332000003,I,OGLE3/OGLE4
10.031183064000002,I,OGLE3/OGLE4
10.123770096000001,I,OGLE3/OGLE4
10.233630828000003,I,OGLE3/OGLE4
10.248831684000002,I,OGLE3/OGLE4
9.993871872000001,I,OGLE3/OGLE4
10.102350708000001,I,OGLE3/OGLE4
10.205301960000002,I,OGLE3/OGLE4
10.285451928,I,OGLE3/OGLE4
9.906121476000001,I,OGLE3/OGLE4
9.973834380000001,I,OGLE3/OGLE4
10.279233396000002,I,OGLE3/OGLE4
10.051911504000001,I,OGLE3/OGLE4
10.056057192000003,I,OGLE3/OGLE4
10.141043796000002,I,OGLE3/OGLE4
10.237776516000002,I,OGLE3/OGLE4
10.163154132,I,OGLE3/OGLE4
9.912340008000001,I,OGLE3/OGLE4
10.020818844000003,I,OGLE3/OGLE4
10.216357128000002,I,OGLE3/OGLE4
10.256432112,I,OGLE3/OGLE4
9.995944716000002,I,OGLE3/OGLE4
10.104423552000002,I,OGLE3/OGLE4
10.196319636000002,I,OGLE3/OGLE4
10.284760980000001,I,OGLE3/OGLE4
10.080931320000001,I,OGLE3/OGLE4
10.165226976000001,I,OGLE3/OGLE4
10.262650644,I,OGLE3/OGLE4
10.044311076000001,I,OGLE3/OGLE4
9.929613708000002,I,OGLE3/OGLE4
10.040856336000001,I,OGLE3/OGLE4
10.133443368000002,I,OGLE3/OGLE4
10.240540308000002,I,OGLE3/OGLE4
10.204611012000003,I,OGLE3/OGLE4
9.907503372000003,I,OGLE3/OGLE4
10.015291260000001,I,OGLE3/OGLE4
10.114787772000001,I,OGLE3/OGLE4
10.226030400000003,I,OGLE3/OGLE4
10.273014864000002,I,OGLE3/OGLE4
9.889538724000001,I,OGLE3/OGLE4
9.999399456,I,OGLE3/OGLE4
10.098205020000002,I,OGLE3/OGLE4
10.195628688000001,I,OGLE3/OGLE4
10.286833824000002,I,OGLE3/OGLE4
10.288906668000001,I,OGLE3/OGLE4
9.913030956000002,I,OGLE3/OGLE4
10.074021840000002,I,OGLE3/OGLE4
10.173518352000002,I,OGLE3/OGLE4
10.047765816000002,I,OGLE3/OGLE4
10.131370524000001,I,OGLE3/OGLE4
10.246067892000003,I,OGLE3/OGLE4
10.199774376000002,I,OGLE3/OGLE4
9.911649060000002,I,OGLE3/OGLE4
10.021509792000002,I,OGLE3/OGLE4
10.121697252,I,OGLE3/OGLE4
10.214284284000001,I,OGLE3/OGLE4
10.267487280000001,I,OGLE3/OGLE4
9.992489976000002,I,OGLE3/OGLE4
10.100277864000002,I,OGLE3/OGLE4
10.180427832000003,I,OGLE3/OGLE4
10.279924344000001,I,OGLE3/OGLE4
9.906812424000002,I,OGLE3/OGLE4
9.969688692000002,I,OGLE3/OGLE4
10.083695112000001,I,OGLE3/OGLE4
10.167299820000002,I,OGLE3/OGLE4
10.271632968000002,I,OGLE3/OGLE4
10.028419272,I,OGLE3/OGLE4
9.941359824000001,I,OGLE3/OGLE4
10.049838660000002,I,OGLE3/OGLE4
10.132752420000001,I,OGLE3/OGLE4
10.239158412000002,I,OGLE3/OGLE4
10.119624408000002,I,OGLE3/OGLE4
10.232939880000002,I,OGLE3/OGLE4
9.900593892000002,I,OGLE3/OGLE4
10.002163248000002,I,OGLE3/OGLE4
10.100968812000003,I,OGLE3/OGLE4
10.188719208000002,I,OGLE3/OGLE4
9.901975788000001,I,OGLE3/OGLE4
9.97037964,I,OGLE3/OGLE4
10.167299820000002,I,OGLE3/OGLE4
9.92892276,I,OGLE3/OGLE4
10.089222696000002,I,OGLE3/OGLE4
10.098205020000002,I,OGLE3/OGLE4
10.036019700000002,I,OGLE3/OGLE4
10.127915784,I,OGLE3/OGLE4
9.902666736000002,I,OGLE3/OGLE4
10.006999884000003,I,OGLE3/OGLE4
10.21221144,I,OGLE3/OGLE4
9.886774932000002,I,OGLE3/OGLE4
9.983507652000004,I,OGLE3/OGLE4
10.088531748000003,I,OGLE3/OGLE4
10.177664040000002,I,OGLE3/OGLE4
