Normed_Mag,Band,Survey
10.151564280000013,I,OGLE3/OGLE4
10.071374872000014,I,OGLE3/OGLE4
10.022293424000013,I,OGLE3/OGLE4
9.960768792000014,I,OGLE3/OGLE4
9.866062336000013,I,OGLE3/OGLE4
9.819746040000012,I,OGLE3/OGLE4
9.800389976000012,I,OGLE3/OGLE4
9.918600224000013,I,OGLE3/OGLE4
10.038884336000013,I,OGLE3/OGLE4
9.843941120000013,I,OGLE3/OGLE4
10.025749864000014,I,OGLE3/OGLE4
9.844632408000013,I,OGLE3/OGLE4
9.784490352000013,I,OGLE3/OGLE4
9.769282016000012,I,OGLE3/OGLE4
9.906157040000013,I,OGLE3/OGLE4
9.937956288000013,I,OGLE3/OGLE4
9.944869168000013,I,OGLE3/OGLE4
9.937265000000012,I,OGLE3/OGLE4
9.769282016000012,I,OGLE3/OGLE4
9.785181640000012,I,OGLE3/OGLE4
9.785181640000012,I,OGLE3/OGLE4
9.851545288000013,I,OGLE3/OGLE4
9.861914608000012,I,OGLE3/OGLE4
10.000863496000013,I,OGLE3/OGLE4
10.090730936000012,I,OGLE3/OGLE4
10.108704424000013,I,OGLE3/OGLE4
10.143268824000014,I,OGLE3/OGLE4
10.121147608000012,I,OGLE3/OGLE4
10.100408968000014,I,OGLE3/OGLE4
9.805228992000012,I,OGLE3/OGLE4
9.811450584000012,I,OGLE3/OGLE4
9.817672176000013,I,OGLE3/OGLE4
9.881961960000012,I,OGLE3/OGLE4
9.887492264000013,I,OGLE3/OGLE4
9.906157040000013,I,OGLE3/OGLE4
9.926895680000012,I,OGLE3/OGLE4
9.945560456000013,I,OGLE3/OGLE4
10.036810472000013,I,OGLE3/OGLE4
10.038884336000013,I,OGLE3/OGLE4
10.054092672000014,I,OGLE3/OGLE4
10.134282080000013,I,OGLE3/OGLE4
10.141886248000013,I,OGLE3/OGLE4
10.120456320000013,I,OGLE3/OGLE4
10.133590792000014,I,OGLE3/OGLE4
10.029897592000014,I,OGLE3/OGLE4
9.994641904000012,I,OGLE3/OGLE4
9.953855912000012,I,OGLE3/OGLE4
9.769282016000012,I,OGLE3/OGLE4
9.775503608000012,I,OGLE3/OGLE4
9.780342624000012,I,OGLE3/OGLE4
9.843249832000014,I,OGLE3/OGLE4
9.851545288000013,I,OGLE3/OGLE4
9.857075592000013,I,OGLE3/OGLE4
9.887492264000013,I,OGLE3/OGLE4
9.886800976000012,I,OGLE3/OGLE4
9.890257416000013,I,OGLE3/OGLE4
9.991185464000013,I,OGLE3/OGLE4
10.089348360000013,I,OGLE3/OGLE4
10.098335104000013,I,OGLE3/OGLE4
10.101100256000013,I,OGLE3/OGLE4
10.094187376000013,I,OGLE3/OGLE4
10.143268824000014,I,OGLE3/OGLE4
10.136355944000014,I,OGLE3/OGLE4
10.130134352000015,I,OGLE3/OGLE4
9.852927864000012,I,OGLE3/OGLE4
9.811450584000012,I,OGLE3/OGLE4
9.790711944000012,I,OGLE3/OGLE4
9.791403232000013,I,OGLE3/OGLE4
9.810068008000012,I,OGLE3/OGLE4
9.799007400000013,I,OGLE3/OGLE4
9.799698688000012,I,OGLE3/OGLE4
9.810759296000013,I,OGLE3/OGLE4
9.884727112000013,I,OGLE3/OGLE4
9.886800976000012,I,OGLE3/OGLE4
9.897170296000013,I,OGLE3/OGLE4
9.909613480000013,I,OGLE3/OGLE4
9.913069920000012,I,OGLE3/OGLE4
9.924821816000012,I,OGLE3/OGLE4
10.123912760000012,I,OGLE3/OGLE4
10.131516928000014,I,OGLE3/OGLE4
10.138429808000014,I,OGLE3/OGLE4
10.053401384000013,I,OGLE3/OGLE4
10.020219560000012,I,OGLE3/OGLE4
9.983581296000013,I,OGLE3/OGLE4
9.975977128000013,I,OGLE3/OGLE4
9.769282016000012,I,OGLE3/OGLE4
9.766516864000012,I,OGLE3/OGLE4
9.770664592000013,I,OGLE3/OGLE4
9.781725200000013,I,OGLE3/OGLE4
9.833571800000012,I,OGLE3/OGLE4
9.841867256000013,I,OGLE3/OGLE4
9.851545288000013,I,OGLE3/OGLE4
9.888183552000013,I,OGLE3/OGLE4
9.886109688000012,I,OGLE3/OGLE4
9.891639992000012,I,OGLE3/OGLE4
9.887492264000013,I,OGLE3/OGLE4
9.968372960000012,I,OGLE3/OGLE4
9.985655160000013,I,OGLE3/OGLE4
10.005011224000013,I,OGLE3/OGLE4
10.068609720000012,I,OGLE3/OGLE4
10.083126768000014,I,OGLE3/OGLE4
10.144651400000013,I,OGLE3/OGLE4
10.141886248000013,I,OGLE3/OGLE4
10.141886248000013,I,OGLE3/OGLE4
10.133590792000014,I,OGLE3/OGLE4
9.906157040000013,I,OGLE3/OGLE4
9.861223320000013,I,OGLE3/OGLE4
9.786564216000013,I,OGLE3/OGLE4
9.800389976000012,I,OGLE3/OGLE4
9.871592640000012,I,OGLE3/OGLE4
9.878505520000012,I,OGLE3/OGLE4
9.891639992000012,I,OGLE3/OGLE4
9.893713856000012,I,OGLE3/OGLE4
9.913761208000013,I,OGLE3/OGLE4
9.921365376000013,I,OGLE3/OGLE4
10.018836984000012,I,OGLE3/OGLE4
10.028515016000012,I,OGLE3/OGLE4
10.118382456000013,I,OGLE3/OGLE4
10.131516928000014,I,OGLE3/OGLE4
10.127369200000013,I,OGLE3/OGLE4
9.767899440000013,I,OGLE3/OGLE4
9.773429744000012,I,OGLE3/OGLE4
9.765825576000013,I,OGLE3/OGLE4
9.823202480000013,I,OGLE3/OGLE4
9.830806648000012,I,OGLE3/OGLE4
9.844632408000013,I,OGLE3/OGLE4
9.890948704000012,I,OGLE3/OGLE4
9.887492264000013,I,OGLE3/OGLE4
9.956621064000013,I,OGLE3/OGLE4
9.971829400000013,I,OGLE3/OGLE4
9.984272584000013,I,OGLE3/OGLE4
10.063079416000013,I,OGLE3/OGLE4
10.064461992000012,I,OGLE3/OGLE4
10.078287752000014,I,OGLE3/OGLE4
10.150181704000014,I,OGLE3/OGLE4
10.148107840000012,I,OGLE3/OGLE4
10.136355944000014,I,OGLE3/OGLE4
9.942795304000013,I,OGLE3/OGLE4
9.897861584000013,I,OGLE3/OGLE4
9.850854000000012,I,OGLE3/OGLE4
9.782416488000013,I,OGLE3/OGLE4
9.790711944000012,I,OGLE3/OGLE4
9.800389976000012,I,OGLE3/OGLE4
9.864679760000012,I,OGLE3/OGLE4
9.863988472000013,I,OGLE3/OGLE4
9.877122944000012,I,OGLE3/OGLE4
9.875740368000013,I,OGLE3/OGLE4
9.893713856000012,I,OGLE3/OGLE4
9.890257416000013,I,OGLE3/OGLE4
9.908922192000013,I,OGLE3/OGLE4
10.017454408000013,I,OGLE3/OGLE4
10.025749864000014,I,OGLE3/OGLE4
10.031971456000013,I,OGLE3/OGLE4
10.031971456000013,I,OGLE3/OGLE4
10.036119184000013,I,OGLE3/OGLE4
10.104556696000014,I,OGLE3/OGLE4
10.114234728000012,I,OGLE3/OGLE4
10.119073744000014,I,OGLE3/OGLE4
10.112852152000013,I,OGLE3/OGLE4
10.101791544000013,I,OGLE3/OGLE4
10.101791544000013,I,OGLE3/OGLE4
10.040958200000013,I,OGLE3/OGLE4
9.769973304000013,I,OGLE3/OGLE4
9.758221408000013,I,OGLE3/OGLE4
9.764443000000012,I,OGLE3/OGLE4
9.825276344000013,I,OGLE3/OGLE4
9.839102104000013,I,OGLE3/OGLE4
9.886109688000012,I,OGLE3/OGLE4
9.888183552000013,I,OGLE3/OGLE4
9.955238488000013,I,OGLE3/OGLE4
9.975285840000012,I,OGLE3/OGLE4
10.049253656000014,I,OGLE3/OGLE4
10.065153280000013,I,OGLE3/OGLE4
10.064461992000012,I,OGLE3/OGLE4
10.147416552000013,I,OGLE3/OGLE4
10.151564280000013,I,OGLE3/OGLE4
9.914452496000013,I,OGLE3/OGLE4
9.904774464000013,I,OGLE3/OGLE4
9.779651336000013,I,OGLE3/OGLE4
9.869518776000012,I,OGLE3/OGLE4
9.890948704000012,I,OGLE3/OGLE4
10.020219560000012,I,OGLE3/OGLE4
10.020219560000012,I,OGLE3/OGLE4
10.114926016000013,I,OGLE3/OGLE4
10.125986624000014,I,OGLE3/OGLE4
10.115617304000013,I,OGLE3/OGLE4
10.094187376000013,I,OGLE3/OGLE4
9.781033912000012,I,OGLE3/OGLE4
9.772047168000013,I,OGLE3/OGLE4
9.765825576000013,I,OGLE3/OGLE4
9.813524448000013,I,OGLE3/OGLE4
9.817672176000013,I,OGLE3/OGLE4
9.890948704000012,I,OGLE3/OGLE4
9.888874840000012,I,OGLE3/OGLE4
9.933117272000015,I,OGLE3/OGLE4
9.955238488000013,I,OGLE3/OGLE4
10.049253656000014,I,OGLE3/OGLE4
10.061696840000012,I,OGLE3/OGLE4
10.063079416000013,I,OGLE3/OGLE4
10.152946856000012,I,OGLE3/OGLE4
9.990494176000013,I,OGLE3/OGLE4
9.953855912000012,I,OGLE3/OGLE4
9.780342624000012,I,OGLE3/OGLE4
9.852927864000012,I,OGLE3/OGLE4
10.131516928000014,I,OGLE3/OGLE4
9.831497936000012,I,OGLE3/OGLE4
10.031971456000013,I,OGLE3/OGLE4
10.036119184000013,I,OGLE3/OGLE4
9.843249832000014,I,OGLE3/OGLE4
9.890948704000012,I,OGLE3/OGLE4
9.796933536000013,I,OGLE3/OGLE4
9.802463840000012,I,OGLE3/OGLE4
9.763060424000011,I,OGLE3/OGLE4
9.775503608000012,I,OGLE3/OGLE4
9.946943032000013,I,OGLE3/OGLE4
10.061696840000012,I,OGLE3/OGLE4
9.775503608000012,I,OGLE3/OGLE4
9.805920280000013,I,OGLE3/OGLE4
10.145342688000012,I,OGLE3/OGLE4
10.122530184000013,I,OGLE3/OGLE4
9.978742280000013,I,OGLE3/OGLE4
9.798316112000013,I,OGLE3/OGLE4
9.766516864000012,I,OGLE3/OGLE4
9.937956288000013,I,OGLE3/OGLE4
9.923439240000013,I,OGLE3/OGLE4
9.895787720000012,I,OGLE3/OGLE4
9.816289600000012,I,OGLE3/OGLE4
10.054092672000014,I,OGLE3/OGLE4
10.012615392000015,I,OGLE3/OGLE4
9.789329368000013,I,OGLE3/OGLE4
10.045105928000014,I,OGLE3/OGLE4
9.769973304000013,I,OGLE3/OGLE4
10.087274496000013,I,OGLE3/OGLE4
9.814215736000012,I,OGLE3/OGLE4
9.885418400000013,I,OGLE3/OGLE4
10.000863496000013,I,OGLE3/OGLE4
9.850162712000014,I,OGLE3/OGLE4
10.085891920000012,I,OGLE3/OGLE4
9.799007400000013,I,OGLE3/OGLE4
10.127369200000013,I,OGLE3/OGLE4
9.769282016000012,I,OGLE3/OGLE4
9.951782048000014,I,OGLE3/OGLE4
9.953164624000014,I,OGLE3/OGLE4
10.151564280000013,I,OGLE3/OGLE4
9.796242248000013,I,OGLE3/OGLE4
9.899244160000013,I,OGLE3/OGLE4
10.116999880000012,I,OGLE3/OGLE4
10.106630560000013,I,OGLE3/OGLE4
9.772047168000013,I,OGLE3/OGLE4
9.884035824000012,I,OGLE3/OGLE4
9.879888096000013,I,OGLE3/OGLE4
10.058931688000012,I,OGLE3/OGLE4
10.049253656000014,I,OGLE3/OGLE4
9.908922192000013,I,OGLE3/OGLE4
9.898552872000014,I,OGLE3/OGLE4
9.866062336000013,I,OGLE3/OGLE4
9.888874840000012,I,OGLE3/OGLE4
10.103865408000013,I,OGLE3/OGLE4
9.782416488000013,I,OGLE3/OGLE4
9.884035824000012,I,OGLE3/OGLE4
10.048562368000013,I,OGLE3/OGLE4
10.043723352000015,I,OGLE3/OGLE4
9.960768792000014,I,OGLE3/OGLE4
9.862605896000012,I,OGLE3/OGLE4
9.886800976000012,I,OGLE3/OGLE4
10.007776376000013,I,OGLE3/OGLE4
9.810068008000012,I,OGLE3/OGLE4
9.930352120000013,I,OGLE3/OGLE4
10.139812384000013,I,OGLE3/OGLE4
10.150872992000012,I,OGLE3/OGLE4
9.947634320000013,I,OGLE3/OGLE4
9.964916520000012,I,OGLE3/OGLE4
9.841867256000013,I,OGLE3/OGLE4
9.994641904000012,I,OGLE3/OGLE4
9.993950616000014,I,OGLE3/OGLE4
10.133590792000014,I,OGLE3/OGLE4
10.124604048000014,I,OGLE3/OGLE4
9.796933536000013,I,OGLE3/OGLE4
9.806611568000013,I,OGLE3/OGLE4
9.919982800000012,I,OGLE3/OGLE4
9.937265000000012,I,OGLE3/OGLE4
10.063770704000014,I,OGLE3/OGLE4
10.056166536000013,I,OGLE3/OGLE4
9.834263088000013,I,OGLE3/OGLE4
10.068609720000012,I,OGLE3/OGLE4
10.066535856000012,I,OGLE3/OGLE4
9.790711944000012,I,OGLE3/OGLE4
9.896479008000014,I,OGLE3/OGLE4
9.886800976000012,I,OGLE3/OGLE4
10.119765032000013,I,OGLE3/OGLE4
10.105247984000014,I,OGLE3/OGLE4
10.065844568000013,I,OGLE3/OGLE4
9.766516864000012,I,OGLE3/OGLE4
9.827350208000013,I,OGLE3/OGLE4
9.875049080000013,I,OGLE3/OGLE4
9.960768792000014,I,OGLE3/OGLE4
10.054783960000012,I,OGLE3/OGLE4
10.146725264000013,I,OGLE3/OGLE4
9.785872928000012,I,OGLE3/OGLE4
9.897170296000013,I,OGLE3/OGLE4
10.018145696000014,I,OGLE3/OGLE4
10.103865408000013,I,OGLE3/OGLE4
10.083818056000013,I,OGLE3/OGLE4
9.774812320000013,I,OGLE3/OGLE4
10.146033976000012,I,OGLE3/OGLE4
10.142577536000013,I,OGLE3/OGLE4
9.776886184000013,I,OGLE3/OGLE4
9.791403232000013,I,OGLE3/OGLE4
9.884035824000012,I,OGLE3/OGLE4
10.004319936000012,I,OGLE3/OGLE4
10.109395712000014,I,OGLE3/OGLE4
10.115617304000013,I,OGLE3/OGLE4
9.881961960000012,I,OGLE3/OGLE4
9.904083176000013,I,OGLE3/OGLE4
10.054783960000012,I,OGLE3/OGLE4
10.141886248000013,I,OGLE3/OGLE4
9.853619152000013,I,OGLE3/OGLE4
9.875049080000013,I,OGLE3/OGLE4
10.087965784000014,I,OGLE3/OGLE4
10.090039648000012,I,OGLE3/OGLE4
9.807302856000012,I,OGLE3/OGLE4
9.805228992000012,I,OGLE3/OGLE4
10.034045320000013,I,OGLE3/OGLE4
10.025749864000014,I,OGLE3/OGLE4
9.893713856000012,I,OGLE3/OGLE4
9.899935448000013,I,OGLE3/OGLE4
9.890257416000013,I,OGLE3/OGLE4
9.893713856000012,I,OGLE3/OGLE4
9.900626736000012,I,OGLE3/OGLE4
10.080361616000014,I,OGLE3/OGLE4
10.066535856000012,I,OGLE3/OGLE4
9.888183552000013,I,OGLE3/OGLE4
9.896479008000014,I,OGLE3/OGLE4
10.148799128000013,I,OGLE3/OGLE4
9.917908936000012,I,OGLE3/OGLE4
9.889566128000013,I,OGLE3/OGLE4
9.793477096000013,I,OGLE3/OGLE4
9.784490352000013,I,OGLE3/OGLE4
9.783107776000012,I,OGLE3/OGLE4
9.796933536000013,I,OGLE3/OGLE4
10.151564280000013,I,OGLE3/OGLE4
10.126677912000012,I,OGLE3/OGLE4
10.124604048000014,I,OGLE3/OGLE4
10.068609720000012,I,OGLE3/OGLE4
9.816289600000012,I,OGLE3/OGLE4
9.944869168000013,I,OGLE3/OGLE4
9.776886184000013,I,OGLE3/OGLE4
9.821128616000014,I,OGLE3/OGLE4
10.049944944000014,I,OGLE3/OGLE4
10.061005552000013,I,OGLE3/OGLE4
9.848088848000014,I,OGLE3/OGLE4
9.886109688000012,I,OGLE3/OGLE4
10.143268824000014,I,OGLE3/OGLE4
10.038884336000013,I,OGLE3/OGLE4
9.842558544000013,I,OGLE3/OGLE4
10.147416552000013,I,OGLE3/OGLE4
9.904083176000013,I,OGLE3/OGLE4
10.133590792000014,I,OGLE3/OGLE4
9.893022568000013,I,OGLE3/OGLE4
9.879196808000014,I,OGLE3/OGLE4
10.073448736000012,I,OGLE3/OGLE4
9.901318024000012,I,OGLE3/OGLE4
9.874357792000014,I,OGLE3/OGLE4
10.068609720000012,I,OGLE3/OGLE4
9.791403232000013,I,OGLE3/OGLE4
10.114234728000012,I,OGLE3/OGLE4
9.823893768000014,I,OGLE3/OGLE4
9.778268760000012,I,OGLE3/OGLE4
10.014689256000013,I,OGLE3/OGLE4
9.846706272000015,I,OGLE3/OGLE4
10.072066160000013,I,OGLE3/OGLE4
10.095569952000012,I,OGLE3/OGLE4
9.886109688000012,I,OGLE3/OGLE4
9.887492264000013,I,OGLE3/OGLE4
10.132208216000013,I,OGLE3/OGLE4
9.847397560000012,I,OGLE3/OGLE4
10.009850240000013,I,OGLE3/OGLE4
10.137047232000013,I,OGLE3/OGLE4
9.975285840000012,I,OGLE3/OGLE4
10.095569952000012,I,OGLE3/OGLE4
9.975285840000012,I,OGLE3/OGLE4
10.116308592000014,I,OGLE3/OGLE4
10.107321848000014,I,OGLE3/OGLE4
9.890948704000012,I,OGLE3/OGLE4
9.779651336000013,I,OGLE3/OGLE4
9.843941120000013,I,OGLE3/OGLE4
10.152946856000012,I,OGLE3/OGLE4
10.130134352000015,I,OGLE3/OGLE4
9.920674088000014,I,OGLE3/OGLE4
10.136355944000014,I,OGLE3/OGLE4
9.895096432000013,I,OGLE3/OGLE4
9.772738456000013,I,OGLE3/OGLE4
10.125295336000013,I,OGLE3/OGLE4
9.938647576000013,I,OGLE3/OGLE4
9.790711944000012,I,OGLE3/OGLE4
9.779651336000013,I,OGLE3/OGLE4
9.895096432000013,I,OGLE3/OGLE4
10.013997968000014,I,OGLE3/OGLE4
9.893022568000013,I,OGLE3/OGLE4
10.137047232000013,I,OGLE3/OGLE4
9.875049080000013,I,OGLE3/OGLE4
10.047179792000014,I,OGLE3/OGLE4
9.894405144000013,I,OGLE3/OGLE4
9.776194896000012,I,OGLE3/OGLE4
10.081744192000013,I,OGLE3/OGLE4
10.020219560000012,I,OGLE3/OGLE4
9.869518776000012,I,OGLE3/OGLE4
10.121838896000012,I,OGLE3/OGLE4
9.888874840000012,I,OGLE3/OGLE4
10.151564280000013,I,OGLE3/OGLE4
9.854310440000013,I,OGLE3/OGLE4
9.897170296000013,I,OGLE3/OGLE4
9.810068008000012,I,OGLE3/OGLE4
10.046488504000013,I,OGLE3/OGLE4
9.766516864000012,I,OGLE3/OGLE4
9.783107776000012,I,OGLE3/OGLE4
9.909613480000013,I,OGLE3/OGLE4
10.139121096000013,I,OGLE3/OGLE4
10.053401384000013,I,OGLE3/OGLE4
9.843941120000013,I,OGLE3/OGLE4
10.085200632000014,I,OGLE3/OGLE4
9.839793392000015,I,OGLE3/OGLE4
9.908230904000012,I,OGLE3/OGLE4
10.092804800000012,I,OGLE3/OGLE4
9.832189224000013,I,OGLE3/OGLE4
9.990494176000013,I,OGLE3/OGLE4
9.879888096000013,I,OGLE3/OGLE4
10.020910848000014,I,OGLE3/OGLE4
9.772047168000013,I,OGLE3/OGLE4
9.946251744000014,I,OGLE3/OGLE4
10.150181704000014,I,OGLE3/OGLE4
9.891639992000012,I,OGLE3/OGLE4
9.783799064000013,I,OGLE3/OGLE4
9.947634320000013,I,OGLE3/OGLE4
10.137738520000013,I,OGLE3/OGLE4
9.776194896000012,I,OGLE3/OGLE4
9.893713856000012,I,OGLE3/OGLE4
10.127369200000013,I,OGLE3/OGLE4
9.818363464000013,I,OGLE3/OGLE4
10.052710096000013,I,OGLE3/OGLE4
9.971138112000013,I,OGLE3/OGLE4
9.852236576000013,I,OGLE3/OGLE4
10.005702512000013,I,OGLE3/OGLE4
10.137738520000013,I,OGLE3/OGLE4
9.811450584000012,I,OGLE3/OGLE4
9.912378632000014,I,OGLE3/OGLE4
10.139812384000013,I,OGLE3/OGLE4
9.891639992000012,I,OGLE3/OGLE4
10.151564280000013,I,OGLE3/OGLE4
9.903391888000014,I,OGLE3/OGLE4
10.057549112000013,I,OGLE3/OGLE4
9.890257416000013,I,OGLE3/OGLE4
9.893022568000013,I,OGLE3/OGLE4
9.814215736000012,I,OGLE3/OGLE4
9.978742280000013,I,OGLE3/OGLE4
9.803155128000013,I,OGLE3/OGLE4
9.996715768000014,I,OGLE3/OGLE4
9.910996056000013,I,OGLE3/OGLE4
9.834954376000013,I,OGLE3/OGLE4
9.872975216000013,I,OGLE3/OGLE4
9.773429744000012,I,OGLE3/OGLE4
10.123221472000013,I,OGLE3/OGLE4
10.008467664000014,I,OGLE3/OGLE4
9.933808560000012,I,OGLE3/OGLE4
9.767208152000013,I,OGLE3/OGLE4
9.994641904000012,I,OGLE3/OGLE4
10.142577536000013,I,OGLE3/OGLE4
10.032662744000014,I,OGLE3/OGLE4
10.035427896000012,I,OGLE3/OGLE4
9.769973304000013,I,OGLE3/OGLE4
9.987729024000013,I,OGLE3/OGLE4
9.898552872000014,I,OGLE3/OGLE4
10.107321848000014,I,OGLE3/OGLE4
9.819054752000014,I,OGLE3/OGLE4
10.067918432000013,I,OGLE3/OGLE4
9.783799064000013,I,OGLE3/OGLE4
10.016071832000014,I,OGLE3/OGLE4
10.126677912000012,I,OGLE3/OGLE4
9.819054752000014,I,OGLE3/OGLE4
9.953164624000014,I,OGLE3/OGLE4
9.893713856000012,I,OGLE3/OGLE4
10.096261240000013,I,OGLE3/OGLE4
9.814215736000012,I,OGLE3/OGLE4
9.910304768000014,I,OGLE3/OGLE4
9.848780136000013,I,OGLE3/OGLE4
10.094878664000014,I,OGLE3/OGLE4
9.810759296000013,I,OGLE3/OGLE4
9.914452496000013,I,OGLE3/OGLE4
10.137047232000013,I,OGLE3/OGLE4
10.138429808000014,I,OGLE3/OGLE4
9.886800976000012,I,OGLE3/OGLE4
10.147416552000013,I,OGLE3/OGLE4
10.018836984000012,I,OGLE3/OGLE4
9.955238488000013,I,OGLE3/OGLE4
9.790711944000012,I,OGLE3/OGLE4
9.799007400000013,I,OGLE3/OGLE4
10.153638144000015,I,OGLE3/OGLE4
9.898552872000014,I,OGLE3/OGLE4
10.022984712000014,I,OGLE3/OGLE4
9.866753624000012,I,OGLE3/OGLE4
10.141194960000012,I,OGLE3/OGLE4
9.767899440000013,I,OGLE3/OGLE4
10.146725264000013,I,OGLE3/OGLE4
10.027823728000012,I,OGLE3/OGLE4
9.895787720000012,I,OGLE3/OGLE4
9.879196808000014,I,OGLE3/OGLE4
10.119073744000014,I,OGLE3/OGLE4
9.825967632000014,I,OGLE3/OGLE4
10.058931688000012,I,OGLE3/OGLE4
9.866062336000013,I,OGLE3/OGLE4
10.132208216000013,I,OGLE3/OGLE4
10.054092672000014,I,OGLE3/OGLE4
9.857075592000013,I,OGLE3/OGLE4
10.121838896000012,I,OGLE3/OGLE4
10.038193048000014,I,OGLE3/OGLE4
10.143960112000013,I,OGLE3/OGLE4
10.036810472000013,I,OGLE3/OGLE4
10.000172208000013,I,OGLE3/OGLE4
9.870210064000013,I,OGLE3/OGLE4
10.088657072000013,I,OGLE3/OGLE4
9.882653248000013,I,OGLE3/OGLE4
10.148107840000012,I,OGLE3/OGLE4
9.884727112000013,I,OGLE3/OGLE4
10.112160864000014,I,OGLE3/OGLE4
9.888183552000013,I,OGLE3/OGLE4
9.864679760000012,I,OGLE3/OGLE4
10.012615392000015,I,OGLE3/OGLE4
9.814215736000012,I,OGLE3/OGLE4
9.938647576000013,I,OGLE3/OGLE4
10.142577536000013,I,OGLE3/OGLE4
9.889566128000013,I,OGLE3/OGLE4
10.097643816000012,I,OGLE3/OGLE4
9.807302856000012,I,OGLE3/OGLE4
9.913069920000012,I,OGLE3/OGLE4
10.016071832000014,I,OGLE3/OGLE4
9.890257416000013,I,OGLE3/OGLE4
9.884035824000012,I,OGLE3/OGLE4
10.133590792000014,I,OGLE3/OGLE4
9.963533944000012,I,OGLE3/OGLE4
9.792785808000014,I,OGLE3/OGLE4
10.119073744000014,I,OGLE3/OGLE4
9.833571800000012,I,OGLE3/OGLE4
9.943486592000014,I,OGLE3/OGLE4
9.870210064000013,I,OGLE3/OGLE4
9.896479008000014,I,OGLE3/OGLE4
10.108013136000013,I,OGLE3/OGLE4
10.095569952000012,I,OGLE3/OGLE4
10.152255568000013,I,OGLE3/OGLE4
9.861914608000012,I,OGLE3/OGLE4
10.011924104000013,I,OGLE3/OGLE4
10.130825640000014,I,OGLE3/OGLE4
10.141886248000013,I,OGLE3/OGLE4
9.842558544000013,I,OGLE3/OGLE4
10.092804800000012,I,OGLE3/OGLE4
9.848088848000014,I,OGLE3/OGLE4
9.904774464000013,I,OGLE3/OGLE4
10.019528272000015,I,OGLE3/OGLE4
10.170229056000013,I,OGLE3/OGLE4
10.030588880000012,I,OGLE3/OGLE4
10.121838896000012,I,OGLE3/OGLE4
10.147416552000013,I,OGLE3/OGLE4
10.113543440000013,I,OGLE3/OGLE4
9.891639992000012,I,OGLE3/OGLE4
10.044414640000012,I,OGLE3/OGLE4
9.799698688000012,I,OGLE3/OGLE4
9.964916520000012,I,OGLE3/OGLE4
9.796242248000013,I,OGLE3/OGLE4
9.818363464000013,I,OGLE3/OGLE4
10.072757448000013,I,OGLE3/OGLE4
10.036119184000013,I,OGLE3/OGLE4
9.783107776000012,I,OGLE3/OGLE4
9.856384304000013,I,OGLE3/OGLE4
10.171611632000014,I,OGLE3/OGLE4
