Normed_Mag,Band,Survey
10.252907387999997,I,OGLE4
10.320633521999996,I,OGLE4
10.250834138999997,I,OGLE4
10.372464746999997,I,OGLE4
10.288152620999997,I,OGLE4
10.416002975999996,I,OGLE4
10.339292762999998,I,OGLE4
10.403563481999997,I,OGLE4
10.344821426999996,I,OGLE4
10.319251355999997,I,OGLE4
10.389050738999996,I,OGLE4
10.388359655999997,I,OGLE4
10.420149473999997,I,OGLE4
10.360025252999996,I,OGLE4
10.418076224999997,I,OGLE4
10.400799149999997,I,OGLE4
10.255671719999997,I,OGLE4
10.384904240999996,I,OGLE4
10.247378723999997,I,OGLE4
10.301974280999996,I,OGLE4
10.417385141999997,I,OGLE4
10.252216304999997,I,OGLE4
10.355878754999996,I,OGLE4
10.290225869999997,I,OGLE4
10.272948794999996,I,OGLE4
10.254980636999997,I,OGLE4
10.300592114999997,I,OGLE4
10.359334169999997,I,OGLE4
10.321324604999997,I,OGLE4
10.369700414999997,I,OGLE4
10.410474311999996,I,OGLE4
10.420149473999997,I,OGLE4
10.348967924999997,I,OGLE4
10.381448825999996,I,OGLE4
10.394579402999996,I,OGLE4
10.301283197999997,I,OGLE4
10.249451972999996,I,OGLE4
10.263964715999997,I,OGLE4
10.337910596999997,I,OGLE4
10.246687640999996,I,OGLE4
10.424295971999996,I,OGLE4
10.254289553999996,I,OGLE4
10.284006122999996,I,OGLE4
10.339983845999997,I,OGLE4
10.407709979999996,I,OGLE4
10.378684493999998,I,OGLE4
10.253598470999997,I,OGLE4
10.386286406999998,I,OGLE4
10.299901031999998,I,OGLE4
10.252907387999997,I,OGLE4
10.268111213999997,I,OGLE4
10.335837347999997,I,OGLE4
10.388359655999997,I,OGLE4
10.375229078999997,I,OGLE4
10.413929726999998,I,OGLE4
10.242541142999997,I,OGLE4
10.283315039999998,I,OGLE4
10.424987054999997,I,OGLE4
10.337219513999997,I,OGLE4
10.319942438999997,I,OGLE4
10.395961568999995,I,OGLE4
10.389050738999996,I,OGLE4
10.376611244999998,I,OGLE4
10.415311892999997,I,OGLE4
10.407709979999996,I,OGLE4
10.389050738999996,I,OGLE4
10.253598470999997,I,OGLE4
10.301283197999997,I,OGLE4
10.260509300999997,I,OGLE4
10.424295971999996,I,OGLE4
10.346894675999996,I,OGLE4
10.395961568999995,I,OGLE4
10.250834138999997,I,OGLE4
10.275022043999996,I,OGLE4
10.249451972999996,I,OGLE4
10.378684493999998,I,OGLE4
10.364171750999997,I,OGLE4
10.411856477999997,I,OGLE4
10.391123987999997,I,OGLE4
10.360025252999996,I,OGLE4
10.250834138999997,I,OGLE4
10.304047529999997,I,OGLE4
10.427060303999996,I,OGLE4
10.250834138999997,I,OGLE4
10.254289553999996,I,OGLE4
10.308885110999997,I,OGLE4
10.288152620999997,I,OGLE4
10.268802296999999,I,OGLE4
10.400799149999997,I,OGLE4
10.357260920999996,I,OGLE4
10.404945647999996,I,OGLE4
10.286079371999996,I,OGLE4
10.275713126999998,I,OGLE4
10.314413774999997,I,OGLE4
10.261200383999997,I,OGLE4
10.389741821999998,I,OGLE4
10.295754533999997,I,OGLE4
10.243923308999998,I,OGLE4
10.241850059999997,I,OGLE4
10.319942438999997,I,OGLE4
10.422222722999996,I,OGLE4
10.260509300999997,I,OGLE4
10.371082580999996,I,OGLE4
10.360716335999998,I,OGLE4
10.290916952999995,I,OGLE4
10.256362802999996,I,OGLE4
10.299209948999996,I,OGLE4
10.298518865999997,I,OGLE4
10.322015687999997,I,OGLE4
10.262582549999996,I,OGLE4
10.391815070999998,I,OGLE4
10.274330960999997,I,OGLE4
10.318560272999996,I,OGLE4
10.382830991999995,I,OGLE4
10.409092145999995,I,OGLE4
10.421531639999996,I,OGLE4
10.341366011999996,I,OGLE4
10.395270485999996,I,OGLE4
10.248760889999996,I,OGLE4
10.270875545999997,I,OGLE4
10.255671719999997,I,OGLE4
10.255671719999997,I,OGLE4
10.421531639999996,I,OGLE4
10.397343734999996,I,OGLE4
10.409092145999995,I,OGLE4
10.336528430999998,I,OGLE4
10.384904240999996,I,OGLE4
10.416694058999997,I,OGLE4
10.268802296999999,I,OGLE4
10.251525221999996,I,OGLE4
10.423604888999996,I,OGLE4
10.268802296999999,I,OGLE4
10.249451972999996,I,OGLE4
10.290225869999997,I,OGLE4
10.364862833999997,I,OGLE4
10.407018896999997,I,OGLE4
10.417385141999997,I,OGLE4
10.270875545999997,I,OGLE4
10.324780019999997,I,OGLE4
10.375229078999997,I,OGLE4
10.364862833999997,I,OGLE4
10.411856477999997,I,OGLE4
10.391123987999997,I,OGLE4
10.417385141999997,I,OGLE4
10.420840556999996,I,OGLE4
10.407018896999997,I,OGLE4
10.389050738999996,I,OGLE4
10.420840556999996,I,OGLE4
10.284006122999996,I,OGLE4
10.252216304999997,I,OGLE4
10.306811861999996,I,OGLE4
10.422222722999996,I,OGLE4
10.339292762999998,I,OGLE4
10.245305474999997,I,OGLE4
10.418076224999997,I,OGLE4
10.257744968999997,I,OGLE4
10.248760889999996,I,OGLE4
10.418767307999998,I,OGLE4
10.422222722999996,I,OGLE4
10.399416983999997,I,OGLE4
10.423604888999996,I,OGLE4
10.352423339999998,I,OGLE4
10.386977489999996,I,OGLE4
10.377302327999995,I,OGLE4
10.305429695999997,I,OGLE4
10.322706770999996,I,OGLE4
10.248069806999997,I,OGLE4
10.425678137999997,I,OGLE4
10.416002975999996,I,OGLE4
10.407018896999997,I,OGLE4
10.344130343999996,I,OGLE4
10.352423339999998,I,OGLE4
10.315104857999996,I,OGLE4
10.243923308999998,I,OGLE4
10.251525221999996,I,OGLE4
10.272257711999996,I,OGLE4
10.247378723999997,I,OGLE4
10.307502944999996,I,OGLE4
10.382830991999995,I,OGLE4
10.401490232999995,I,OGLE4
10.395961568999995,I,OGLE4
10.277095292999997,I,OGLE4
10.346894675999996,I,OGLE4
10.308885110999997,I,OGLE4
10.286079371999996,I,OGLE4
10.401490232999995,I,OGLE4
10.388359655999997,I,OGLE4
10.254289553999996,I,OGLE4
10.296445616999996,I,OGLE4
10.246687640999996,I,OGLE4
10.290225869999997,I,OGLE4
10.275022043999996,I,OGLE4
10.252907387999997,I,OGLE4
10.243923308999998,I,OGLE4
10.341366011999996,I,OGLE4
10.391815070999998,I,OGLE4
10.288152620999997,I,OGLE4
10.339292762999998,I,OGLE4
10.391815070999998,I,OGLE4
10.298518865999997,I,OGLE4
10.284697205999997,I,OGLE4
10.323397853999998,I,OGLE4
10.374537995999997,I,OGLE4
10.306120778999997,I,OGLE4
10.369009331999996,I,OGLE4
10.250143055999997,I,OGLE4
