Normed_Mag,Band,Survey
11.616307200000005,I,OGLE4
11.57552640000001,I,OGLE4
11.506406400000012,I,OGLE4
11.39719680000001,I,OGLE4
11.602483200000009,I,OGLE4
11.62391040000001,I,OGLE4
11.53751040000001,I,OGLE4
11.451801600000008,I,OGLE4
11.343283200000009,I,OGLE4
11.62183680000001,I,OGLE4
11.57967360000001,I,OGLE4
11.504332800000011,I,OGLE4
11.37922560000001,I,OGLE4
11.622528000000012,I,OGLE4
11.53612800000001,I,OGLE4
11.44074240000001,I,OGLE4
11.46839040000001,I,OGLE4
11.319782400000008,I,OGLE4
11.62944000000001,I,OGLE4
11.58796800000001,I,OGLE4
11.50709760000001,I,OGLE4
11.38821120000001,I,OGLE4
11.558937600000009,I,OGLE4
11.60524800000001,I,OGLE4
11.55548160000001,I,OGLE4
11.36263680000001,I,OGLE4
11.60732160000001,I,OGLE4
11.57068800000001,I,OGLE4
11.480140800000012,I,OGLE4
11.37162240000001,I,OGLE4
11.62183680000001,I,OGLE4
11.60524800000001,I,OGLE4
11.53474560000001,I,OGLE4
11.43244800000001,I,OGLE4
11.45594880000001,I,OGLE4
11.632204800000011,I,OGLE4
11.56170240000001,I,OGLE4
11.46424320000001,I,OGLE4
11.32254720000001,I,OGLE4
11.391667200000008,I,OGLE4
11.54787840000001,I,OGLE4
11.54373120000001,I,OGLE4
11.44627200000001,I,OGLE4
11.350195200000009,I,OGLE4
11.622528000000012,I,OGLE4
11.496729600000009,I,OGLE4
11.351577600000008,I,OGLE4
11.60524800000001,I,OGLE4
11.608704000000012,I,OGLE4
11.58865920000001,I,OGLE4
11.33706240000001,I,OGLE4
11.58589440000001,I,OGLE4
11.51677440000001,I,OGLE4
11.613542400000009,I,OGLE4
11.552025600000011,I,OGLE4
11.332915200000011,I,OGLE4
11.587276800000009,I,OGLE4
11.511244800000009,I,OGLE4
11.37024000000001,I,OGLE4
11.61699840000001,I,OGLE4
11.61561600000001,I,OGLE4
11.53612800000001,I,OGLE4
11.45318400000001,I,OGLE4
11.616307200000005,I,OGLE4
11.57898240000001,I,OGLE4
11.458022400000011,I,OGLE4
11.319091200000008,I,OGLE4
11.616307200000005,I,OGLE4
11.59764480000001,I,OGLE4
11.52230400000001,I,OGLE4
11.397888000000009,I,OGLE4
11.59004160000001,I,OGLE4
11.60317440000001,I,OGLE4
11.554099200000008,I,OGLE4
11.43866880000001,I,OGLE4
11.37162240000001,I,OGLE4
11.628748800000011,I,OGLE4
11.57068800000001,I,OGLE4
11.50986240000001,I,OGLE4
11.62805760000001,I,OGLE4
11.602483200000009,I,OGLE4
11.536819200000009,I,OGLE4
11.422080000000008,I,OGLE4
11.40134400000001,I,OGLE4
11.55548160000001,I,OGLE4
11.466316800000012,I,OGLE4
11.506406400000012,I,OGLE4
11.38544640000001,I,OGLE4
11.62045440000001,I,OGLE4
11.61976320000001,I,OGLE4
11.53128960000001,I,OGLE4
11.44212480000001,I,OGLE4
11.364019200000008,I,OGLE4
11.621145600000009,I,OGLE4
11.587276800000009,I,OGLE4
11.48705280000001,I,OGLE4
11.34950400000001,I,OGLE4
11.624601600000009,I,OGLE4
11.52506880000001,I,OGLE4
11.36471040000001,I,OGLE4
11.54787840000001,I,OGLE4
11.62598400000001,I,OGLE4
11.546496000000008,I,OGLE4
11.475993600000008,I,OGLE4
11.33015040000001,I,OGLE4
11.61907200000001,I,OGLE4
11.58105600000001,I,OGLE4
11.493964800000011,I,OGLE4
11.359872000000008,I,OGLE4
11.606630400000011,I,OGLE4
11.58451200000001,I,OGLE4
11.45318400000001,I,OGLE4
11.621145600000009,I,OGLE4
11.56377600000001,I,OGLE4
11.591424000000009,I,OGLE4
11.47115520000001,I,OGLE4
11.33844480000001,I,OGLE4
11.627366400000009,I,OGLE4
11.50295040000001,I,OGLE4
11.395814400000011,I,OGLE4
11.42553600000001,I,OGLE4
11.614924800000011,I,OGLE4
11.58520320000001,I,OGLE4
11.47668480000001,I,OGLE4
11.332224000000009,I,OGLE4
11.61216000000001,I,OGLE4
11.58174720000001,I,OGLE4
11.52506880000001,I,OGLE4
11.41102080000001,I,OGLE4
11.58796800000001,I,OGLE4
11.60179200000001,I,OGLE4
11.534054400000011,I,OGLE4
11.44281600000001,I,OGLE4
11.44143360000001,I,OGLE4
11.61907200000001,I,OGLE4
11.55962880000001,I,OGLE4
11.49603840000001,I,OGLE4
11.351577600000008,I,OGLE4
11.62045440000001,I,OGLE4
11.591424000000009,I,OGLE4
11.52161280000001,I,OGLE4
11.42484480000001,I,OGLE4
11.40756480000001,I,OGLE4
11.621145600000009,I,OGLE4
11.55755520000001,I,OGLE4
11.46286080000001,I,OGLE4
11.319782400000008,I,OGLE4
11.614924800000011,I,OGLE4
11.58174720000001,I,OGLE4
11.51331840000001,I,OGLE4
11.37715200000001,I,OGLE4
11.367475200000008,I,OGLE4
11.61768960000001,I,OGLE4
11.572761600000009,I,OGLE4
11.47875840000001,I,OGLE4
11.347430400000011,I,OGLE4
11.622528000000012,I,OGLE4
11.514700800000012,I,OGLE4
11.46078720000001,I,OGLE4
11.61008640000001,I,OGLE4
11.60593920000001,I,OGLE4
11.566540800000011,I,OGLE4
11.458022400000011,I,OGLE4
11.389593600000008,I,OGLE4
11.618380800000011,I,OGLE4
11.57483520000001,I,OGLE4
11.502259200000008,I,OGLE4
11.387520000000011,I,OGLE4
11.55824640000001,I,OGLE4
11.60732160000001,I,OGLE4
11.569305600000009,I,OGLE4
11.44903680000001,I,OGLE4
11.609395200000009,I,OGLE4
11.56515840000001,I,OGLE4
11.592806400000011,I,OGLE4
11.498112000000011,I,OGLE4
11.35918080000001,I,OGLE4
11.622528000000012,I,OGLE4
11.58935040000001,I,OGLE4
11.51815680000001,I,OGLE4
11.40272640000001,I,OGLE4
11.55686400000001,I,OGLE4
11.61561600000001,I,OGLE4
11.562393600000009,I,OGLE4
11.470464000000009,I,OGLE4
11.62183680000001,I,OGLE4
11.591424000000009,I,OGLE4
11.50709760000001,I,OGLE4
11.350886400000011,I,OGLE4
11.62183680000001,I,OGLE4
11.587276800000009,I,OGLE4
11.528524800000012,I,OGLE4
11.404108800000012,I,OGLE4
11.61561600000001,I,OGLE4
11.56999680000001,I,OGLE4
11.46493440000001,I,OGLE4
11.337753600000008,I,OGLE4
11.625292800000015,I,OGLE4
11.59833600000001,I,OGLE4
11.52161280000001,I,OGLE4
11.37991680000001,I,OGLE4
11.608704000000012,I,OGLE4
11.54304000000001,I,OGLE4
11.44627200000001,I,OGLE4
11.431756800000011,I,OGLE4
11.618380800000011,I,OGLE4
11.58520320000001,I,OGLE4
11.49603840000001,I,OGLE4
11.39374080000001,I,OGLE4
11.621145600000009,I,OGLE4
11.60386560000001,I,OGLE4
11.51746560000001,I,OGLE4
11.434521600000009,I,OGLE4
11.48705280000001,I,OGLE4
11.613542400000009,I,OGLE4
11.56723200000001,I,OGLE4
11.488435200000009,I,OGLE4
11.30803200000001,I,OGLE4
11.62598400000001,I,OGLE4
11.57967360000001,I,OGLE4
11.511936000000011,I,OGLE4
11.391667200000008,I,OGLE4
11.62321920000001,I,OGLE4
11.60317440000001,I,OGLE4
11.61008640000001,I,OGLE4
11.554099200000008,I,OGLE4
11.45111040000001,I,OGLE4
11.634969600000009,I,OGLE4
11.573452800000009,I,OGLE4
11.47668480000001,I,OGLE4
11.332915200000011,I,OGLE4
11.613542400000009,I,OGLE4
11.594880000000009,I,OGLE4
11.52714240000001,I,OGLE4
11.397888000000009,I,OGLE4
11.52092160000001,I,OGLE4
11.61216000000001,I,OGLE4
11.554099200000008,I,OGLE4
11.44903680000001,I,OGLE4
11.31840000000001,I,OGLE4
11.634969600000009,I,OGLE4
11.590732800000012,I,OGLE4
11.50156800000001,I,OGLE4
11.34120960000001,I,OGLE4
11.62045440000001,I,OGLE4
11.606630400000011,I,OGLE4
11.53474560000001,I,OGLE4
11.43521280000001,I,OGLE4
11.44143360000001,I,OGLE4
11.627366400000009,I,OGLE4
11.58382080000001,I,OGLE4
11.47115520000001,I,OGLE4
11.62183680000001,I,OGLE4
11.37715200000001,I,OGLE4
11.606630400000011,I,OGLE4
11.53751040000001,I,OGLE4
11.449728000000011,I,OGLE4
11.41102080000001,I,OGLE4
11.618380800000011,I,OGLE4
11.554099200000008,I,OGLE4
11.480140800000012,I,OGLE4
11.34812160000001,I,OGLE4
11.59004160000001,I,OGLE4
11.552716800000011,I,OGLE4
11.45041920000001,I,OGLE4
11.32116480000001,I,OGLE4
11.614924800000011,I,OGLE4
11.49534720000001,I,OGLE4
11.38337280000001,I,OGLE4
11.61077760000001,I,OGLE4
11.53198080000001,I,OGLE4
11.44074240000001,I,OGLE4
11.451801600000008,I,OGLE4
11.614924800000011,I,OGLE4
11.560320000000011,I,OGLE4
11.47253760000001,I,OGLE4
11.329459200000008,I,OGLE4
11.58865920000001,I,OGLE4
11.538201600000008,I,OGLE4
11.618380800000011,I,OGLE4
11.33844480000001,I,OGLE4
11.61216000000001,I,OGLE4
11.46562560000001,I,OGLE4
11.60386560000001,I,OGLE4
11.635660800000009,I,OGLE4
11.61216000000001,I,OGLE4
11.53198080000001,I,OGLE4
11.42277120000001,I,OGLE4
11.47392000000001,I,OGLE4
11.62045440000001,I,OGLE4
11.56308480000001,I,OGLE4
11.466316800000012,I,OGLE4
11.39857920000001,I,OGLE4
11.61907200000001,I,OGLE4
11.54373120000001,I,OGLE4
11.32876800000001,I,OGLE4
11.471846400000011,I,OGLE4
11.594880000000009,I,OGLE4
11.416550400000009,I,OGLE4
11.58312960000001,I,OGLE4
11.444198400000012,I,OGLE4
11.616307200000005,I,OGLE4
11.496729600000009,I,OGLE4
11.560320000000011,I,OGLE4
11.54511360000001,I,OGLE4
11.628748800000011,I,OGLE4
11.48359680000001,I,OGLE4
11.618380800000011,I,OGLE4
11.61216000000001,I,OGLE4
11.493273600000009,I,OGLE4
11.37162240000001,I,OGLE4
11.54442240000001,I,OGLE4
11.431756800000011,I,OGLE4
11.38475520000001,I,OGLE4
11.608704000000012,I,OGLE4
11.59004160000001,I,OGLE4
11.51746560000001,I,OGLE4
11.36056320000001,I,OGLE4
11.61976320000001,I,OGLE4
11.61216000000001,I,OGLE4
11.54856960000001,I,OGLE4
11.440051200000008,I,OGLE4
11.328076800000009,I,OGLE4
11.614233600000011,I,OGLE4
11.58520320000001,I,OGLE4
11.48221440000001,I,OGLE4
11.31840000000001,I,OGLE4
11.61008640000001,I,OGLE4
11.40065280000001,I,OGLE4
11.55686400000001,I,OGLE4
11.627366400000009,I,OGLE4
11.39857920000001,I,OGLE4
11.51677440000001,I,OGLE4
11.50364160000001,I,OGLE4
11.42691840000001,I,OGLE4
11.47875840000001,I,OGLE4
11.50917120000001,I,OGLE4
11.54442240000001,I,OGLE4
11.55962880000001,I,OGLE4
11.616307200000005,I,OGLE4
11.625292800000015,I,OGLE4
11.587276800000009,I,OGLE4
11.534054400000011,I,OGLE4
11.498112000000011,I,OGLE4
11.59833600000001,I,OGLE4
11.554099200000008,I,OGLE4
11.341900800000012,I,OGLE4
11.614233600000011,I,OGLE4
11.61699840000001,I,OGLE4
11.42899200000001,I,OGLE4
11.54995200000001,I,OGLE4
11.587276800000009,I,OGLE4
11.58796800000001,I,OGLE4
11.61216000000001,I,OGLE4
11.36885760000001,I,OGLE4
11.56999680000001,I,OGLE4
11.546496000000008,I,OGLE4
11.53751040000001,I,OGLE4
11.58382080000001,I,OGLE4
11.59971840000001,I,OGLE4
11.51815680000001,I,OGLE4
11.59004160000001,I,OGLE4
11.37922560000001,I,OGLE4
11.56377600000001,I,OGLE4
11.47253760000001,I,OGLE4
11.55340800000001,I,OGLE4
11.329459200000008,I,OGLE4
11.60732160000001,I,OGLE4
11.44903680000001,I,OGLE4
11.594880000000009,I,OGLE4
11.606630400000011,I,OGLE4
11.618380800000011,I,OGLE4
11.538892800000013,I,OGLE4
11.33637120000001,I,OGLE4
11.612851200000009,I,OGLE4
11.39650560000001,I,OGLE4
11.462169600000008,I,OGLE4
11.39857920000001,I,OGLE4
11.44627200000001,I,OGLE4
11.48083200000001,I,OGLE4
11.44765440000001,I,OGLE4
11.34120960000001,I,OGLE4
11.46424320000001,I,OGLE4
11.618380800000011,I,OGLE4
11.50087680000001,I,OGLE4
11.57068800000001,I,OGLE4
11.614233600000011,I,OGLE4
11.381990400000008,I,OGLE4
11.552025600000011,I,OGLE4
11.35918080000001,I,OGLE4
11.55340800000001,I,OGLE4
11.52092160000001,I,OGLE4
11.61907200000001,I,OGLE4
11.57967360000001,I,OGLE4
11.415859200000009,I,OGLE4
11.62045440000001,I,OGLE4
11.61146880000001,I,OGLE4
11.381990400000008,I,OGLE4
11.63358720000001,I,OGLE4
11.59418880000001,I,OGLE4
11.43659520000001,I,OGLE4
11.626675200000008,I,OGLE4
11.462169600000008,I,OGLE4
11.614924800000011,I,OGLE4
11.57898240000001,I,OGLE4
11.546496000000008,I,OGLE4
11.552716800000011,I,OGLE4
11.45111040000001,I,OGLE4
11.365401600000009,I,OGLE4
11.626675200000008,I,OGLE4
11.57621760000001,I,OGLE4
11.506406400000012,I,OGLE4
11.413785600000008,I,OGLE4
11.60801280000001,I,OGLE4
11.61146880000001,I,OGLE4
11.528524800000012,I,OGLE4
11.43936000000001,I,OGLE4
11.33706240000001,I,OGLE4
11.616307200000005,I,OGLE4
11.56723200000001,I,OGLE4
11.38337280000001,I,OGLE4
11.44074240000001,I,OGLE4
11.48083200000001,I,OGLE4
11.516083200000008,I,OGLE4
11.46424320000001,I,OGLE4
11.49880320000001,I,OGLE4
11.43313920000001,I,OGLE4
11.48774400000001,I,OGLE4
11.40203520000001,I,OGLE4
11.427609600000011,I,OGLE4
11.599027200000009,I,OGLE4
11.319782400000008,I,OGLE4
11.61768960000001,I,OGLE4
11.55548160000001,I,OGLE4
11.631513600000009,I,OGLE4
11.38821120000001,I,OGLE4
11.367475200000008,I,OGLE4
11.516083200000008,I,OGLE4
11.44074240000001,I,OGLE4
11.560320000000011,I,OGLE4
11.54718720000001,I,OGLE4
11.44903680000001,I,OGLE4
11.44558080000001,I,OGLE4
11.43106560000001,I,OGLE4
11.572761600000009,I,OGLE4
11.58312960000001,I,OGLE4
11.34120960000001,I,OGLE4
11.61146880000001,I,OGLE4
11.40894720000001,I,OGLE4
11.56792320000001,I,OGLE4
11.39097600000001,I,OGLE4
11.63980800000001,I,OGLE4
11.61216000000001,I,OGLE4
11.60179200000001,I,OGLE4
11.39235840000001,I,OGLE4
11.54926080000001,I,OGLE4
11.57483520000001,I,OGLE4
11.33153280000001,I,OGLE4
11.554099200000008,I,OGLE4
11.62805760000001,I,OGLE4
11.62183680000001,I,OGLE4
11.590732800000012,I,OGLE4
11.569305600000009,I,OGLE4
11.56377600000001,I,OGLE4
11.44074240000001,I,OGLE4
11.614924800000011,I,OGLE4
11.47737600000001,I,OGLE4
11.49534720000001,I,OGLE4
11.39374080000001,I,OGLE4
11.55962880000001,I,OGLE4
11.51400960000001,I,OGLE4
11.492582400000009,I,OGLE4
11.41171200000001,I,OGLE4
11.452492800000014,I,OGLE4
11.627366400000009,I,OGLE4
11.33498880000001,I,OGLE4
11.52783360000001,I,OGLE4
11.57621760000001,I,OGLE4
11.62045440000001,I,OGLE4
11.39374080000001,I,OGLE4
11.33706240000001,I,OGLE4
11.409638400000011,I,OGLE4
11.451801600000008,I,OGLE4
11.612851200000009,I,OGLE4
11.47392000000001,I,OGLE4
11.554099200000008,I,OGLE4
11.389593600000008,I,OGLE4
11.60801280000001,I,OGLE4
11.613542400000009,I,OGLE4
11.572761600000009,I,OGLE4
11.56584960000001,I,OGLE4
11.60317440000001,I,OGLE4
