Normed_Mag,Band,Survey
10.075259660000006,I,OGLE3/OGLE4
10.038647472000006,I,OGLE3/OGLE4
9.998581304000005,I,OGLE3/OGLE4
10.003416876000006,I,OGLE3/OGLE4
10.064206924000006,I,OGLE3/OGLE4
10.125687768000006,I,OGLE3/OGLE4
10.091838764000007,I,OGLE3/OGLE4
10.033811900000007,I,OGLE3/OGLE4
10.122233788000006,I,OGLE3/OGLE4
10.011706428000005,I,OGLE3/OGLE4
10.120161400000006,I,OGLE3/OGLE4
10.013778816000006,I,OGLE3/OGLE4
10.017923592000006,I,OGLE3/OGLE4
10.020686776000005,I,OGLE3/OGLE4
10.089075580000006,I,OGLE3/OGLE4
10.008943244000006,I,OGLE3/OGLE4
10.091838764000007,I,OGLE3/OGLE4
10.042101452000006,I,OGLE3/OGLE4
10.035193492000005,I,OGLE3/OGLE4
10.062825332000006,I,OGLE3/OGLE4
10.030357920000005,I,OGLE3/OGLE4
10.073187272000007,I,OGLE3/OGLE4
10.100128316000006,I,OGLE3/OGLE4
10.004798468000006,I,OGLE3/OGLE4
10.043483044000006,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.116016624000006,I,OGLE3/OGLE4
10.011706428000005,I,OGLE3/OGLE4
10.079404436000006,I,OGLE3/OGLE4
10.005489264000007,I,OGLE3/OGLE4
10.045555432000006,I,OGLE3/OGLE4
10.053154188000006,I,OGLE3/OGLE4
10.045555432000006,I,OGLE3/OGLE4
10.035884288000005,I,OGLE3/OGLE4
10.013778816000006,I,OGLE3/OGLE4
10.058680556000006,I,OGLE3/OGLE4
10.021377572000006,I,OGLE3/OGLE4
10.044864636000007,I,OGLE3/OGLE4
10.130523340000005,I,OGLE3/OGLE4
10.024140756000005,I,OGLE3/OGLE4
10.010324836000006,I,OGLE3/OGLE4
10.074568864000005,I,OGLE3/OGLE4
10.116707420000006,I,OGLE3/OGLE4
10.129832544000006,I,OGLE3/OGLE4
10.101509908000006,I,OGLE3/OGLE4
10.036575084000008,I,OGLE3/OGLE4
10.017923592000006,I,OGLE3/OGLE4
10.025522348000006,I,OGLE3/OGLE4
10.053844984000007,I,OGLE3/OGLE4
10.091838764000007,I,OGLE3/OGLE4
10.107727072000007,I,OGLE3/OGLE4
10.057298964000006,I,OGLE3/OGLE4
10.008252448000006,I,OGLE3/OGLE4
10.020686776000005,I,OGLE3/OGLE4
10.122924584000007,I,OGLE3/OGLE4
10.120161400000006,I,OGLE3/OGLE4
10.064206924000006,I,OGLE3/OGLE4
10.020686776000005,I,OGLE3/OGLE4
10.008252448000006,I,OGLE3/OGLE4
10.116016624000006,I,OGLE3/OGLE4
10.095983540000006,I,OGLE3/OGLE4
10.031739512000007,I,OGLE3/OGLE4
10.125687768000006,I,OGLE3/OGLE4
10.095983540000006,I,OGLE3/OGLE4
10.047627820000006,I,OGLE3/OGLE4
10.145720852000006,I,OGLE3/OGLE4
10.034502696000006,I,OGLE3/OGLE4
10.066279312000006,I,OGLE3/OGLE4
10.140194484000006,I,OGLE3/OGLE4
10.014469612000006,I,OGLE3/OGLE4
10.053844984000007,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.012397224000008,I,OGLE3/OGLE4
10.098055928000006,I,OGLE3/OGLE4
10.125687768000006,I,OGLE3/OGLE4
10.079404436000006,I,OGLE3/OGLE4
10.127069360000005,I,OGLE3/OGLE4
10.028976328000006,I,OGLE3/OGLE4
10.136740504000006,I,OGLE3/OGLE4
10.026213144000005,I,OGLE3/OGLE4
10.045555432000006,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.011015632000007,I,OGLE3/OGLE4
10.028285532000005,I,OGLE3/OGLE4
10.075259660000006,I,OGLE3/OGLE4
10.020686776000005,I,OGLE3/OGLE4
10.028976328000006,I,OGLE3/OGLE4
10.106345480000007,I,OGLE3/OGLE4
10.132595728000005,I,OGLE3/OGLE4
10.035193492000005,I,OGLE3/OGLE4
10.011015632000007,I,OGLE3/OGLE4
10.033121104000005,I,OGLE3/OGLE4
10.125687768000006,I,OGLE3/OGLE4
10.048318616000005,I,OGLE3/OGLE4
10.012397224000008,I,OGLE3/OGLE4
10.025522348000006,I,OGLE3/OGLE4
10.091838764000007,I,OGLE3/OGLE4
10.126378564000007,I,OGLE3/OGLE4
10.111871848000005,I,OGLE3/OGLE4
10.031739512000007,I,OGLE3/OGLE4
10.118779808000006,I,OGLE3/OGLE4
10.104273092000007,I,OGLE3/OGLE4
10.019305184000006,I,OGLE3/OGLE4
10.053844984000007,I,OGLE3/OGLE4
10.103582296000006,I,OGLE3/OGLE4
10.013088020000005,I,OGLE3/OGLE4
10.048318616000005,I,OGLE3/OGLE4
10.127760156000006,I,OGLE3/OGLE4
10.064206924000006,I,OGLE3/OGLE4
10.013088020000005,I,OGLE3/OGLE4
10.068351700000006,I,OGLE3/OGLE4
10.138812892000006,I,OGLE3/OGLE4
10.076641252000005,I,OGLE3/OGLE4
10.002726080000006,I,OGLE3/OGLE4
10.103582296000006,I,OGLE3/OGLE4
10.088384784000006,I,OGLE3/OGLE4
10.014469612000006,I,OGLE3/OGLE4
10.033811900000007,I,OGLE3/OGLE4
10.093220356000007,I,OGLE3/OGLE4
10.135358912000006,I,OGLE3/OGLE4
10.050391004000005,I,OGLE3/OGLE4
10.026213144000005,I,OGLE3/OGLE4
10.083549212000007,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.075950456000006,I,OGLE3/OGLE4
10.027594736000005,I,OGLE3/OGLE4
10.044864636000007,I,OGLE3/OGLE4
10.114635032000006,I,OGLE3/OGLE4
10.127760156000006,I,OGLE3/OGLE4
10.071114884000007,I,OGLE3/OGLE4
10.015160408000005,I,OGLE3/OGLE4
10.024831552000006,I,OGLE3/OGLE4
10.086312396000007,I,OGLE3/OGLE4
10.100819112000005,I,OGLE3/OGLE4
10.135358912000006,I,OGLE3/OGLE4
10.109108664000006,I,OGLE3/OGLE4
10.037956676000006,I,OGLE3/OGLE4
10.012397224000008,I,OGLE3/OGLE4
10.026213144000005,I,OGLE3/OGLE4
10.049009412000006,I,OGLE3/OGLE4
10.133286524000006,I,OGLE3/OGLE4
10.120852196000007,I,OGLE3/OGLE4
10.066279312000006,I,OGLE3/OGLE4
10.079404436000006,I,OGLE3/OGLE4
10.130523340000005,I,OGLE3/OGLE4
10.080095232000007,I,OGLE3/OGLE4
10.011015632000007,I,OGLE3/OGLE4
10.029667124000007,I,OGLE3/OGLE4
10.109108664000006,I,OGLE3/OGLE4
10.147102444000007,I,OGLE3/OGLE4
10.109108664000006,I,OGLE3/OGLE4
10.022068368000005,I,OGLE3/OGLE4
10.033811900000007,I,OGLE3/OGLE4
10.136740504000006,I,OGLE3/OGLE4
10.100819112000005,I,OGLE3/OGLE4
10.013088020000005,I,OGLE3/OGLE4
10.089075580000006,I,OGLE3/OGLE4
10.054535780000005,I,OGLE3/OGLE4
10.044173840000006,I,OGLE3/OGLE4
10.014469612000006,I,OGLE3/OGLE4
10.113253440000006,I,OGLE3/OGLE4
10.022759164000005,I,OGLE3/OGLE4
10.029667124000007,I,OGLE3/OGLE4
10.089075580000006,I,OGLE3/OGLE4
10.104273092000007,I,OGLE3/OGLE4
10.051081800000006,I,OGLE3/OGLE4
10.122924584000007,I,OGLE3/OGLE4
10.067660904000007,I,OGLE3/OGLE4
10.014469612000006,I,OGLE3/OGLE4
10.069733292000006,I,OGLE3/OGLE4
10.136740504000006,I,OGLE3/OGLE4
10.010324836000006,I,OGLE3/OGLE4
10.066279312000006,I,OGLE3/OGLE4
10.089766376000005,I,OGLE3/OGLE4
10.006180060000005,I,OGLE3/OGLE4
10.028976328000006,I,OGLE3/OGLE4
10.019995980000006,I,OGLE3/OGLE4
10.122233788000006,I,OGLE3/OGLE4
10.035193492000005,I,OGLE3/OGLE4
10.124306176000006,I,OGLE3/OGLE4
10.029667124000007,I,OGLE3/OGLE4
10.090457172000006,I,OGLE3/OGLE4
10.104963888000006,I,OGLE3/OGLE4
10.055226576000006,I,OGLE3/OGLE4
10.136049708000005,I,OGLE3/OGLE4
10.063516128000005,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.029667124000007,I,OGLE3/OGLE4
10.103582296000006,I,OGLE3/OGLE4
10.014469612000006,I,OGLE3/OGLE4
10.048318616000005,I,OGLE3/OGLE4
10.091838764000007,I,OGLE3/OGLE4
10.036575084000008,I,OGLE3/OGLE4
10.120161400000006,I,OGLE3/OGLE4
10.050391004000005,I,OGLE3/OGLE4
10.015160408000005,I,OGLE3/OGLE4
10.115325828000007,I,OGLE3/OGLE4
10.054535780000005,I,OGLE3/OGLE4
10.021377572000006,I,OGLE3/OGLE4
10.069733292000006,I,OGLE3/OGLE4
10.118779808000006,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.028976328000006,I,OGLE3/OGLE4
10.129832544000006,I,OGLE3/OGLE4
10.093220356000007,I,OGLE3/OGLE4
10.131214136000006,I,OGLE3/OGLE4
10.026213144000005,I,OGLE3/OGLE4
10.040029064000006,I,OGLE3/OGLE4
10.124996972000005,I,OGLE3/OGLE4
10.052463392000005,I,OGLE3/OGLE4
10.010324836000006,I,OGLE3/OGLE4
9.997890508000006,I,OGLE3/OGLE4
10.087003192000006,I,OGLE3/OGLE4
10.127760156000006,I,OGLE3/OGLE4
10.081476824000006,I,OGLE3/OGLE4
10.024831552000006,I,OGLE3/OGLE4
10.145030056000007,I,OGLE3/OGLE4
10.098746724000007,I,OGLE3/OGLE4
10.073878068000006,I,OGLE3/OGLE4
10.147793240000006,I,OGLE3/OGLE4
10.058680556000006,I,OGLE3/OGLE4
10.054535780000005,I,OGLE3/OGLE4
10.127069360000005,I,OGLE3/OGLE4
10.023449960000006,I,OGLE3/OGLE4
10.036575084000008,I,OGLE3/OGLE4
10.077332048000006,I,OGLE3/OGLE4
10.127069360000005,I,OGLE3/OGLE4
10.082858416000004,I,OGLE3/OGLE4
10.033811900000007,I,OGLE3/OGLE4
10.031739512000007,I,OGLE3/OGLE4
10.088384784000006,I,OGLE3/OGLE4
10.133286524000006,I,OGLE3/OGLE4
10.141576076000005,I,OGLE3/OGLE4
10.099437520000006,I,OGLE3/OGLE4
10.031048716000006,I,OGLE3/OGLE4
10.032430308000006,I,OGLE3/OGLE4
10.031739512000007,I,OGLE3/OGLE4
10.070424088000006,I,OGLE3/OGLE4
10.105654684000006,I,OGLE3/OGLE4
10.148484036000006,I,OGLE3/OGLE4
10.116016624000006,I,OGLE3/OGLE4
10.045555432000006,I,OGLE3/OGLE4
10.011706428000005,I,OGLE3/OGLE4
10.037956676000006,I,OGLE3/OGLE4
10.055917372000007,I,OGLE3/OGLE4
10.088384784000006,I,OGLE3/OGLE4
10.141576076000005,I,OGLE3/OGLE4
10.120852196000007,I,OGLE3/OGLE4
10.129141748000006,I,OGLE3/OGLE4
10.135358912000006,I,OGLE3/OGLE4
10.072496476000005,I,OGLE3/OGLE4
10.019305184000006,I,OGLE3/OGLE4
10.066970108000007,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.092529560000006,I,OGLE3/OGLE4
10.014469612000006,I,OGLE3/OGLE4
10.010324836000006,I,OGLE3/OGLE4
10.060062148000007,I,OGLE3/OGLE4
10.094601948000006,I,OGLE3/OGLE4
10.122924584000007,I,OGLE3/OGLE4
10.118779808000006,I,OGLE3/OGLE4
10.042101452000006,I,OGLE3/OGLE4
10.005489264000007,I,OGLE3/OGLE4
10.024140756000005,I,OGLE3/OGLE4
10.066279312000006,I,OGLE3/OGLE4
10.083549212000007,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.133977320000007,I,OGLE3/OGLE4
10.063516128000005,I,OGLE3/OGLE4
10.002035284000005,I,OGLE3/OGLE4
10.002726080000006,I,OGLE3/OGLE4
10.070424088000006,I,OGLE3/OGLE4
10.131904932000007,I,OGLE3/OGLE4
10.013778816000006,I,OGLE3/OGLE4
10.115325828000007,I,OGLE3/OGLE4
10.037265880000005,I,OGLE3/OGLE4
10.002726080000006,I,OGLE3/OGLE4
10.055226576000006,I,OGLE3/OGLE4
10.103582296000006,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.080786028000006,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.009634040000005,I,OGLE3/OGLE4
10.042101452000006,I,OGLE3/OGLE4
10.078022844000007,I,OGLE3/OGLE4
10.124306176000006,I,OGLE3/OGLE4
10.012397224000008,I,OGLE3/OGLE4
10.032430308000006,I,OGLE3/OGLE4
10.108417868000005,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.013088020000005,I,OGLE3/OGLE4
10.007561652000007,I,OGLE3/OGLE4
10.061443740000005,I,OGLE3/OGLE4
10.129832544000006,I,OGLE3/OGLE4
10.096674336000007,I,OGLE3/OGLE4
10.019995980000006,I,OGLE3/OGLE4
10.130523340000005,I,OGLE3/OGLE4
10.016542000000006,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.134668116000006,I,OGLE3/OGLE4
10.054535780000005,I,OGLE3/OGLE4
10.108417868000005,I,OGLE3/OGLE4
10.109799460000007,I,OGLE3/OGLE4
10.055917372000007,I,OGLE3/OGLE4
10.014469612000006,I,OGLE3/OGLE4
10.074568864000005,I,OGLE3/OGLE4
10.121542992000006,I,OGLE3/OGLE4
10.129141748000006,I,OGLE3/OGLE4
10.130523340000005,I,OGLE3/OGLE4
10.017923592000006,I,OGLE3/OGLE4
10.009634040000005,I,OGLE3/OGLE4
10.085621600000005,I,OGLE3/OGLE4
10.121542992000006,I,OGLE3/OGLE4
10.035193492000005,I,OGLE3/OGLE4
10.051081800000006,I,OGLE3/OGLE4
10.104963888000006,I,OGLE3/OGLE4
10.064897720000006,I,OGLE3/OGLE4
10.029667124000007,I,OGLE3/OGLE4
10.053154188000006,I,OGLE3/OGLE4
10.089075580000006,I,OGLE3/OGLE4
10.027594736000005,I,OGLE3/OGLE4
10.118779808000006,I,OGLE3/OGLE4
10.046246228000005,I,OGLE3/OGLE4
10.035193492000005,I,OGLE3/OGLE4
10.006870856000006,I,OGLE3/OGLE4
10.024831552000006,I,OGLE3/OGLE4
10.124996972000005,I,OGLE3/OGLE4
10.090457172000006,I,OGLE3/OGLE4
10.019995980000006,I,OGLE3/OGLE4
10.083549212000007,I,OGLE3/OGLE4
10.121542992000006,I,OGLE3/OGLE4
10.053844984000007,I,OGLE3/OGLE4
10.079404436000006,I,OGLE3/OGLE4
10.124996972000005,I,OGLE3/OGLE4
10.119470604000005,I,OGLE3/OGLE4
10.051772596000005,I,OGLE3/OGLE4
10.059371352000005,I,OGLE3/OGLE4
9.996508916000005,I,OGLE3/OGLE4
10.042792248000007,I,OGLE3/OGLE4
10.113944236000005,I,OGLE3/OGLE4
10.109799460000007,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.006870856000006,I,OGLE3/OGLE4
10.003416876000006,I,OGLE3/OGLE4
10.066279312000006,I,OGLE3/OGLE4
10.084240008000007,I,OGLE3/OGLE4
10.035884288000005,I,OGLE3/OGLE4
10.009634040000005,I,OGLE3/OGLE4
10.076641252000005,I,OGLE3/OGLE4
10.015851204000006,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.016542000000006,I,OGLE3/OGLE4
10.046937024000007,I,OGLE3/OGLE4
10.026213144000005,I,OGLE3/OGLE4
10.057298964000006,I,OGLE3/OGLE4
10.057989760000007,I,OGLE3/OGLE4
10.070424088000006,I,OGLE3/OGLE4
10.037265880000005,I,OGLE3/OGLE4
10.019305184000006,I,OGLE3/OGLE4
10.013778816000006,I,OGLE3/OGLE4
10.065588516000005,I,OGLE3/OGLE4
10.042101452000006,I,OGLE3/OGLE4
10.050391004000005,I,OGLE3/OGLE4
10.058680556000006,I,OGLE3/OGLE4
10.076641252000005,I,OGLE3/OGLE4
10.023449960000006,I,OGLE3/OGLE4
10.131214136000006,I,OGLE3/OGLE4
10.057298964000006,I,OGLE3/OGLE4
10.060752944000006,I,OGLE3/OGLE4
10.046246228000005,I,OGLE3/OGLE4
10.021377572000006,I,OGLE3/OGLE4
10.037265880000005,I,OGLE3/OGLE4
10.015160408000005,I,OGLE3/OGLE4
10.093220356000007,I,OGLE3/OGLE4
10.028285532000005,I,OGLE3/OGLE4
10.054535780000005,I,OGLE3/OGLE4
10.037265880000005,I,OGLE3/OGLE4
10.142957668000006,I,OGLE3/OGLE4
10.158155180000007,I,OGLE3/OGLE4
10.042101452000006,I,OGLE3/OGLE4
10.139503688000007,I,OGLE3/OGLE4
10.085621600000005,I,OGLE3/OGLE4
10.048318616000005,I,OGLE3/OGLE4
10.016542000000006,I,OGLE3/OGLE4
10.046937024000007,I,OGLE3/OGLE4
10.064897720000006,I,OGLE3/OGLE4
10.035193492000005,I,OGLE3/OGLE4
10.129141748000006,I,OGLE3/OGLE4
10.050391004000005,I,OGLE3/OGLE4
10.045555432000006,I,OGLE3/OGLE4
10.085621600000005,I,OGLE3/OGLE4
10.026213144000005,I,OGLE3/OGLE4
10.118779808000006,I,OGLE3/OGLE4
10.039338268000005,I,OGLE3/OGLE4
10.084240008000007,I,OGLE3/OGLE4
10.047627820000006,I,OGLE3/OGLE4
10.036575084000008,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.044173840000006,I,OGLE3/OGLE4
10.040719860000006,I,OGLE3/OGLE4
10.000653692000006,I,OGLE3/OGLE4
10.010324836000006,I,OGLE3/OGLE4
10.074568864000005,I,OGLE3/OGLE4
10.072496476000005,I,OGLE3/OGLE4
10.156082792000007,I,OGLE3/OGLE4
10.028285532000005,I,OGLE3/OGLE4
10.127760156000006,I,OGLE3/OGLE4
10.039338268000005,I,OGLE3/OGLE4
10.006180060000005,I,OGLE3/OGLE4
10.096674336000007,I,OGLE3/OGLE4
10.015851204000006,I,OGLE3/OGLE4
10.142957668000006,I,OGLE3/OGLE4
10.088384784000006,I,OGLE3/OGLE4
10.079404436000006,I,OGLE3/OGLE4
10.135358912000006,I,OGLE3/OGLE4
10.033811900000007,I,OGLE3/OGLE4
10.091838764000007,I,OGLE3/OGLE4
10.023449960000006,I,OGLE3/OGLE4
10.122924584000007,I,OGLE3/OGLE4
10.049700208000006,I,OGLE3/OGLE4
10.020686776000005,I,OGLE3/OGLE4
10.033811900000007,I,OGLE3/OGLE4
10.008252448000006,I,OGLE3/OGLE4
10.021377572000006,I,OGLE3/OGLE4
10.001344488000006,I,OGLE3/OGLE4
10.013778816000006,I,OGLE3/OGLE4
10.154010404000006,I,OGLE3/OGLE4
10.129832544000006,I,OGLE3/OGLE4
10.013088020000005,I,OGLE3/OGLE4
10.122233788000006,I,OGLE3/OGLE4
10.038647472000006,I,OGLE3/OGLE4
10.026213144000005,I,OGLE3/OGLE4
10.026903940000006,I,OGLE3/OGLE4
10.105654684000006,I,OGLE3/OGLE4
10.013088020000005,I,OGLE3/OGLE4
10.053844984000007,I,OGLE3/OGLE4
10.062134536000006,I,OGLE3/OGLE4
10.045555432000006,I,OGLE3/OGLE4
10.091838764000007,I,OGLE3/OGLE4
10.138122096000005,I,OGLE3/OGLE4
10.058680556000006,I,OGLE3/OGLE4
10.093911152000006,I,OGLE3/OGLE4
10.056608168000006,I,OGLE3/OGLE4
10.068351700000006,I,OGLE3/OGLE4
10.073187272000007,I,OGLE3/OGLE4
10.019995980000006,I,OGLE3/OGLE4
10.140885280000006,I,OGLE3/OGLE4
10.138812892000006,I,OGLE3/OGLE4
10.030357920000005,I,OGLE3/OGLE4
10.017232796000005,I,OGLE3/OGLE4
10.122924584000007,I,OGLE3/OGLE4
10.016542000000006,I,OGLE3/OGLE4
10.117398216000007,I,OGLE3/OGLE4
10.031739512000007,I,OGLE3/OGLE4
