Normed_Mag,Band,Survey
10.749998279999941,I,OGLE3/OGLE4
10.772804447999942,I,OGLE3/OGLE4
10.756909239999942,I,OGLE3/OGLE4
10.746542799999942,I,OGLE3/OGLE4
10.634585247999942,I,OGLE3/OGLE4
10.659464703999943,I,OGLE3/OGLE4
10.794919519999942,I,OGLE3/OGLE4
10.674668815999942,I,OGLE3/OGLE4
10.762438007999942,I,OGLE3/OGLE4
10.662920183999942,I,OGLE3/OGLE4
10.819798975999943,I,OGLE3/OGLE4
10.640805111999942,I,OGLE3/OGLE4
10.634585247999942,I,OGLE3/OGLE4
10.656700319999942,I,OGLE3/OGLE4
10.666375663999942,I,OGLE3/OGLE4
10.669831143999943,I,OGLE3/OGLE4
10.797683903999943,I,OGLE3/OGLE4
10.687108543999942,I,OGLE3/OGLE4
10.727883207999941,I,OGLE3/OGLE4
10.672595527999942,I,OGLE3/OGLE4
10.790081847999941,I,OGLE3/OGLE4
10.772804447999942,I,OGLE3/OGLE4
10.764511295999942,I,OGLE3/OGLE4
10.669140047999942,I,OGLE3/OGLE4
10.798374999999941,I,OGLE3/OGLE4
10.764511295999942,I,OGLE3/OGLE4
10.656009223999943,I,OGLE3/OGLE4
10.826018839999941,I,OGLE3/OGLE4
10.631129767999942,I,OGLE3/OGLE4
10.820490071999942,I,OGLE3/OGLE4
10.71751676799994,I,OGLE3/OGLE4
10.636658535999942,I,OGLE3/OGLE4
10.804594863999942,I,OGLE3/OGLE4
10.711987999999943,I,OGLE3/OGLE4
10.794228423999943,I,OGLE3/OGLE4
10.683653063999943,I,OGLE3/OGLE4
10.769348967999942,I,OGLE3/OGLE4
10.663611279999943,I,OGLE3/OGLE4
10.642187303999942,I,OGLE3/OGLE4
10.632511959999942,I,OGLE3/OGLE4
10.740322935999941,I,OGLE3/OGLE4
10.801139383999942,I,OGLE3/OGLE4
10.693328407999942,I,OGLE3/OGLE4
10.685726351999943,I,OGLE3/OGLE4
10.673977719999943,I,OGLE3/OGLE4
10.761746911999941,I,OGLE3/OGLE4
10.810814727999942,I,OGLE3/OGLE4
10.752071567999941,I,OGLE3/OGLE4
10.800448287999941,I,OGLE3/OGLE4
10.792846231999942,I,OGLE3/OGLE4
10.72304553599994,I,OGLE3/OGLE4
10.678815391999942,I,OGLE3/OGLE4
10.682961967999942,I,OGLE3/OGLE4
10.751380471999942,I,OGLE3/OGLE4
10.749998279999941,I,OGLE3/OGLE4
10.821872263999943,I,OGLE3/OGLE4
10.82325445599994,I,OGLE3/OGLE4
10.820490071999942,I,OGLE3/OGLE4
10.81703459199994,I,OGLE3/OGLE4
10.721663343999941,I,OGLE3/OGLE4
10.709914711999943,I,OGLE3/OGLE4
10.726501015999943,I,OGLE3/OGLE4
10.702312655999943,I,OGLE3/OGLE4
10.695401695999943,I,OGLE3/OGLE4
10.662229087999943,I,OGLE3/OGLE4
10.678124295999943,I,OGLE3/OGLE4
10.670522239999942,I,OGLE3/OGLE4
10.776951023999942,I,OGLE3/OGLE4
10.770040063999941,I,OGLE3/OGLE4
10.810123631999941,I,OGLE3/OGLE4
10.819798975999943,I,OGLE3/OGLE4
10.743087319999942,I,OGLE3/OGLE4
10.644260591999942,I,OGLE3/OGLE4
10.734103071999941,I,OGLE3/OGLE4
10.625600999999943,I,OGLE3/OGLE4
10.807359247999942,I,OGLE3/OGLE4
10.716134575999941,I,OGLE3/OGLE4
10.656700319999942,I,OGLE3/OGLE4
10.799757191999943,I,OGLE3/OGLE4
10.698857175999942,I,OGLE3/OGLE4
10.715443479999943,I,OGLE3/OGLE4
10.785935271999941,I,OGLE3/OGLE4
10.688490735999942,I,OGLE3/OGLE4
10.776951023999942,I,OGLE3/OGLE4
10.671904431999943,I,OGLE3/OGLE4
10.776259927999941,I,OGLE3/OGLE4
10.768657871999942,I,OGLE3/OGLE4
10.664302375999942,I,OGLE3/OGLE4
10.804594863999942,I,OGLE3/OGLE4
10.750689375999942,I,OGLE3/OGLE4
10.654627031999942,I,OGLE3/OGLE4
10.644951687999942,I,OGLE3/OGLE4
10.810814727999942,I,OGLE3/OGLE4
10.821872263999943,I,OGLE3/OGLE4
10.803903767999941,I,OGLE3/OGLE4
10.718207863999943,I,OGLE3/OGLE4
10.651862647999943,I,OGLE3/OGLE4
10.799066095999942,I,OGLE3/OGLE4
10.698857175999942,I,OGLE3/OGLE4
10.697474983999943,I,OGLE3/OGLE4
10.784553079999942,I,OGLE3/OGLE4
10.683653063999943,I,OGLE3/OGLE4
10.745160607999942,I,OGLE3/OGLE4
10.774877735999942,I,OGLE3/OGLE4
10.666375663999942,I,OGLE3/OGLE4
10.660846895999942,I,OGLE3/OGLE4
10.81496130399994,I,OGLE3/OGLE4
10.817725687999943,I,OGLE3/OGLE4
10.822563359999942,I,OGLE3/OGLE4
10.746542799999942,I,OGLE3/OGLE4
10.82325445599994,I,OGLE3/OGLE4
10.810814727999942,I,OGLE3/OGLE4
10.722354439999943,I,OGLE3/OGLE4
10.711296903999942,I,OGLE3/OGLE4
10.707841423999943,I,OGLE3/OGLE4
10.689872927999943,I,OGLE3/OGLE4
10.679506487999943,I,OGLE3/OGLE4
10.765893487999941,I,OGLE3/OGLE4
10.805977055999941,I,OGLE3/OGLE4
10.660155799999943,I,OGLE3/OGLE4
10.732720879999942,I,OGLE3/OGLE4
10.803212671999942,I,OGLE3/OGLE4
10.740322935999941,I,OGLE3/OGLE4
10.640805111999942,I,OGLE3/OGLE4
10.792155135999941,I,OGLE3/OGLE4
10.688490735999942,I,OGLE3/OGLE4
10.801830479999943,I,OGLE3/OGLE4
10.823945551999943,I,OGLE3/OGLE4
10.640805111999942,I,OGLE3/OGLE4
10.638731823999942,I,OGLE3/OGLE4
10.647024975999942,I,OGLE3/OGLE4
10.807359247999942,I,OGLE3/OGLE4
10.797683903999943,I,OGLE3/OGLE4
10.775568831999943,I,OGLE3/OGLE4
10.768657871999942,I,OGLE3/OGLE4
10.667757855999943,I,OGLE3/OGLE4
10.653935935999943,I,OGLE3/OGLE4
10.817725687999943,I,OGLE3/OGLE4
10.744469511999942,I,OGLE3/OGLE4
10.823945551999943,I,OGLE3/OGLE4
10.654627031999942,I,OGLE3/OGLE4
10.710605807999942,I,OGLE3/OGLE4
10.792155135999941,I,OGLE3/OGLE4
10.694710599999942,I,OGLE3/OGLE4
10.783861983999941,I,OGLE3/OGLE4
10.659464703999943,I,OGLE3/OGLE4
10.651171551999942,I,OGLE3/OGLE4
10.734103071999941,I,OGLE3/OGLE4
10.81496130399994,I,OGLE3/OGLE4
10.695401695999943,I,OGLE3/OGLE4
10.683653063999943,I,OGLE3/OGLE4
10.680197583999943,I,OGLE3/OGLE4
10.773495543999942,I,OGLE3/OGLE4
10.653935935999943,I,OGLE3/OGLE4
10.826709935999942,I,OGLE3/OGLE4
10.822563359999942,I,OGLE3/OGLE4
10.812888015999942,I,OGLE3/OGLE4
10.814270207999941,I,OGLE3/OGLE4
10.640805111999942,I,OGLE3/OGLE4
10.797683903999943,I,OGLE3/OGLE4
10.675359911999942,I,OGLE3/OGLE4
10.811505823999942,I,OGLE3/OGLE4
10.639422919999943,I,OGLE3/OGLE4
10.639422919999943,I,OGLE3/OGLE4
10.702312655999943,I,OGLE3/OGLE4
10.649789359999943,I,OGLE3/OGLE4
10.792155135999941,I,OGLE3/OGLE4
10.686417447999942,I,OGLE3/OGLE4
10.670522239999942,I,OGLE3/OGLE4
10.822563359999942,I,OGLE3/OGLE4
10.741705127999941,I,OGLE3/OGLE4
10.725118823999942,I,OGLE3/OGLE4
10.631129767999942,I,OGLE3/OGLE4
10.694710599999942,I,OGLE3/OGLE4
10.699548271999943,I,OGLE3/OGLE4
10.738249647999941,I,OGLE3/OGLE4
10.671213335999942,I,OGLE3/OGLE4
10.653935935999943,I,OGLE3/OGLE4
10.656009223999943,I,OGLE3/OGLE4
10.634585247999942,I,OGLE3/OGLE4
10.635276343999942,I,OGLE3/OGLE4
10.624218807999942,I,OGLE3/OGLE4
10.662229087999943,I,OGLE3/OGLE4
10.660846895999942,I,OGLE3/OGLE4
10.705077039999942,I,OGLE3/OGLE4
10.777642119999943,I,OGLE3/OGLE4
10.696092791999943,I,OGLE3/OGLE4
10.686417447999942,I,OGLE3/OGLE4
10.771422255999942,I,OGLE3/OGLE4
10.779715407999943,I,OGLE3/OGLE4
10.770731159999942,I,OGLE3/OGLE4
10.752762663999942,I,OGLE3/OGLE4
10.738249647999941,I,OGLE3/OGLE4
10.819798975999943,I,OGLE3/OGLE4
10.732029783999943,I,OGLE3/OGLE4
10.808741439999942,I,OGLE3/OGLE4
10.703003751999942,I,OGLE3/OGLE4
10.701621559999943,I,OGLE3/OGLE4
10.682270871999943,I,OGLE3/OGLE4
10.681579775999943,I,OGLE3/OGLE4
10.779024311999942,I,OGLE3/OGLE4
10.677433199999943,I,OGLE3/OGLE4
10.662920183999942,I,OGLE3/OGLE4
10.779024311999942,I,OGLE3/OGLE4
10.760364719999941,I,OGLE3/OGLE4
10.761055815999942,I,OGLE3/OGLE4
10.738249647999941,I,OGLE3/OGLE4
10.638040727999943,I,OGLE3/OGLE4
10.633894151999943,I,OGLE3/OGLE4
10.633203055999942,I,OGLE3/OGLE4
10.648407167999942,I,OGLE3/OGLE4
10.696092791999943,I,OGLE3/OGLE4
10.736176359999941,I,OGLE3/OGLE4
10.662920183999942,I,OGLE3/OGLE4
10.758291431999941,I,OGLE3/OGLE4
10.81496130399994,I,OGLE3/OGLE4
10.708532519999942,I,OGLE3/OGLE4
10.745851703999941,I,OGLE3/OGLE4
10.642187303999942,I,OGLE3/OGLE4
10.815652399999943,I,OGLE3/OGLE4
10.801830479999943,I,OGLE3/OGLE4
10.678124295999943,I,OGLE3/OGLE4
10.774186639999941,I,OGLE3/OGLE4
10.816343495999941,I,OGLE3/OGLE4
10.822563359999942,I,OGLE3/OGLE4
10.812196919999941,I,OGLE3/OGLE4
10.729956495999941,I,OGLE3/OGLE4
10.806668151999942,I,OGLE3/OGLE4
10.713370191999942,I,OGLE3/OGLE4
10.788699655999942,I,OGLE3/OGLE4
10.786626367999942,I,OGLE3/OGLE4
10.677433199999943,I,OGLE3/OGLE4
10.758291431999941,I,OGLE3/OGLE4
10.758982527999942,I,OGLE3/OGLE4
10.656009223999943,I,OGLE3/OGLE4
10.662920183999942,I,OGLE3/OGLE4
10.641496207999943,I,OGLE3/OGLE4
10.639422919999943,I,OGLE3/OGLE4
10.820490071999942,I,OGLE3/OGLE4
10.720972247999942,I,OGLE3/OGLE4
10.650480455999942,I,OGLE3/OGLE4
10.676742103999944,I,OGLE3/OGLE4
10.781097599999942,I,OGLE3/OGLE4
10.689872927999943,I,OGLE3/OGLE4
10.750689375999942,I,OGLE3/OGLE4
10.765893487999941,I,OGLE3/OGLE4
10.766584583999942,I,OGLE3/OGLE4
10.761055815999942,I,OGLE3/OGLE4
10.828092127999941,I,OGLE3/OGLE4
10.73963183999994,I,OGLE3/OGLE4
10.642878399999942,I,OGLE3/OGLE4
10.702312655999943,I,OGLE3/OGLE4
10.772804447999942,I,OGLE3/OGLE4
10.792846231999942,I,OGLE3/OGLE4
10.772113351999941,I,OGLE3/OGLE4
10.758291431999941,I,OGLE3/OGLE4
10.761746911999941,I,OGLE3/OGLE4
10.698166079999943,I,OGLE3/OGLE4
10.691255119999942,I,OGLE3/OGLE4
10.794919519999942,I,OGLE3/OGLE4
10.810814727999942,I,OGLE3/OGLE4
10.686417447999942,I,OGLE3/OGLE4
10.774186639999941,I,OGLE3/OGLE4
10.671904431999943,I,OGLE3/OGLE4
10.779024311999942,I,OGLE3/OGLE4
10.675359911999942,I,OGLE3/OGLE4
10.758982527999942,I,OGLE3/OGLE4
10.754144855999941,I,OGLE3/OGLE4
10.821872263999943,I,OGLE3/OGLE4
10.639422919999943,I,OGLE3/OGLE4
10.637349631999943,I,OGLE3/OGLE4
10.638040727999943,I,OGLE3/OGLE4
10.712679095999942,I,OGLE3/OGLE4
10.679506487999943,I,OGLE3/OGLE4
10.760364719999941,I,OGLE3/OGLE4
10.764511295999942,I,OGLE3/OGLE4
10.80252157599994,I,OGLE3/OGLE4
10.803903767999941,I,OGLE3/OGLE4
10.633203055999942,I,OGLE3/OGLE4
10.729956495999941,I,OGLE3/OGLE4
10.629056479999942,I,OGLE3/OGLE4
10.678815391999942,I,OGLE3/OGLE4
10.688490735999942,I,OGLE3/OGLE4
10.776259927999941,I,OGLE3/OGLE4
10.686417447999942,I,OGLE3/OGLE4
10.666375663999942,I,OGLE3/OGLE4
10.656700319999942,I,OGLE3/OGLE4
10.647716071999943,I,OGLE3/OGLE4
10.641496207999943,I,OGLE3/OGLE4
10.810814727999942,I,OGLE3/OGLE4
10.718207863999943,I,OGLE3/OGLE4
10.71751676799994,I,OGLE3/OGLE4
10.703003751999942,I,OGLE3/OGLE4
10.794228423999943,I,OGLE3/OGLE4
10.688490735999942,I,OGLE3/OGLE4
10.783170887999942,I,OGLE3/OGLE4
10.743778415999941,I,OGLE3/OGLE4
10.763820199999941,I,OGLE3/OGLE4
10.782479791999942,I,OGLE3/OGLE4
10.649789359999943,I,OGLE3/OGLE4
10.820490071999942,I,OGLE3/OGLE4
10.744469511999942,I,OGLE3/OGLE4
10.642878399999942,I,OGLE3/OGLE4
10.808050343999941,I,OGLE3/OGLE4
10.718898959999942,I,OGLE3/OGLE4
10.705768135999943,I,OGLE3/OGLE4
10.72304553599994,I,OGLE3/OGLE4
10.730647591999942,I,OGLE3/OGLE4
10.773495543999942,I,OGLE3/OGLE4
10.759673623999943,I,OGLE3/OGLE4
10.754144855999941,I,OGLE3/OGLE4
10.811505823999942,I,OGLE3/OGLE4
10.746542799999942,I,OGLE3/OGLE4
10.786626367999942,I,OGLE3/OGLE4
10.756909239999942,I,OGLE3/OGLE4
10.785935271999941,I,OGLE3/OGLE4
10.648407167999942,I,OGLE3/OGLE4
10.746542799999942,I,OGLE3/OGLE4
10.639422919999943,I,OGLE3/OGLE4
10.629056479999942,I,OGLE3/OGLE4
10.73963183999994,I,OGLE3/OGLE4
10.626292095999942,I,OGLE3/OGLE4
10.806668151999942,I,OGLE3/OGLE4
10.80252157599994,I,OGLE3/OGLE4
10.707150327999942,I,OGLE3/OGLE4
10.624218807999942,I,OGLE3/OGLE4
10.702312655999943,I,OGLE3/OGLE4
10.700930463999944,I,OGLE3/OGLE4
10.691946215999941,I,OGLE3/OGLE4
10.686417447999942,I,OGLE3/OGLE4
10.687108543999942,I,OGLE3/OGLE4
10.769348967999942,I,OGLE3/OGLE4
10.765893487999941,I,OGLE3/OGLE4
10.653244839999942,I,OGLE3/OGLE4
10.781097599999942,I,OGLE3/OGLE4
10.645642783999945,I,OGLE3/OGLE4
10.638040727999943,I,OGLE3/OGLE4
10.631129767999942,I,OGLE3/OGLE4
10.796301711999941,I,OGLE3/OGLE4
10.696092791999943,I,OGLE3/OGLE4
10.670522239999942,I,OGLE3/OGLE4
10.676742103999944,I,OGLE3/OGLE4
10.767966775999941,I,OGLE3/OGLE4
10.762438007999942,I,OGLE3/OGLE4
10.647024975999942,I,OGLE3/OGLE4
10.748616087999942,I,OGLE3/OGLE4
10.808741439999942,I,OGLE3/OGLE4
10.633203055999942,I,OGLE3/OGLE4
10.729265399999942,I,OGLE3/OGLE4
10.630438671999942,I,OGLE3/OGLE4
10.732720879999942,I,OGLE3/OGLE4
10.706459231999943,I,OGLE3/OGLE4
10.629747575999941,I,OGLE3/OGLE4
10.792155135999941,I,OGLE3/OGLE4
10.697474983999943,I,OGLE3/OGLE4
10.666375663999942,I,OGLE3/OGLE4
10.774877735999942,I,OGLE3/OGLE4
10.689872927999943,I,OGLE3/OGLE4
10.765893487999941,I,OGLE3/OGLE4
10.715443479999943,I,OGLE3/OGLE4
10.768657871999942,I,OGLE3/OGLE4
10.667757855999943,I,OGLE3/OGLE4
10.658082511999943,I,OGLE3/OGLE4
10.656700319999942,I,OGLE3/OGLE4
10.805977055999941,I,OGLE3/OGLE4
10.736176359999941,I,OGLE3/OGLE4
10.625600999999943,I,OGLE3/OGLE4
10.804594863999942,I,OGLE3/OGLE4
10.732029783999943,I,OGLE3/OGLE4
10.718207863999943,I,OGLE3/OGLE4
10.620072231999943,I,OGLE3/OGLE4
10.793537327999942,I,OGLE3/OGLE4
10.687799639999943,I,OGLE3/OGLE4
10.796301711999941,I,OGLE3/OGLE4
10.651171551999942,I,OGLE3/OGLE4
10.688490735999942,I,OGLE3/OGLE4
10.666375663999942,I,OGLE3/OGLE4
10.696783887999942,I,OGLE3/OGLE4
10.776951023999942,I,OGLE3/OGLE4
10.679506487999943,I,OGLE3/OGLE4
10.680197583999943,I,OGLE3/OGLE4
10.741705127999941,I,OGLE3/OGLE4
10.770731159999942,I,OGLE3/OGLE4
10.668448951999942,I,OGLE3/OGLE4
10.792846231999942,I,OGLE3/OGLE4
10.751380471999942,I,OGLE3/OGLE4
10.645642783999945,I,OGLE3/OGLE4
10.642187303999942,I,OGLE3/OGLE4
10.636658535999942,I,OGLE3/OGLE4
10.814270207999941,I,OGLE3/OGLE4
10.727883207999941,I,OGLE3/OGLE4
10.804594863999942,I,OGLE3/OGLE4
10.805285959999942,I,OGLE3/OGLE4
10.794919519999942,I,OGLE3/OGLE4
10.805285959999942,I,OGLE3/OGLE4
10.631129767999942,I,OGLE3/OGLE4
10.699548271999943,I,OGLE3/OGLE4
10.790081847999941,I,OGLE3/OGLE4
10.656700319999942,I,OGLE3/OGLE4
10.771422255999942,I,OGLE3/OGLE4
10.691946215999941,I,OGLE3/OGLE4
10.679506487999943,I,OGLE3/OGLE4
10.72304553599994,I,OGLE3/OGLE4
10.674668815999942,I,OGLE3/OGLE4
10.774186639999941,I,OGLE3/OGLE4
10.786626367999942,I,OGLE3/OGLE4
10.655318127999942,I,OGLE3/OGLE4
10.796992807999942,I,OGLE3/OGLE4
10.657391415999943,I,OGLE3/OGLE4
10.750689375999942,I,OGLE3/OGLE4
10.808050343999941,I,OGLE3/OGLE4
10.808050343999941,I,OGLE3/OGLE4
10.815652399999943,I,OGLE3/OGLE4
10.733411975999942,I,OGLE3/OGLE4
10.807359247999942,I,OGLE3/OGLE4
10.731338687999942,I,OGLE3/OGLE4
10.624909903999942,I,OGLE3/OGLE4
10.624218807999942,I,OGLE3/OGLE4
10.642187303999942,I,OGLE3/OGLE4
10.714752383999942,I,OGLE3/OGLE4
10.766584583999942,I,OGLE3/OGLE4
10.755527047999943,I,OGLE3/OGLE4
10.655318127999942,I,OGLE3/OGLE4
10.792155135999941,I,OGLE3/OGLE4
10.747924991999941,I,OGLE3/OGLE4
10.808741439999942,I,OGLE3/OGLE4
10.732029783999943,I,OGLE3/OGLE4
10.631820863999943,I,OGLE3/OGLE4
10.810814727999942,I,OGLE3/OGLE4
10.716825671999942,I,OGLE3/OGLE4
10.629747575999941,I,OGLE3/OGLE4
10.790772943999942,I,OGLE3/OGLE4
10.712679095999942,I,OGLE3/OGLE4
10.646333879999942,I,OGLE3/OGLE4
10.789390751999942,I,OGLE3/OGLE4
10.784553079999942,I,OGLE3/OGLE4
10.774186639999941,I,OGLE3/OGLE4
10.767966775999941,I,OGLE3/OGLE4
10.766584583999942,I,OGLE3/OGLE4
10.777642119999943,I,OGLE3/OGLE4
10.803212671999942,I,OGLE3/OGLE4
10.640114015999943,I,OGLE3/OGLE4
10.632511959999942,I,OGLE3/OGLE4
10.730647591999942,I,OGLE3/OGLE4
10.758982527999942,I,OGLE3/OGLE4
10.720281151999943,I,OGLE3/OGLE4
10.627674287999943,I,OGLE3/OGLE4
10.792846231999942,I,OGLE3/OGLE4
10.700930463999944,I,OGLE3/OGLE4
10.694019503999943,I,OGLE3/OGLE4
10.788699655999942,I,OGLE3/OGLE4
10.774877735999942,I,OGLE3/OGLE4
10.775568831999943,I,OGLE3/OGLE4
10.764511295999942,I,OGLE3/OGLE4
10.658082511999943,I,OGLE3/OGLE4
10.770731159999942,I,OGLE3/OGLE4
10.754144855999941,I,OGLE3/OGLE4
10.644951687999942,I,OGLE3/OGLE4
10.810814727999942,I,OGLE3/OGLE4
10.733411975999942,I,OGLE3/OGLE4
10.807359247999942,I,OGLE3/OGLE4
10.732029783999943,I,OGLE3/OGLE4
10.729265399999942,I,OGLE3/OGLE4
10.627674287999943,I,OGLE3/OGLE4
10.711296903999942,I,OGLE3/OGLE4
10.790772943999942,I,OGLE3/OGLE4
10.646333879999942,I,OGLE3/OGLE4
10.793537327999942,I,OGLE3/OGLE4
10.787317463999942,I,OGLE3/OGLE4
10.686417447999942,I,OGLE3/OGLE4
10.679506487999943,I,OGLE3/OGLE4
10.781097599999942,I,OGLE3/OGLE4
10.679506487999943,I,OGLE3/OGLE4
10.767275679999942,I,OGLE3/OGLE4
10.671904431999943,I,OGLE3/OGLE4
10.761055815999942,I,OGLE3/OGLE4
10.662920183999942,I,OGLE3/OGLE4
10.758291431999941,I,OGLE3/OGLE4
10.752762663999942,I,OGLE3/OGLE4
10.784553079999942,I,OGLE3/OGLE4
10.755527047999943,I,OGLE3/OGLE4
10.635276343999942,I,OGLE3/OGLE4
10.815652399999943,I,OGLE3/OGLE4
10.728574303999942,I,OGLE3/OGLE4
10.626292095999942,I,OGLE3/OGLE4
10.805285959999942,I,OGLE3/OGLE4
10.801139383999942,I,OGLE3/OGLE4
10.702312655999943,I,OGLE3/OGLE4
10.638731823999942,I,OGLE3/OGLE4
10.790081847999941,I,OGLE3/OGLE4
10.693328407999942,I,OGLE3/OGLE4
10.691946215999941,I,OGLE3/OGLE4
10.688490735999942,I,OGLE3/OGLE4
10.776259927999941,I,OGLE3/OGLE4
10.716134575999941,I,OGLE3/OGLE4
10.675359911999942,I,OGLE3/OGLE4
10.764511295999942,I,OGLE3/OGLE4
10.745160607999942,I,OGLE3/OGLE4
10.669831143999943,I,OGLE3/OGLE4
10.747924991999941,I,OGLE3/OGLE4
10.762438007999942,I,OGLE3/OGLE4
10.761055815999942,I,OGLE3/OGLE4
10.660155799999943,I,OGLE3/OGLE4
10.754144855999941,I,OGLE3/OGLE4
10.786626367999942,I,OGLE3/OGLE4
10.654627031999942,I,OGLE3/OGLE4
10.756218143999941,I,OGLE3/OGLE4
10.633203055999942,I,OGLE3/OGLE4
10.732720879999942,I,OGLE3/OGLE4
10.630438671999942,I,OGLE3/OGLE4
10.728574303999942,I,OGLE3/OGLE4
10.803903767999941,I,OGLE3/OGLE4
10.724427727999943,I,OGLE3/OGLE4
10.623527711999943,I,OGLE3/OGLE4
10.718898959999942,I,OGLE3/OGLE4
10.808741439999942,I,OGLE3/OGLE4
10.625600999999943,I,OGLE3/OGLE4
10.796301711999941,I,OGLE3/OGLE4
10.637349631999943,I,OGLE3/OGLE4
10.795610615999943,I,OGLE3/OGLE4
10.655318127999942,I,OGLE3/OGLE4
10.696783887999942,I,OGLE3/OGLE4
10.794228423999943,I,OGLE3/OGLE4
10.649098263999942,I,OGLE3/OGLE4
10.683653063999943,I,OGLE3/OGLE4
10.776951023999942,I,OGLE3/OGLE4
10.688490735999942,I,OGLE3/OGLE4
10.682961967999942,I,OGLE3/OGLE4
10.774877735999942,I,OGLE3/OGLE4
10.727192111999942,I,OGLE3/OGLE4
10.765202391999942,I,OGLE3/OGLE4
10.756909239999942,I,OGLE3/OGLE4
10.753453759999942,I,OGLE3/OGLE4
10.658082511999943,I,OGLE3/OGLE4
10.786626367999942,I,OGLE3/OGLE4
10.743778415999941,I,OGLE3/OGLE4
10.743778415999941,I,OGLE3/OGLE4
10.813579111999942,I,OGLE3/OGLE4
10.817725687999943,I,OGLE3/OGLE4
10.734794167999942,I,OGLE3/OGLE4
10.623527711999943,I,OGLE3/OGLE4
10.722354439999943,I,OGLE3/OGLE4
10.623527711999943,I,OGLE3/OGLE4
10.808741439999942,I,OGLE3/OGLE4
10.712679095999942,I,OGLE3/OGLE4
10.660155799999943,I,OGLE3/OGLE4
10.793537327999942,I,OGLE3/OGLE4
10.694710599999942,I,OGLE3/OGLE4
10.790081847999941,I,OGLE3/OGLE4
10.690564023999942,I,OGLE3/OGLE4
10.729956495999941,I,OGLE3/OGLE4
10.680197583999943,I,OGLE3/OGLE4
10.737558551999943,I,OGLE3/OGLE4
10.680888679999942,I,OGLE3/OGLE4
10.767275679999942,I,OGLE3/OGLE4
10.665684567999943,I,OGLE3/OGLE4
10.782479791999942,I,OGLE3/OGLE4
10.647716071999943,I,OGLE3/OGLE4
10.736867455999942,I,OGLE3/OGLE4
10.816343495999941,I,OGLE3/OGLE4
10.808741439999942,I,OGLE3/OGLE4
10.714061287999943,I,OGLE3/OGLE4
10.80252157599994,I,OGLE3/OGLE4
10.795610615999943,I,OGLE3/OGLE4
10.697474983999943,I,OGLE3/OGLE4
10.765202391999942,I,OGLE3/OGLE4
10.668448951999942,I,OGLE3/OGLE4
10.781788695999943,I,OGLE3/OGLE4
10.759673623999943,I,OGLE3/OGLE4
10.655318127999942,I,OGLE3/OGLE4
10.723736631999941,I,OGLE3/OGLE4
10.635967439999943,I,OGLE3/OGLE4
10.627674287999943,I,OGLE3/OGLE4
10.687799639999943,I,OGLE3/OGLE4
10.785244175999942,I,OGLE3/OGLE4
10.691946215999941,I,OGLE3/OGLE4
10.761055815999942,I,OGLE3/OGLE4
10.804594863999942,I,OGLE3/OGLE4
10.691946215999941,I,OGLE3/OGLE4
10.667757855999943,I,OGLE3/OGLE4
10.653935935999943,I,OGLE3/OGLE4
10.753453759999942,I,OGLE3/OGLE4
10.810814727999942,I,OGLE3/OGLE4
10.82118116799994,I,OGLE3/OGLE4
10.718207863999943,I,OGLE3/OGLE4
