Normed_Mag,Band,Survey
10.66925984000002,I,OGLE3/OGLE4
10.540065280000018,I,OGLE3/OGLE4
10.69067712000002,I,OGLE3/OGLE4
10.38116288000002,I,OGLE3/OGLE4
10.65198784000002,I,OGLE3/OGLE4
10.597408320000019,I,OGLE3/OGLE4
10.42330656000002,I,OGLE3/OGLE4
10.53799264000002,I,OGLE3/OGLE4
10.682386560000019,I,OGLE3/OGLE4
10.38323552000002,I,OGLE3/OGLE4
10.42745184000002,I,OGLE3/OGLE4
10.64922432000002,I,OGLE3/OGLE4
10.562864320000019,I,OGLE3/OGLE4
10.65682400000002,I,OGLE3/OGLE4
10.49170368000002,I,OGLE3/OGLE4
10.696204160000018,I,OGLE3/OGLE4
10.54213792000002,I,OGLE3/OGLE4
10.477886080000019,I,OGLE3/OGLE4
10.47374080000002,I,OGLE3/OGLE4
10.69136800000002,I,OGLE3/OGLE4
10.38461728000002,I,OGLE3/OGLE4
10.51243008000002,I,OGLE3/OGLE4
10.439196800000019,I,OGLE3/OGLE4
10.48203136000002,I,OGLE3/OGLE4
10.524175040000019,I,OGLE3/OGLE4
10.592572160000019,I,OGLE3/OGLE4
10.576681920000018,I,OGLE3/OGLE4
10.38461728000002,I,OGLE3/OGLE4
10.60569888000002,I,OGLE3/OGLE4
10.424688320000019,I,OGLE3/OGLE4
10.64853344000002,I,OGLE3/OGLE4
10.44956000000002,I,OGLE3/OGLE4
10.47857696000002,I,OGLE3/OGLE4
10.58220896000002,I,OGLE3/OGLE4
10.56355520000002,I,OGLE3/OGLE4
10.665114560000019,I,OGLE3/OGLE4
10.46959552000002,I,OGLE3/OGLE4
10.69067712000002,I,OGLE3/OGLE4
10.403961920000018,I,OGLE3/OGLE4
10.45646880000002,I,OGLE3/OGLE4
10.37909024000002,I,OGLE3/OGLE4
10.482722240000019,I,OGLE3/OGLE4
10.592572160000019,I,OGLE3/OGLE4
10.68584096000002,I,OGLE3/OGLE4
10.53453824000002,I,OGLE3/OGLE4
10.65060608000002,I,OGLE3/OGLE4
10.543519680000019,I,OGLE3/OGLE4
10.591881280000019,I,OGLE3/OGLE4
10.665114560000019,I,OGLE3/OGLE4
10.496539840000018,I,OGLE3/OGLE4
10.613989440000019,I,OGLE3/OGLE4
10.55940992000002,I,OGLE3/OGLE4
10.463377600000019,I,OGLE3/OGLE4
10.697585920000021,I,OGLE3/OGLE4
10.52832032000002,I,OGLE3/OGLE4
10.62435264000002,I,OGLE3/OGLE4
10.45301440000002,I,OGLE3/OGLE4
10.65682400000002,I,OGLE3/OGLE4
10.494467200000019,I,OGLE3/OGLE4
10.41087072000002,I,OGLE3/OGLE4
10.533847360000019,I,OGLE3/OGLE4
10.45301440000002,I,OGLE3/OGLE4
10.377017600000018,I,OGLE3/OGLE4
10.50828480000002,I,OGLE3/OGLE4
10.61329856000002,I,OGLE3/OGLE4
10.426760960000019,I,OGLE3/OGLE4
10.47650432000002,I,OGLE3/OGLE4
10.68653184000002,I,OGLE3/OGLE4
10.61468032000002,I,OGLE3/OGLE4
10.388071680000019,I,OGLE3/OGLE4
10.59809920000002,I,OGLE3/OGLE4
10.41432512000002,I,OGLE3/OGLE4
10.640933760000019,I,OGLE3/OGLE4
10.516575360000019,I,OGLE3/OGLE4
10.431597120000019,I,OGLE3/OGLE4
10.44679648000002,I,OGLE3/OGLE4
10.38323552000002,I,OGLE3/OGLE4
10.53246560000002,I,OGLE3/OGLE4
10.658205760000019,I,OGLE3/OGLE4
10.65682400000002,I,OGLE3/OGLE4
10.477195200000018,I,OGLE3/OGLE4
10.37909024000002,I,OGLE3/OGLE4
10.536610880000019,I,OGLE3/OGLE4
10.38392640000002,I,OGLE3/OGLE4
10.61122592000002,I,OGLE3/OGLE4
10.53246560000002,I,OGLE3/OGLE4
10.47166816000002,I,OGLE3/OGLE4
10.70034944000002,I,OGLE3/OGLE4
10.52832032000002,I,OGLE3/OGLE4
10.562864320000019,I,OGLE3/OGLE4
10.381853760000018,I,OGLE3/OGLE4
10.553192000000019,I,OGLE3/OGLE4
10.63402496000002,I,OGLE3/OGLE4
10.68169568000002,I,OGLE3/OGLE4
10.61744384000002,I,OGLE3/OGLE4
10.397053120000018,I,OGLE3/OGLE4
10.546974080000018,I,OGLE3/OGLE4
10.388071680000019,I,OGLE3/OGLE4
10.63264320000002,I,OGLE3/OGLE4
10.580136320000019,I,OGLE3/OGLE4
10.375635840000019,I,OGLE3/OGLE4
10.61744384000002,I,OGLE3/OGLE4
10.42192480000002,I,OGLE3/OGLE4
10.54421056000002,I,OGLE3/OGLE4
10.57737280000002,I,OGLE3/OGLE4
10.41156160000002,I,OGLE3/OGLE4
10.665114560000019,I,OGLE3/OGLE4
10.562864320000019,I,OGLE3/OGLE4
10.38876256000002,I,OGLE3/OGLE4
10.48341312000002,I,OGLE3/OGLE4
10.58842688000002,I,OGLE3/OGLE4
10.41294336000002,I,OGLE3/OGLE4
10.536610880000019,I,OGLE3/OGLE4
10.52210240000002,I,OGLE3/OGLE4
10.682386560000019,I,OGLE3/OGLE4
10.49861248000002,I,OGLE3/OGLE4
10.433669760000019,I,OGLE3/OGLE4
10.538683520000019,I,OGLE3/OGLE4
10.47995872000002,I,OGLE3/OGLE4
10.58842688000002,I,OGLE3/OGLE4
10.694131520000019,I,OGLE3/OGLE4
10.409488960000019,I,OGLE3/OGLE4
10.63195232000002,I,OGLE3/OGLE4
10.607080640000019,I,OGLE3/OGLE4
10.64231552000002,I,OGLE3/OGLE4
10.46406848000002,I,OGLE3/OGLE4
10.394980480000019,I,OGLE3/OGLE4
10.513811840000018,I,OGLE3/OGLE4
10.62366176000002,I,OGLE3/OGLE4
10.54973760000002,I,OGLE3/OGLE4
10.66235104000002,I,OGLE3/OGLE4
10.381853760000018,I,OGLE3/OGLE4
10.485485760000019,I,OGLE3/OGLE4
10.490321920000019,I,OGLE3/OGLE4
10.66166016000002,I,OGLE3/OGLE4
10.45301440000002,I,OGLE3/OGLE4
10.47995872000002,I,OGLE3/OGLE4
10.69205888000002,I,OGLE3/OGLE4
10.64715168000002,I,OGLE3/OGLE4
10.68653184000002,I,OGLE3/OGLE4
10.52002976000002,I,OGLE3/OGLE4
10.640933760000019,I,OGLE3/OGLE4
10.54973760000002,I,OGLE3/OGLE4
10.472359040000018,I,OGLE3/OGLE4
10.694131520000019,I,OGLE3/OGLE4
10.63540672000002,I,OGLE3/OGLE4
10.56839136000002,I,OGLE3/OGLE4
10.658205760000019,I,OGLE3/OGLE4
10.484794880000019,I,OGLE3/OGLE4
10.61260768000002,I,OGLE3/OGLE4
10.54973760000002,I,OGLE3/OGLE4
10.64438816000002,I,OGLE3/OGLE4
10.43574240000002,I,OGLE3/OGLE4
10.470286400000019,I,OGLE3/OGLE4
10.688604480000018,I,OGLE3/OGLE4
10.513811840000018,I,OGLE3/OGLE4
10.439196800000019,I,OGLE3/OGLE4
10.560791680000019,I,OGLE3/OGLE4
10.672023360000018,I,OGLE3/OGLE4
10.477195200000018,I,OGLE3/OGLE4
10.69344064000002,I,OGLE3/OGLE4
10.40327104000002,I,OGLE3/OGLE4
10.52970208000002,I,OGLE3/OGLE4
10.616062080000018,I,OGLE3/OGLE4
10.44265120000002,I,OGLE3/OGLE4
10.455777920000019,I,OGLE3/OGLE4
10.68031392000002,I,OGLE3/OGLE4
10.50344864000002,I,OGLE3/OGLE4
10.60293536000002,I,OGLE3/OGLE4
10.434360640000019,I,OGLE3/OGLE4
10.64646080000002,I,OGLE3/OGLE4
10.44748736000002,I,OGLE3/OGLE4
10.67547776000002,I,OGLE3/OGLE4
10.398434880000018,I,OGLE3/OGLE4
10.516575360000019,I,OGLE3/OGLE4
10.69551328000002,I,OGLE3/OGLE4
10.48824928000002,I,OGLE3/OGLE4
10.60569888000002,I,OGLE3/OGLE4
10.426070080000018,I,OGLE3/OGLE4
10.63402496000002,I,OGLE3/OGLE4
10.46130496000002,I,OGLE3/OGLE4
10.67893216000002,I,OGLE3/OGLE4
10.620898240000018,I,OGLE3/OGLE4
10.42330656000002,I,OGLE3/OGLE4
10.49584896000002,I,OGLE3/OGLE4
10.38116288000002,I,OGLE3/OGLE4
10.501376000000018,I,OGLE3/OGLE4
10.477886080000019,I,OGLE3/OGLE4
10.60155360000002,I,OGLE3/OGLE4
10.429524480000017,I,OGLE3/OGLE4
10.52762944000002,I,OGLE3/OGLE4
10.45232352000002,I,OGLE3/OGLE4
10.67685952000002,I,OGLE3/OGLE4
10.660278400000019,I,OGLE3/OGLE4
10.433669760000019,I,OGLE3/OGLE4
10.54213792000002,I,OGLE3/OGLE4
10.546974080000018,I,OGLE3/OGLE4
10.55526464000002,I,OGLE3/OGLE4
10.547664960000018,I,OGLE3/OGLE4
10.48686752000002,I,OGLE3/OGLE4
10.57806368000002,I,OGLE3/OGLE4
10.687222720000019,I,OGLE3/OGLE4
10.51312096000002,I,OGLE3/OGLE4
10.448178240000018,I,OGLE3/OGLE4
10.55871904000002,I,OGLE3/OGLE4
10.46890464000002,I,OGLE3/OGLE4
10.41156160000002,I,OGLE3/OGLE4
10.38254464000002,I,OGLE3/OGLE4
10.59809920000002,I,OGLE3/OGLE4
10.598790080000018,I,OGLE3/OGLE4
10.69274976000002,I,OGLE3/OGLE4
10.397053120000018,I,OGLE3/OGLE4
10.40879808000002,I,OGLE3/OGLE4
10.61744384000002,I,OGLE3/OGLE4
10.63057056000002,I,OGLE3/OGLE4
10.63540672000002,I,OGLE3/OGLE4
10.45163264000002,I,OGLE3/OGLE4
10.46959552000002,I,OGLE3/OGLE4
10.472359040000018,I,OGLE3/OGLE4
10.67271424000002,I,OGLE3/OGLE4
10.67893216000002,I,OGLE3/OGLE4
10.381853760000018,I,OGLE3/OGLE4
10.39636224000002,I,OGLE3/OGLE4
10.504830400000019,I,OGLE3/OGLE4
10.51933888000002,I,OGLE3/OGLE4
10.694131520000019,I,OGLE3/OGLE4
10.66925984000002,I,OGLE3/OGLE4
10.55388288000002,I,OGLE3/OGLE4
10.60777152000002,I,OGLE3/OGLE4
10.394289600000018,I,OGLE3/OGLE4
10.638170240000019,I,OGLE3/OGLE4
10.61468032000002,I,OGLE3/OGLE4
10.443342080000019,I,OGLE3/OGLE4
10.433669760000019,I,OGLE3/OGLE4
10.58704512000002,I,OGLE3/OGLE4
10.392907840000019,I,OGLE3/OGLE4
10.61260768000002,I,OGLE3/OGLE4
10.64784256000002,I,OGLE3/OGLE4
10.47857696000002,I,OGLE3/OGLE4
10.684459200000019,I,OGLE3/OGLE4
10.54282880000002,I,OGLE3/OGLE4
10.67409600000002,I,OGLE3/OGLE4
10.50206688000002,I,OGLE3/OGLE4
10.613989440000019,I,OGLE3/OGLE4
10.54835584000002,I,OGLE3/OGLE4
10.47995872000002,I,OGLE3/OGLE4
10.55733728000002,I,OGLE3/OGLE4
10.672023360000018,I,OGLE3/OGLE4
10.67064160000002,I,OGLE3/OGLE4
10.524865920000021,I,OGLE3/OGLE4
10.42330656000002,I,OGLE3/OGLE4
10.59119040000002,I,OGLE3/OGLE4
10.397744000000019,I,OGLE3/OGLE4
10.62435264000002,I,OGLE3/OGLE4
10.45232352000002,I,OGLE3/OGLE4
10.524175040000019,I,OGLE3/OGLE4
10.47097728000002,I,OGLE3/OGLE4
10.68791360000002,I,OGLE3/OGLE4
10.516575360000019,I,OGLE3/OGLE4
10.64162464000002,I,OGLE3/OGLE4
10.538683520000019,I,OGLE3/OGLE4
10.657514880000019,I,OGLE3/OGLE4
10.44679648000002,I,OGLE3/OGLE4
10.531774720000021,I,OGLE3/OGLE4
10.69689504000002,I,OGLE3/OGLE4
10.584972480000019,I,OGLE3/OGLE4
10.434360640000019,I,OGLE3/OGLE4
10.69551328000002,I,OGLE3/OGLE4
10.633334080000019,I,OGLE3/OGLE4
10.46268672000002,I,OGLE3/OGLE4
10.58842688000002,I,OGLE3/OGLE4
10.66166016000002,I,OGLE3/OGLE4
10.39636224000002,I,OGLE3/OGLE4
10.446105600000019,I,OGLE3/OGLE4
10.49861248000002,I,OGLE3/OGLE4
10.543519680000019,I,OGLE3/OGLE4
10.65958752000002,I,OGLE3/OGLE4
10.38945344000002,I,OGLE3/OGLE4
10.44956000000002,I,OGLE3/OGLE4
10.50206688000002,I,OGLE3/OGLE4
10.419161280000019,I,OGLE3/OGLE4
10.65958752000002,I,OGLE3/OGLE4
10.68515008000002,I,OGLE3/OGLE4
10.51519360000002,I,OGLE3/OGLE4
10.48134048000002,I,OGLE3/OGLE4
10.66925984000002,I,OGLE3/OGLE4
10.640933760000019,I,OGLE3/OGLE4
10.59602656000002,I,OGLE3/OGLE4
10.495158080000019,I,OGLE3/OGLE4
10.61813472000002,I,OGLE3/OGLE4
10.397053120000018,I,OGLE3/OGLE4
10.597408320000019,I,OGLE3/OGLE4
10.525556800000018,I,OGLE3/OGLE4
10.485485760000019,I,OGLE3/OGLE4
10.576681920000018,I,OGLE3/OGLE4
10.59948096000002,I,OGLE3/OGLE4
10.42883360000002,I,OGLE3/OGLE4
10.64922432000002,I,OGLE3/OGLE4
10.477195200000018,I,OGLE3/OGLE4
10.694131520000019,I,OGLE3/OGLE4
10.536610880000019,I,OGLE3/OGLE4
10.67064160000002,I,OGLE3/OGLE4
10.477195200000018,I,OGLE3/OGLE4
10.67685952000002,I,OGLE3/OGLE4
10.467522880000018,I,OGLE3/OGLE4
10.374944960000018,I,OGLE3/OGLE4
10.620898240000018,I,OGLE3/OGLE4
10.424688320000019,I,OGLE3/OGLE4
10.468213760000019,I,OGLE3/OGLE4
10.51035744000002,I,OGLE3/OGLE4
10.553192000000019,I,OGLE3/OGLE4
10.69551328000002,I,OGLE3/OGLE4
10.453705280000019,I,OGLE3/OGLE4
10.69482240000002,I,OGLE3/OGLE4
10.589808640000019,I,OGLE3/OGLE4
10.39981664000002,I,OGLE3/OGLE4
10.60569888000002,I,OGLE3/OGLE4
10.477195200000018,I,OGLE3/OGLE4
10.64922432000002,I,OGLE3/OGLE4
10.58289984000002,I,OGLE3/OGLE4
10.56355520000002,I,OGLE3/OGLE4
10.489631040000019,I,OGLE3/OGLE4
10.64024288000002,I,OGLE3/OGLE4
10.50897568000002,I,OGLE3/OGLE4
10.44265120000002,I,OGLE3/OGLE4
10.58773600000002,I,OGLE3/OGLE4
10.524865920000021,I,OGLE3/OGLE4
10.374254080000018,I,OGLE3/OGLE4
10.68031392000002,I,OGLE3/OGLE4
10.45163264000002,I,OGLE3/OGLE4
10.67064160000002,I,OGLE3/OGLE4
10.65267872000002,I,OGLE3/OGLE4
10.55940992000002,I,OGLE3/OGLE4
10.37909024000002,I,OGLE3/OGLE4
10.52210240000002,I,OGLE3/OGLE4
10.45646880000002,I,OGLE3/OGLE4
10.66925984000002,I,OGLE3/OGLE4
10.61260768000002,I,OGLE3/OGLE4
10.55526464000002,I,OGLE3/OGLE4
10.52279328000002,I,OGLE3/OGLE4
10.677550400000019,I,OGLE3/OGLE4
10.51519360000002,I,OGLE3/OGLE4
10.59602656000002,I,OGLE3/OGLE4
10.55940992000002,I,OGLE3/OGLE4
10.397053120000018,I,OGLE3/OGLE4
10.592572160000019,I,OGLE3/OGLE4
10.41017984000002,I,OGLE3/OGLE4
10.63886112000002,I,OGLE3/OGLE4
10.47374080000002,I,OGLE3/OGLE4
10.69274976000002,I,OGLE3/OGLE4
10.38461728000002,I,OGLE3/OGLE4
10.61122592000002,I,OGLE3/OGLE4
10.43228800000002,I,OGLE3/OGLE4
10.64922432000002,I,OGLE3/OGLE4
10.477886080000019,I,OGLE3/OGLE4
10.696204160000018,I,OGLE3/OGLE4
10.531774720000021,I,OGLE3/OGLE4
10.57322752000002,I,OGLE3/OGLE4
10.37770848000002,I,OGLE3/OGLE4
10.61122592000002,I,OGLE3/OGLE4
10.43781504000002,I,OGLE3/OGLE4
10.55042848000002,I,OGLE3/OGLE4
10.51795712000002,I,OGLE3/OGLE4
10.57944544000002,I,OGLE3/OGLE4
10.38876256000002,I,OGLE3/OGLE4
10.61053504000002,I,OGLE3/OGLE4
10.44748736000002,I,OGLE3/OGLE4
10.48410400000002,I,OGLE3/OGLE4
10.58220896000002,I,OGLE3/OGLE4
10.51104832000002,I,OGLE3/OGLE4
10.61537120000002,I,OGLE3/OGLE4
10.45439616000002,I,OGLE3/OGLE4
10.66442368000002,I,OGLE3/OGLE4
10.49377632000002,I,OGLE3/OGLE4
10.70242208000002,I,OGLE3/OGLE4
10.535920000000019,I,OGLE3/OGLE4
10.53108384000002,I,OGLE3/OGLE4
10.58359072000002,I,OGLE3/OGLE4
10.38254464000002,I,OGLE3/OGLE4
10.61329856000002,I,OGLE3/OGLE4
10.43781504000002,I,OGLE3/OGLE4
10.69482240000002,I,OGLE3/OGLE4
10.51795712000002,I,OGLE3/OGLE4
10.42745184000002,I,OGLE3/OGLE4
10.44679648000002,I,OGLE3/OGLE4
10.60362624000002,I,OGLE3/OGLE4
10.54213792000002,I,OGLE3/OGLE4
10.47097728000002,I,OGLE3/OGLE4
10.38116288000002,I,OGLE3/OGLE4
10.69965856000002,I,OGLE3/OGLE4
10.64853344000002,I,OGLE3/OGLE4
10.40672544000002,I,OGLE3/OGLE4
10.448869120000019,I,OGLE3/OGLE4
10.401889280000018,I,OGLE3/OGLE4
10.70104032000002,I,OGLE3/OGLE4
10.63678848000002,I,OGLE3/OGLE4
10.69136800000002,I,OGLE3/OGLE4
10.62297088000002,I,OGLE3/OGLE4
10.49101280000002,I,OGLE3/OGLE4
10.45923232000002,I,OGLE3/OGLE4
10.58359072000002,I,OGLE3/OGLE4
10.55595552000002,I,OGLE3/OGLE4
10.565627840000019,I,OGLE3/OGLE4
10.61260768000002,I,OGLE3/OGLE4
10.584972480000019,I,OGLE3/OGLE4
10.51933888000002,I,OGLE3/OGLE4
10.66580544000002,I,OGLE3/OGLE4
10.602244480000019,I,OGLE3/OGLE4
10.39083520000002,I,OGLE3/OGLE4
10.429524480000017,I,OGLE3/OGLE4
10.65682400000002,I,OGLE3/OGLE4
10.48824928000002,I,OGLE3/OGLE4
10.70725824000002,I,OGLE3/OGLE4
10.66235104000002,I,OGLE3/OGLE4
10.56217344000002,I,OGLE3/OGLE4
10.39359872000002,I,OGLE3/OGLE4
10.63955200000002,I,OGLE3/OGLE4
10.496539840000018,I,OGLE3/OGLE4
10.43090624000002,I,OGLE3/OGLE4
10.64024288000002,I,OGLE3/OGLE4
10.55664640000002,I,OGLE3/OGLE4
10.501376000000018,I,OGLE3/OGLE4
10.435051520000018,I,OGLE3/OGLE4
10.47995872000002,I,OGLE3/OGLE4
10.40534368000002,I,OGLE3/OGLE4
10.54421056000002,I,OGLE3/OGLE4
10.69965856000002,I,OGLE3/OGLE4
10.57322752000002,I,OGLE3/OGLE4
10.38254464000002,I,OGLE3/OGLE4
10.60569888000002,I,OGLE3/OGLE4
10.554573760000018,I,OGLE3/OGLE4
10.38323552000002,I,OGLE3/OGLE4
10.67962304000002,I,OGLE3/OGLE4
10.645079040000018,I,OGLE3/OGLE4
10.46130496000002,I,OGLE3/OGLE4
10.60362624000002,I,OGLE3/OGLE4
10.398434880000018,I,OGLE3/OGLE4
10.47857696000002,I,OGLE3/OGLE4
10.58566336000002,I,OGLE3/OGLE4
10.69482240000002,I,OGLE3/OGLE4
10.392907840000019,I,OGLE3/OGLE4
10.70034944000002,I,OGLE3/OGLE4
10.48341312000002,I,OGLE3/OGLE4
10.439196800000019,I,OGLE3/OGLE4
10.66442368000002,I,OGLE3/OGLE4
10.638170240000019,I,OGLE3/OGLE4
10.56355520000002,I,OGLE3/OGLE4
10.55871904000002,I,OGLE3/OGLE4
10.41847040000002,I,OGLE3/OGLE4
10.46475936000002,I,OGLE3/OGLE4
10.53799264000002,I,OGLE3/OGLE4
10.60155360000002,I,OGLE3/OGLE4
10.658205760000019,I,OGLE3/OGLE4
10.48617664000002,I,OGLE3/OGLE4
10.41017984000002,I,OGLE3/OGLE4
10.64369728000002,I,OGLE3/OGLE4
10.67409600000002,I,OGLE3/OGLE4
10.513811840000018,I,OGLE3/OGLE4
10.653369600000019,I,OGLE3/OGLE4
10.64853344000002,I,OGLE3/OGLE4
10.388071680000019,I,OGLE3/OGLE4
10.62158912000002,I,OGLE3/OGLE4
10.44679648000002,I,OGLE3/OGLE4
10.38116288000002,I,OGLE3/OGLE4
10.40327104000002,I,OGLE3/OGLE4
10.46683200000002,I,OGLE3/OGLE4
10.684459200000019,I,OGLE3/OGLE4
10.511739200000019,I,OGLE3/OGLE4
10.60086272000002,I,OGLE3/OGLE4
10.562864320000019,I,OGLE3/OGLE4
10.65198784000002,I,OGLE3/OGLE4
10.49170368000002,I,OGLE3/OGLE4
10.67824128000002,I,OGLE3/OGLE4
10.50206688000002,I,OGLE3/OGLE4
10.67824128000002,I,OGLE3/OGLE4
10.513811840000018,I,OGLE3/OGLE4
10.66373280000002,I,OGLE3/OGLE4
10.63195232000002,I,OGLE3/OGLE4
10.46406848000002,I,OGLE3/OGLE4
10.69136800000002,I,OGLE3/OGLE4
10.61329856000002,I,OGLE3/OGLE4
10.55181024000002,I,OGLE3/OGLE4
10.48203136000002,I,OGLE3/OGLE4
10.540756160000019,I,OGLE3/OGLE4
10.55733728000002,I,OGLE3/OGLE4
10.485485760000019,I,OGLE3/OGLE4
10.67824128000002,I,OGLE3/OGLE4
10.545592320000019,I,OGLE3/OGLE4
10.68376832000002,I,OGLE3/OGLE4
10.65060608000002,I,OGLE3/OGLE4
10.63678848000002,I,OGLE3/OGLE4
10.62711616000002,I,OGLE3/OGLE4
10.506903040000019,I,OGLE3/OGLE4
10.52832032000002,I,OGLE3/OGLE4
10.50275776000002,I,OGLE3/OGLE4
10.64922432000002,I,OGLE3/OGLE4
10.385308160000019,I,OGLE3/OGLE4
10.38461728000002,I,OGLE3/OGLE4
10.58635424000002,I,OGLE3/OGLE4
10.61537120000002,I,OGLE3/OGLE4
10.59809920000002,I,OGLE3/OGLE4
10.458541440000019,I,OGLE3/OGLE4
10.60638976000002,I,OGLE3/OGLE4
10.43090624000002,I,OGLE3/OGLE4
10.42745184000002,I,OGLE3/OGLE4
10.657514880000019,I,OGLE3/OGLE4
10.484794880000019,I,OGLE3/OGLE4
10.504830400000019,I,OGLE3/OGLE4
10.56217344000002,I,OGLE3/OGLE4
10.633334080000019,I,OGLE3/OGLE4
10.45646880000002,I,OGLE3/OGLE4
10.68100480000002,I,OGLE3/OGLE4
10.49308544000002,I,OGLE3/OGLE4
10.54213792000002,I,OGLE3/OGLE4
10.477195200000018,I,OGLE3/OGLE4
10.68376832000002,I,OGLE3/OGLE4
10.552501120000018,I,OGLE3/OGLE4
10.439196800000019,I,OGLE3/OGLE4
10.545592320000019,I,OGLE3/OGLE4
10.62366176000002,I,OGLE3/OGLE4
10.543519680000019,I,OGLE3/OGLE4
10.67685952000002,I,OGLE3/OGLE4
10.613989440000019,I,OGLE3/OGLE4
10.54282880000002,I,OGLE3/OGLE4
10.48686752000002,I,OGLE3/OGLE4
10.602244480000019,I,OGLE3/OGLE4
10.67616864000002,I,OGLE3/OGLE4
10.67962304000002,I,OGLE3/OGLE4
10.42537920000002,I,OGLE3/OGLE4
10.58220896000002,I,OGLE3/OGLE4
10.626425280000019,I,OGLE3/OGLE4
10.50344864000002,I,OGLE3/OGLE4
10.53108384000002,I,OGLE3/OGLE4
10.56839136000002,I,OGLE3/OGLE4
10.54282880000002,I,OGLE3/OGLE4
10.47097728000002,I,OGLE3/OGLE4
10.39636224000002,I,OGLE3/OGLE4
10.64369728000002,I,OGLE3/OGLE4
10.65198784000002,I,OGLE3/OGLE4
10.60777152000002,I,OGLE3/OGLE4
10.44541472000002,I,OGLE3/OGLE4
10.52693856000002,I,OGLE3/OGLE4
10.57806368000002,I,OGLE3/OGLE4
10.604317120000019,I,OGLE3/OGLE4
10.689986240000021,I,OGLE3/OGLE4
10.61260768000002,I,OGLE3/OGLE4
10.49101280000002,I,OGLE3/OGLE4
10.40119840000002,I,OGLE3/OGLE4
10.545592320000019,I,OGLE3/OGLE4
10.39567136000002,I,OGLE3/OGLE4
10.58359072000002,I,OGLE3/OGLE4
10.66580544000002,I,OGLE3/OGLE4
10.60362624000002,I,OGLE3/OGLE4
10.63540672000002,I,OGLE3/OGLE4
10.426070080000018,I,OGLE3/OGLE4
