Normed_Mag,Band,Survey
9.98931824799999,I,OGLE3/OGLE4
10.11298433599999,I,OGLE3/OGLE4
10.130947007999989,I,OGLE3/OGLE4
10.047351495999989,I,OGLE3/OGLE4
9.98102778399999,I,OGLE3/OGLE4
10.00106307199999,I,OGLE3/OGLE4
9.99622696799999,I,OGLE3/OGLE4
10.003135687999988,I,OGLE3/OGLE4
10.021789231999989,I,OGLE3/OGLE4
10.024552719999988,I,OGLE3/OGLE4
10.02731620799999,I,OGLE3/OGLE4
10.06600503999999,I,OGLE3/OGLE4
10.06669591199999,I,OGLE3/OGLE4
10.07015027199999,I,OGLE3/OGLE4
10.117820439999988,I,OGLE3/OGLE4
10.11920218399999,I,OGLE3/OGLE4
10.13025613599999,I,OGLE3/OGLE4
10.12403828799999,I,OGLE3/OGLE4
10.115747823999989,I,OGLE3/OGLE4
10.034224927999988,I,OGLE3/OGLE4
10.01902574399999,I,OGLE3/OGLE4
10.015571383999989,I,OGLE3/OGLE4
9.983100399999989,I,OGLE3/OGLE4
9.999681327999989,I,OGLE3/OGLE4
10.00589917599999,I,OGLE3/OGLE4
10.02800707999999,I,OGLE3/OGLE4
10.031461439999989,I,OGLE3/OGLE4
10.03560667199999,I,OGLE3/OGLE4
10.03698841599999,I,OGLE3/OGLE4
10.07567724799999,I,OGLE3/OGLE4
10.07913160799999,I,OGLE3/OGLE4
10.08120422399999,I,OGLE3/OGLE4
10.12127479999999,I,OGLE3/OGLE4
10.12749264799999,I,OGLE3/OGLE4
10.12403828799999,I,OGLE3/OGLE4
10.12956526399999,I,OGLE3/OGLE4
10.131637879999989,I,OGLE3/OGLE4
10.08534945599999,I,OGLE3/OGLE4
9.991390863999989,I,OGLE3/OGLE4
9.98586388799999,I,OGLE3/OGLE4
9.97757342399999,I,OGLE3/OGLE4
9.97964603999999,I,OGLE3/OGLE4
10.01004440799999,I,OGLE3/OGLE4
10.09916689599999,I,OGLE3/OGLE4
10.126801775999988,I,OGLE3/OGLE4
10.06393242399999,I,OGLE3/OGLE4
9.98724563199999,I,OGLE3/OGLE4
9.985173015999989,I,OGLE3/OGLE4
10.013498767999991,I,OGLE3/OGLE4
10.110911719999988,I,OGLE3/OGLE4
10.12542003199999,I,OGLE3/OGLE4
10.05080585599999,I,OGLE3/OGLE4
9.97688255199999,I,OGLE3/OGLE4
10.022480103999989,I,OGLE3/OGLE4
10.02040748799999,I,OGLE3/OGLE4
10.11298433599999,I,OGLE3/OGLE4
10.123347415999989,I,OGLE3/OGLE4
10.03284318399999,I,OGLE3/OGLE4
9.97757342399999,I,OGLE3/OGLE4
9.99553609599999,I,OGLE3/OGLE4
10.02386184799999,I,OGLE3/OGLE4
10.07567724799999,I,OGLE3/OGLE4
10.12127479999999,I,OGLE3/OGLE4
10.00382655999999,I,OGLE3/OGLE4
10.03284318399999,I,OGLE3/OGLE4
10.07429550399999,I,OGLE3/OGLE4
9.98655475999999,I,OGLE3/OGLE4
10.06669591199999,I,OGLE3/OGLE4
10.117820439999988,I,OGLE3/OGLE4
10.00175394399999,I,OGLE3/OGLE4
10.07015027199999,I,OGLE3/OGLE4
10.132328751999989,I,OGLE3/OGLE4
10.003135687999988,I,OGLE3/OGLE4
10.102621255999988,I,OGLE3/OGLE4
10.13509223999999,I,OGLE3/OGLE4
10.062550679999989,I,OGLE3/OGLE4
9.991390863999989,I,OGLE3/OGLE4
10.08120422399999,I,OGLE3/OGLE4
10.12196567199999,I,OGLE3/OGLE4
10.000372199999989,I,OGLE3/OGLE4
10.077058991999989,I,OGLE3/OGLE4
10.03698841599999,I,OGLE3/OGLE4
10.013498767999991,I,OGLE3/OGLE4
10.01902574399999,I,OGLE3/OGLE4
9.99277260799999,I,OGLE3/OGLE4
10.11298433599999,I,OGLE3/OGLE4
10.007280919999989,I,OGLE3/OGLE4
10.03560667199999,I,OGLE3/OGLE4
10.133710495999988,I,OGLE3/OGLE4
10.08258596799999,I,OGLE3/OGLE4
10.089494687999988,I,OGLE3/OGLE4
10.126801775999988,I,OGLE3/OGLE4
10.06876852799999,I,OGLE3/OGLE4
9.983100399999989,I,OGLE3/OGLE4
9.975500807999989,I,OGLE3/OGLE4
10.126110903999988,I,OGLE3/OGLE4
10.111602591999988,I,OGLE3/OGLE4
9.97895516799999,I,OGLE3/OGLE4
10.08120422399999,I,OGLE3/OGLE4
10.077058991999989,I,OGLE3/OGLE4
9.97964603999999,I,OGLE3/OGLE4
10.08811294399999,I,OGLE3/OGLE4
9.99553609599999,I,OGLE3/OGLE4
10.102621255999988,I,OGLE3/OGLE4
9.994154351999988,I,OGLE3/OGLE4
10.108148231999989,I,OGLE3/OGLE4
10.11298433599999,I,OGLE3/OGLE4
9.992081735999989,I,OGLE3/OGLE4
10.02662533599999,I,OGLE3/OGLE4
10.071532015999988,I,OGLE3/OGLE4
10.110911719999988,I,OGLE3/OGLE4
10.14407357599999,I,OGLE3/OGLE4
10.00866266399999,I,OGLE3/OGLE4
10.018334871999988,I,OGLE3/OGLE4
10.046660623999989,I,OGLE3/OGLE4
9.98862737599999,I,OGLE3/OGLE4
9.97688255199999,I,OGLE3/OGLE4
10.109529975999989,I,OGLE3/OGLE4
10.000372199999989,I,OGLE3/OGLE4
10.12749264799999,I,OGLE3/OGLE4
10.109529975999989,I,OGLE3/OGLE4
10.00382655999999,I,OGLE3/OGLE4
9.983100399999989,I,OGLE3/OGLE4
10.07913160799999,I,OGLE3/OGLE4
10.09294904799999,I,OGLE3/OGLE4
10.06807765599999,I,OGLE3/OGLE4
10.052878471999987,I,OGLE3/OGLE4
10.01902574399999,I,OGLE3/OGLE4
9.99553609599999,I,OGLE3/OGLE4
10.031461439999989,I,OGLE3/OGLE4
10.06738678399999,I,OGLE3/OGLE4
10.120583927999988,I,OGLE3/OGLE4
10.12196567199999,I,OGLE3/OGLE4
10.03560667199999,I,OGLE3/OGLE4
10.12403828799999,I,OGLE3/OGLE4
10.13440136799999,I,OGLE3/OGLE4
10.069459399999989,I,OGLE3/OGLE4
10.108148231999989,I,OGLE3/OGLE4
10.06324155199999,I,OGLE3/OGLE4
9.97411906399999,I,OGLE3/OGLE4
10.130947007999989,I,OGLE3/OGLE4
10.01280789599999,I,OGLE3/OGLE4
10.04113364799999,I,OGLE3/OGLE4
10.014880511999989,I,OGLE3/OGLE4
9.98793650399999,I,OGLE3/OGLE4
9.993463479999988,I,OGLE3/OGLE4
10.03906103199999,I,OGLE3/OGLE4
9.97342819199999,I,OGLE3/OGLE4
10.126801775999988,I,OGLE3/OGLE4
10.014880511999989,I,OGLE3/OGLE4
10.07567724799999,I,OGLE3/OGLE4
10.078440735999989,I,OGLE3/OGLE4
10.06393242399999,I,OGLE3/OGLE4
10.052878471999987,I,OGLE3/OGLE4
10.04458800799999,I,OGLE3/OGLE4
10.02040748799999,I,OGLE3/OGLE4
10.03560667199999,I,OGLE3/OGLE4
10.078440735999989,I,OGLE3/OGLE4
10.00797179199999,I,OGLE3/OGLE4
9.998299583999989,I,OGLE3/OGLE4
10.007280919999989,I,OGLE3/OGLE4
9.985173015999989,I,OGLE3/OGLE4
9.98586388799999,I,OGLE3/OGLE4
10.05909631999999,I,OGLE3/OGLE4
10.06669591199999,I,OGLE3/OGLE4
9.998299583999989,I,OGLE3/OGLE4
10.06600503999999,I,OGLE3/OGLE4
9.97135557599999,I,OGLE3/OGLE4
10.124729159999989,I,OGLE3/OGLE4
9.97757342399999,I,OGLE3/OGLE4
10.080513351999988,I,OGLE3/OGLE4
9.997608711999987,I,OGLE3/OGLE4
10.040442775999988,I,OGLE3/OGLE4
10.133019623999989,I,OGLE3/OGLE4
9.98171865599999,I,OGLE3/OGLE4
10.100548639999989,I,OGLE3/OGLE4
9.974809935999989,I,OGLE3/OGLE4
10.018334871999988,I,OGLE3/OGLE4
10.03698841599999,I,OGLE3/OGLE4
10.000372199999989,I,OGLE3/OGLE4
10.07222288799999,I,OGLE3/OGLE4
10.02731620799999,I,OGLE3/OGLE4
10.130947007999989,I,OGLE3/OGLE4
10.01073527999999,I,OGLE3/OGLE4
10.07222288799999,I,OGLE3/OGLE4
10.093639919999989,I,OGLE3/OGLE4
10.131637879999989,I,OGLE3/OGLE4
10.01764399999999,I,OGLE3/OGLE4
10.02731620799999,I,OGLE3/OGLE4
10.01211702399999,I,OGLE3/OGLE4
10.00175394399999,I,OGLE3/OGLE4
9.978264295999988,I,OGLE3/OGLE4
10.05149672799999,I,OGLE3/OGLE4
10.061168935999989,I,OGLE3/OGLE4
10.055641959999988,I,OGLE3/OGLE4
10.045969751999989,I,OGLE3/OGLE4
10.115747823999989,I,OGLE3/OGLE4
9.98033691199999,I,OGLE3/OGLE4
10.06600503999999,I,OGLE3/OGLE4
9.993463479999988,I,OGLE3/OGLE4
10.04320626399999,I,OGLE3/OGLE4
10.100548639999989,I,OGLE3/OGLE4
10.00175394399999,I,OGLE3/OGLE4
9.97411906399999,I,OGLE3/OGLE4
10.056332831999988,I,OGLE3/OGLE4
9.991390863999989,I,OGLE3/OGLE4
10.111602591999988,I,OGLE3/OGLE4
10.056332831999988,I,OGLE3/OGLE4
10.030770567999989,I,OGLE3/OGLE4
10.00520830399999,I,OGLE3/OGLE4
10.03560667199999,I,OGLE3/OGLE4
10.024552719999988,I,OGLE3/OGLE4
10.089494687999988,I,OGLE3/OGLE4
9.994154351999988,I,OGLE3/OGLE4
10.108148231999989,I,OGLE3/OGLE4
10.12818351999999,I,OGLE3/OGLE4
10.05909631999999,I,OGLE3/OGLE4
10.06324155199999,I,OGLE3/OGLE4
10.03284318399999,I,OGLE3/OGLE4
10.025243591999988,I,OGLE3/OGLE4
9.999681327999989,I,OGLE3/OGLE4
