Normed_Mag,Band,Survey
10.448087501999998,I,OGLE4
10.429433903999996,I,OGLE4
10.539973743999997,I,OGLE4
10.415616423999998,I,OGLE4
10.576590065999998,I,OGLE4
10.403871565999998,I,OGLE4
10.414234676,I,OGLE4
10.533755877999997,I,OGLE4
10.393508456,I,OGLE4
10.524083641999999,I,OGLE4
10.700947386,I,OGLE4
10.506811791999999,I,OGLE4
10.633241733999997,I,OGLE4
10.695420393999997,I,OGLE4
10.361037377999999,I,OGLE4
10.497830429999999,I,OGLE4
10.613206387999998,I,OGLE4
10.707856126,I,OGLE4
10.350674267999997,I,OGLE4
10.484703823999997,I,OGLE4
10.596625411999998,I,OGLE4
10.702329133999998,I,OGLE4
10.346529023999999,I,OGLE4
10.463286729999998,I,OGLE4
10.584880553999998,I,OGLE4
10.358273881999999,I,OGLE4
10.448087501999998,I,OGLE4
10.576590065999998,I,OGLE4
10.688511653999997,I,OGLE4
10.387290589999997,I,OGLE4
10.437724391999998,I,OGLE4
10.566917829999998,I,OGLE4
10.671239803999997,I,OGLE4
10.508884413999999,I,OGLE4
10.535137626,I,OGLE4
10.653967953999997,I,OGLE4
10.394199329999998,I,OGLE4
10.641532221999999,I,OGLE4
10.379000101999997,I,OGLE4
10.512338783999997,I,OGLE4
10.635314355999999,I,OGLE4
10.688511653999997,I,OGLE4
10.504739169999999,I,OGLE4
10.613206387999998,I,OGLE4
10.707856126,I,OGLE4
10.360346503999999,I,OGLE4
10.490230815999997,I,OGLE4
10.602152403999996,I,OGLE4
10.710619621999998,I,OGLE4
10.347219897999999,I,OGLE4
10.472268091999998,I,OGLE4
10.588334923999998,I,OGLE4
10.705092629999998,I,OGLE4
10.358964755999999,I,OGLE4
10.453614493999996,I,OGLE4
10.577971813999998,I,OGLE4
10.682293787999997,I,OGLE4
10.446705753999998,I,OGLE4
10.667785433999999,I,OGLE4
10.422525163999998,I,OGLE4
10.533065004,I,OGLE4
10.644295717999999,I,OGLE4
10.615279009999998,I,OGLE4
10.517174901999999,I,OGLE4
10.658804071999999,I,OGLE4
10.512338783999997,I,OGLE4
10.372782235999997,I,OGLE4
10.609061143999998,I,OGLE4
10.356892133999997,I,OGLE4
10.485394697999999,I,OGLE4
10.701638259999998,I,OGLE4
10.476413335999998,I,OGLE4
10.589716671999998,I,OGLE4
10.352746889999997,I,OGLE4
10.575208317999998,I,OGLE4
10.399726322,I,OGLE4
10.436342643999998,I,OGLE4
10.558627341999998,I,OGLE4
10.460523233999997,I,OGLE4
10.548955105999998,I,OGLE4
10.662949315999997,I,OGLE4
10.411471179999998,I,OGLE4
10.656731449999999,I,OGLE4
10.389363211999997,I,OGLE4
10.674694173999999,I,OGLE4
10.366564369999999,I,OGLE4
10.345147275999999,I,OGLE4
10.463286729999998,I,OGLE4
10.588334923999998,I,OGLE4
10.444633131999998,I,OGLE4
10.577280939999998,I,OGLE4
10.684366409999997,I,OGLE4
10.571063073999998,I,OGLE4
10.528919759999999,I,OGLE4
10.648440961999999,I,OGLE4
10.403871565999998,I,OGLE4
10.537210248,I,OGLE4
10.640841347999997,I,OGLE4
10.378309227999999,I,OGLE4
10.489539941999999,I,OGLE4
10.609752017999998,I,OGLE4
10.707856126,I,OGLE4
10.603534151999998,I,OGLE4
10.581426183999998,I,OGLE4
10.446705753999998,I,OGLE4
10.548264232,I,OGLE4
10.513029657999999,I,OGLE4
10.468813721999998,I,OGLE4
10.466741099999998,I,OGLE4
10.386599716,I,OGLE4
10.604915899999998,I,OGLE4
10.351365141999999,I,OGLE4
10.669858055999999,I,OGLE4
10.557245594,I,OGLE4
10.410780306,I,OGLE4
10.527538011999997,I,OGLE4
10.645677465999999,I,OGLE4
10.376236605999999,I,OGLE4
10.615279009999998,I,OGLE4
10.358273881999999,I,OGLE4
10.596625411999998,I,OGLE4
10.472268091999998,I,OGLE4
10.364491747999999,I,OGLE4
10.412852927999998,I,OGLE4
10.678839417999999,I,OGLE4
10.553791223999998,I,OGLE4
10.663640189999999,I,OGLE4
10.54619161,I,OGLE4
10.522011019999999,I,OGLE4
10.374854857999997,I,OGLE4
10.706474377999998,I,OGLE4
10.619424253999998,I,OGLE4
10.700256511999997,I,OGLE4
10.593861915999998,I,OGLE4
10.578662687999998,I,OGLE4
10.476413335999998,I,OGLE4
10.408016809999998,I,OGLE4
10.396271951999998,I,OGLE4
10.377618353999999,I,OGLE4
10.374163983999997,I,OGLE4
10.485394697999999,I,OGLE4
10.694038645999997,I,OGLE4
10.394199329999998,I,OGLE4
10.535828499999997,I,OGLE4
10.388672338,I,OGLE4
10.520629271999997,I,OGLE4
10.455687115999998,I,OGLE4
10.530301507999999,I,OGLE4
10.690584275999997,I,OGLE4
10.703020008,I,OGLE4
10.454305367999998,I,OGLE4
10.452923619999998,I,OGLE4
10.604225025999998,I,OGLE4
10.363109999999999,I,OGLE4
10.449469249999998,I,OGLE4
10.569681325999998,I,OGLE4
10.362419125999999,I,OGLE4
10.708546999999998,I,OGLE4
10.559318216,I,OGLE4
10.517174901999999,I,OGLE4
10.355510385999999,I,OGLE4
10.691966024,I,OGLE4
10.688511653999997,I,OGLE4
10.565536081999998,I,OGLE4
10.698183889999997,I,OGLE4
10.595243663999998,I,OGLE4
10.593861915999998,I,OGLE4
10.670548929999999,I,OGLE4
10.404562439999998,I,OGLE4
10.686439031999997,I,OGLE4
10.491612563999999,I,OGLE4
10.478485957999998,I,OGLE4
10.574517443999998,I,OGLE4
10.566226955999998,I,OGLE4
10.573135695999998,I,OGLE4
10.680221165999997,I,OGLE4
10.393508456,I,OGLE4
10.633932607999999,I,OGLE4
10.705783503999998,I,OGLE4
10.698874764,I,OGLE4
10.358273881999999,I,OGLE4
10.437033517999998,I,OGLE4
10.546882483999998,I,OGLE4
10.535137626,I,OGLE4
10.390054085999997,I,OGLE4
10.604225025999998,I,OGLE4
10.553791223999998,I,OGLE4
10.502666547999999,I,OGLE4
10.518556649999997,I,OGLE4
10.557936467999998,I,OGLE4
10.520629271999997,I,OGLE4
10.353437763999999,I,OGLE4
10.354128637999999,I,OGLE4
10.691966024,I,OGLE4
10.416307297999998,I,OGLE4
10.649131835999999,I,OGLE4
10.382454472,I,OGLE4
10.611824639999998,I,OGLE4
10.347219897999999,I,OGLE4
10.441869635999998,I,OGLE4
10.674003299999997,I,OGLE4
10.407325935999998,I,OGLE4
10.519247523999999,I,OGLE4
10.627023867999998,I,OGLE4
10.620115127999998,I,OGLE4
10.604225025999998,I,OGLE4
10.591789293999998,I,OGLE4
10.458450611999998,I,OGLE4
10.436342643999998,I,OGLE4
10.424597785999998,I,OGLE4
10.506811791999999,I,OGLE4
10.568990451999998,I,OGLE4
10.651895331999997,I,OGLE4
10.680912039999999,I,OGLE4
10.688511653999997,I,OGLE4
10.479867705999999,I,OGLE4
10.576590065999998,I,OGLE4
10.558627341999998,I,OGLE4
10.559318216,I,OGLE4
10.672621551999999,I,OGLE4
10.461214107999998,I,OGLE4
10.42183429,I,OGLE4
10.555172971999998,I,OGLE4
10.662258441999999,I,OGLE4
10.662258441999999,I,OGLE4
10.550336854,I,OGLE4
10.410089431999998,I,OGLE4
10.537210248,I,OGLE4
10.649131835999999,I,OGLE4
10.561390838,I,OGLE4
10.407325935999998,I,OGLE4
10.534446751999997,I,OGLE4
10.680221165999997,I,OGLE4
10.355510385999999,I,OGLE4
10.599388907999998,I,OGLE4
10.465359351999998,I,OGLE4
10.352056015999999,I,OGLE4
10.685748157999999,I,OGLE4
10.548955105999998,I,OGLE4
10.606297647999998,I,OGLE4
10.626332993999997,I,OGLE4
10.495757807999999,I,OGLE4
10.352056015999999,I,OGLE4
10.696802142,I,OGLE4
10.566226955999998,I,OGLE4
10.676075921999997,I,OGLE4
10.544118988,I,OGLE4
10.533755877999997,I,OGLE4
10.384527094,I,OGLE4
10.510266161999997,I,OGLE4
10.598007159999998,I,OGLE4
10.459832359999998,I,OGLE4
10.570372199999998,I,OGLE4
10.394890203999998,I,OGLE4
10.645677465999999,I,OGLE4
10.599388907999998,I,OGLE4
10.661567567999999,I,OGLE4
10.587644049999998,I,OGLE4
10.365873495999997,I,OGLE4
10.695420393999997,I,OGLE4
10.686439031999997,I,OGLE4
10.571063073999998,I,OGLE4
10.656731449999999,I,OGLE4
10.643604843999999,I,OGLE4
10.519247523999999,I,OGLE4
10.609061143999998,I,OGLE4
10.608370269999998,I,OGLE4
10.470886343999998,I,OGLE4
10.452232745999998,I,OGLE4
10.439797013999998,I,OGLE4
10.396962825999998,I,OGLE4
10.381072723999997,I,OGLE4
10.697493016,I,OGLE4
10.347910771999999,I,OGLE4
10.361037377999999,I,OGLE4
10.434960895999998,I,OGLE4
10.562772585999998,I,OGLE4
10.522011019999999,I,OGLE4
10.508193539999999,I,OGLE4
10.493685185999999,I,OGLE4
10.480558579999999,I,OGLE4
10.427361281999998,I,OGLE4
10.404562439999998,I,OGLE4
10.487467319999999,I,OGLE4
