Normed_Mag,Band,Survey
10.192183814999998,I,OGLE3/OGLE4
10.552119269999997,I,OGLE3/OGLE4
10.266796154999998,I,OGLE3/OGLE4
10.396676894999999,I,OGLE3/OGLE4
10.313083439999998,I,OGLE3/OGLE4
10.502377709999998,I,OGLE3/OGLE4
10.197710654999998,I,OGLE3/OGLE4
10.335881654999998,I,OGLE3/OGLE4
10.666110344999998,I,OGLE3/OGLE4
10.222581434999999,I,OGLE3/OGLE4
10.694435399999998,I,OGLE3/OGLE4
10.500305144999999,I,OGLE3/OGLE4
10.357989015,I,OGLE3/OGLE4
10.607387669999998,I,OGLE3/OGLE4
10.623968189999998,I,OGLE3/OGLE4
10.581135179999999,I,OGLE3/OGLE4
10.511358824999999,I,OGLE3/OGLE4
10.434673919999998,I,OGLE3/OGLE4
10.679927444999999,I,OGLE3/OGLE4
10.464380684999998,I,OGLE3/OGLE4
10.411875704999998,I,OGLE3/OGLE4
10.708943354999997,I,OGLE3/OGLE4
10.497541724999998,I,OGLE3/OGLE4
10.195638089999997,I,OGLE3/OGLE4
10.593570569999997,I,OGLE3/OGLE4
10.670255474999998,I,OGLE3/OGLE4
10.246761359999999,I,OGLE3/OGLE4
10.599788264999999,I,OGLE3/OGLE4
10.609460234999998,I,OGLE3/OGLE4
10.688217704999998,I,OGLE3/OGLE4
10.277849835,I,OGLE3/OGLE4
10.323446264999998,I,OGLE3/OGLE4
10.645384694999999,I,OGLE3/OGLE4
10.592879714999999,I,OGLE3/OGLE4
10.523794214999999,I,OGLE3/OGLE4
10.660583504999998,I,OGLE3/OGLE4
10.239161954999998,I,OGLE3/OGLE4
10.612914509999998,I,OGLE3/OGLE4
10.460235554999997,I,OGLE3/OGLE4
10.398058604999997,I,OGLE3/OGLE4
10.549355849999998,I,OGLE3/OGLE4
10.583207745,I,OGLE3/OGLE4
10.696507964999999,I,OGLE3/OGLE4
10.495469159999999,I,OGLE3/OGLE4
10.206691769999997,I,OGLE3/OGLE4
10.426383659999999,I,OGLE3/OGLE4
10.592879714999999,I,OGLE3/OGLE4
10.674400604999999,I,OGLE3/OGLE4
10.451254439999998,I,OGLE3/OGLE4
10.590807149999998,I,OGLE3/OGLE4
10.562482094999998,I,OGLE3/OGLE4
10.390459199999997,I,OGLE3/OGLE4
10.553500979999997,I,OGLE3/OGLE4
10.685454284999999,I,OGLE3/OGLE4
10.287521804999997,I,OGLE3/OGLE4
10.475434364999998,I,OGLE3/OGLE4
10.249524779999998,I,OGLE3/OGLE4
10.697198819999999,I,OGLE3/OGLE4
10.291666934999999,I,OGLE3/OGLE4
10.188729539999997,I,OGLE3/OGLE4
10.592188859999998,I,OGLE3/OGLE4
10.516194809999998,I,OGLE3/OGLE4
10.443655034999999,I,OGLE3/OGLE4
10.505831984999999,I,OGLE3/OGLE4
10.542447299999997,I,OGLE3/OGLE4
10.681309155,I,OGLE3/OGLE4
10.475434364999998,I,OGLE3/OGLE4
10.379405519999997,I,OGLE3/OGLE4
10.279231544999998,I,OGLE3/OGLE4
10.416020834999998,I,OGLE3/OGLE4
10.580444324999998,I,OGLE3/OGLE4
10.3351908,I,OGLE3/OGLE4
10.518267374999999,I,OGLE3/OGLE4
10.201164929999997,I,OGLE3/OGLE4
10.527939344999998,I,OGLE3/OGLE4
10.675782314999998,I,OGLE3/OGLE4
10.246761359999999,I,OGLE3/OGLE4
10.700653094999998,I,OGLE3/OGLE4
10.63640358,I,OGLE3/OGLE4
10.413948269999999,I,OGLE3/OGLE4
10.350389609999997,I,OGLE3/OGLE4
10.537611314999998,I,OGLE3/OGLE4
10.691671979999999,I,OGLE3/OGLE4
10.637094434999998,I,OGLE3/OGLE4
10.691671979999999,I,OGLE3/OGLE4
10.633640159999997,I,OGLE3/OGLE4
10.462998974999998,I,OGLE3/OGLE4
10.451945294999998,I,OGLE3/OGLE4
10.429147079999996,I,OGLE3/OGLE4
10.70410737,I,OGLE3/OGLE4
10.324827974999998,I,OGLE3/OGLE4
10.594261425,I,OGLE3/OGLE4
10.665419489999998,I,OGLE3/OGLE4
10.447800164999999,I,OGLE3/OGLE4
10.356607304999999,I,OGLE3/OGLE4
10.264032734999997,I,OGLE3/OGLE4
10.393222619999998,I,OGLE3/OGLE4
10.490633175,I,OGLE3/OGLE4
10.509286259999998,I,OGLE3/OGLE4
10.656438374999999,I,OGLE3/OGLE4
10.550046704999998,I,OGLE3/OGLE4
10.679927444999999,I,OGLE3/OGLE4
10.492014884999998,I,OGLE3/OGLE4
10.707561644999998,I,OGLE3/OGLE4
10.518267374999999,I,OGLE3/OGLE4
10.457472134999998,I,OGLE3/OGLE4
10.364897564999998,I,OGLE3/OGLE4
10.474052654999998,I,OGLE3/OGLE4
10.541756444999999,I,OGLE3/OGLE4
10.299266339999997,I,OGLE3/OGLE4
10.622586479999997,I,OGLE3/OGLE4
10.409112284999999,I,OGLE3/OGLE4
10.500305144999999,I,OGLE3/OGLE4
10.440891614999998,I,OGLE3/OGLE4
10.679927444999999,I,OGLE3/OGLE4
10.336572509999998,I,OGLE3/OGLE4
10.557646109999999,I,OGLE3/OGLE4
10.217745449999997,I,OGLE3/OGLE4
10.556955254999998,I,OGLE3/OGLE4
10.553500979999997,I,OGLE3/OGLE4
10.255051619999998,I,OGLE3/OGLE4
10.625349899999998,I,OGLE3/OGLE4
10.421547675,I,OGLE3/OGLE4
10.568699789999998,I,OGLE3/OGLE4
10.690290269999998,I,OGLE3/OGLE4
10.496160014999997,I,OGLE3/OGLE4
10.666801199999998,I,OGLE3/OGLE4
10.440891614999998,I,OGLE3/OGLE4
10.567318079999998,I,OGLE3/OGLE4
10.310320019999997,I,OGLE3/OGLE4
10.508595404999998,I,OGLE3/OGLE4
10.637094434999998,I,OGLE3/OGLE4
10.688217704999998,I,OGLE3/OGLE4
10.349007899999998,I,OGLE3/OGLE4
10.20254664,I,OGLE3/OGLE4
10.456781279999998,I,OGLE3/OGLE4
10.612914509999998,I,OGLE3/OGLE4
10.574917484999999,I,OGLE3/OGLE4
10.314465149999998,I,OGLE3/OGLE4
10.266105299999998,I,OGLE3/OGLE4
10.623968189999998,I,OGLE3/OGLE4
10.585971164999998,I,OGLE3/OGLE4
10.527248489999998,I,OGLE3/OGLE4
10.203237494999998,I,OGLE3/OGLE4
10.599788264999999,I,OGLE3/OGLE4
10.535538749999999,I,OGLE3/OGLE4
10.252288199999999,I,OGLE3/OGLE4
10.607387669999998,I,OGLE3/OGLE4
10.55488269,I,OGLE3/OGLE4
10.468525814999998,I,OGLE3/OGLE4
10.575608339999999,I,OGLE3/OGLE4
10.690981124999999,I,OGLE3/OGLE4
10.667492054999999,I,OGLE3/OGLE4
10.211527754999999,I,OGLE3/OGLE4
10.449872729999997,I,OGLE3/OGLE4
10.597715699999998,I,OGLE3/OGLE4
10.508595404999998,I,OGLE3/OGLE4
10.675091459999999,I,OGLE3/OGLE4
10.617059639999999,I,OGLE3/OGLE4
10.390459199999997,I,OGLE3/OGLE4
10.394604329999998,I,OGLE3/OGLE4
10.693053689999998,I,OGLE3/OGLE4
10.292357789999999,I,OGLE3/OGLE4
10.498923434999998,I,OGLE3/OGLE4
10.218436304999999,I,OGLE3/OGLE4
10.427074514999997,I,OGLE3/OGLE4
10.688217704999998,I,OGLE3/OGLE4
10.330354814999998,I,OGLE3/OGLE4
10.655056664999998,I,OGLE3/OGLE4
10.441582469999998,I,OGLE3/OGLE4
10.601169975,I,OGLE3/OGLE4
10.366279274999998,I,OGLE3/OGLE4
10.677854879999998,I,OGLE3/OGLE4
10.605315104999999,I,OGLE3/OGLE4
10.509977114999998,I,OGLE3/OGLE4
10.38631407,I,OGLE3/OGLE4
10.699962239999998,I,OGLE3/OGLE4
10.595643134999998,I,OGLE3/OGLE4
10.518958229999999,I,OGLE3/OGLE4
10.231562549999998,I,OGLE3/OGLE4
10.597715699999998,I,OGLE3/OGLE4
10.38631407,I,OGLE3/OGLE4
10.68752685,I,OGLE3/OGLE4
10.273704704999998,I,OGLE3/OGLE4
10.333809089999999,I,OGLE3/OGLE4
10.643312129999998,I,OGLE3/OGLE4
10.191492959999998,I,OGLE3/OGLE4
10.532775329999998,I,OGLE3/OGLE4
10.633640159999997,I,OGLE3/OGLE4
10.308247454999998,I,OGLE3/OGLE4
10.318610279999998,I,OGLE3/OGLE4
10.707561644999998,I,OGLE3/OGLE4
10.707561644999998,I,OGLE3/OGLE4
10.389077489999998,I,OGLE3/OGLE4
10.459544699999999,I,OGLE3/OGLE4
10.472670944999999,I,OGLE3/OGLE4
10.402203734999999,I,OGLE3/OGLE4
10.709634209999999,I,OGLE3/OGLE4
10.644002984999998,I,OGLE3/OGLE4
10.431219644999999,I,OGLE3/OGLE4
10.593570569999997,I,OGLE3/OGLE4
10.523794214999999,I,OGLE3/OGLE4
10.664728634999998,I,OGLE3/OGLE4
10.496160014999997,I,OGLE3/OGLE4
10.353843884999998,I,OGLE3/OGLE4
10.522412504999998,I,OGLE3/OGLE4
10.692362834999999,I,OGLE3/OGLE4
10.326209684999998,I,OGLE3/OGLE4
10.593570569999997,I,OGLE3/OGLE4
10.603933394999999,I,OGLE3/OGLE4
10.540374734999999,I,OGLE3/OGLE4
10.266796154999998,I,OGLE3/OGLE4
10.621895624999999,I,OGLE3/OGLE4
10.403585444999997,I,OGLE3/OGLE4
10.694435399999998,I,OGLE3/OGLE4
10.255051619999998,I,OGLE3/OGLE4
10.578371759999998,I,OGLE3/OGLE4
10.35177132,I,OGLE3/OGLE4
10.206691769999997,I,OGLE3/OGLE4
10.557646109999999,I,OGLE3/OGLE4
10.252979054999997,I,OGLE3/OGLE4
10.246070504999999,I,OGLE3/OGLE4
10.699271384999998,I,OGLE3/OGLE4
10.662656069999997,I,OGLE3/OGLE4
10.438128194999999,I,OGLE3/OGLE4
10.356607304999999,I,OGLE3/OGLE4
10.454708714999997,I,OGLE3/OGLE4
10.385623214999997,I,OGLE3/OGLE4
10.684072574999998,I,OGLE3/OGLE4
10.471289234999999,I,OGLE3/OGLE4
10.194256379999997,I,OGLE3/OGLE4
10.563172949999998,I,OGLE3/OGLE4
10.337263364999998,I,OGLE3/OGLE4
10.620513914999998,I,OGLE3/OGLE4
10.694435399999998,I,OGLE3/OGLE4
10.480270349999998,I,OGLE3/OGLE4
10.401512879999999,I,OGLE3/OGLE4
10.700653094999998,I,OGLE3/OGLE4
10.632949304999997,I,OGLE3/OGLE4
10.554191834999997,I,OGLE3/OGLE4
10.565245514999997,I,OGLE3/OGLE4
10.568699789999998,I,OGLE3/OGLE4
10.434673919999998,I,OGLE3/OGLE4
10.403585444999997,I,OGLE3/OGLE4
10.646075549999999,I,OGLE3/OGLE4
10.695126254999998,I,OGLE3/OGLE4
10.424311094999998,I,OGLE3/OGLE4
10.524485069999999,I,OGLE3/OGLE4
10.603933394999999,I,OGLE3/OGLE4
10.501686854999999,I,OGLE3/OGLE4
10.696507964999999,I,OGLE3/OGLE4
10.629495029999998,I,OGLE3/OGLE4
10.462308119999998,I,OGLE3/OGLE4
10.480961204999998,I,OGLE3/OGLE4
10.659892649999998,I,OGLE3/OGLE4
10.679236589999999,I,OGLE3/OGLE4
10.475434364999998,I,OGLE3/OGLE4
10.545901574999998,I,OGLE3/OGLE4
10.487869754999998,I,OGLE3/OGLE4
10.401512879999999,I,OGLE3/OGLE4
10.294430354999998,I,OGLE3/OGLE4
10.644693839999999,I,OGLE3/OGLE4
10.446418454999998,I,OGLE3/OGLE4
10.538302169999998,I,OGLE3/OGLE4
10.28268582,I,OGLE3/OGLE4
10.268868719999999,I,OGLE3/OGLE4
10.570772354999997,I,OGLE3/OGLE4
10.312392584999998,I,OGLE3/OGLE4
10.420165964999999,I,OGLE3/OGLE4
10.685454284999999,I,OGLE3/OGLE4
10.52586678,I,OGLE3/OGLE4
10.234325969999999,I,OGLE3/OGLE4
10.601860829999998,I,OGLE3/OGLE4
10.532084474999998,I,OGLE3/OGLE4
10.546592429999997,I,OGLE3/OGLE4
10.251597344999999,I,OGLE3/OGLE4
10.623968189999998,I,OGLE3/OGLE4
10.275777269999999,I,OGLE3/OGLE4
10.345553624999997,I,OGLE3/OGLE4
10.588043729999999,I,OGLE3/OGLE4
10.353843884999998,I,OGLE3/OGLE4
10.670946329999998,I,OGLE3/OGLE4
10.447109309999998,I,OGLE3/OGLE4
10.522412504999998,I,OGLE3/OGLE4
10.601169975,I,OGLE3/OGLE4
10.249524779999998,I,OGLE3/OGLE4
10.403585444999997,I,OGLE3/OGLE4
10.64193042,I,OGLE3/OGLE4
10.657820084999997,I,OGLE3/OGLE4
10.630185884999998,I,OGLE3/OGLE4
10.436746484999999,I,OGLE3/OGLE4
10.392531764999998,I,OGLE3/OGLE4
10.57699005,I,OGLE3/OGLE4
10.655056664999998,I,OGLE3/OGLE4
10.601860829999998,I,OGLE3/OGLE4
10.266105299999998,I,OGLE3/OGLE4
10.572844919999998,I,OGLE3/OGLE4
10.438819049999998,I,OGLE3/OGLE4
10.519649085,I,OGLE3/OGLE4
10.606696814999998,I,OGLE3/OGLE4
10.565245514999997,I,OGLE3/OGLE4
10.674400604999999,I,OGLE3/OGLE4
10.418093399999998,I,OGLE3/OGLE4
10.326900539999999,I,OGLE3/OGLE4
10.44434589,I,OGLE3/OGLE4
10.512049679999997,I,OGLE3/OGLE4
10.456781279999998,I,OGLE3/OGLE4
10.487869754999998,I,OGLE3/OGLE4
10.480961204999998,I,OGLE3/OGLE4
10.240543664999999,I,OGLE3/OGLE4
10.402203734999999,I,OGLE3/OGLE4
10.699962239999998,I,OGLE3/OGLE4
10.493396594999998,I,OGLE3/OGLE4
10.428456224999998,I,OGLE3/OGLE4
10.353843884999998,I,OGLE3/OGLE4
10.443655034999999,I,OGLE3/OGLE4
10.565245514999997,I,OGLE3/OGLE4
10.556264399999998,I,OGLE3/OGLE4
10.470598379999998,I,OGLE3/OGLE4
10.298575484999999,I,OGLE3/OGLE4
10.579062614999998,I,OGLE3/OGLE4
10.315846859999999,I,OGLE3/OGLE4
10.662656069999997,I,OGLE3/OGLE4
10.588734584999997,I,OGLE3/OGLE4
10.364897564999998,I,OGLE3/OGLE4
10.68752685,I,OGLE3/OGLE4
10.472670944999999,I,OGLE3/OGLE4
10.473361799999998,I,OGLE3/OGLE4
10.572154065,I,OGLE3/OGLE4
10.273704704999998,I,OGLE3/OGLE4
10.642621274999998,I,OGLE3/OGLE4
10.586662019999999,I,OGLE3/OGLE4
10.52586678,I,OGLE3/OGLE4
10.576299194999997,I,OGLE3/OGLE4
10.318610279999998,I,OGLE3/OGLE4
10.52586678,I,OGLE3/OGLE4
10.241234519999999,I,OGLE3/OGLE4
10.614296219999998,I,OGLE3/OGLE4
10.388386634999998,I,OGLE3/OGLE4
10.235707679999999,I,OGLE3/OGLE4
10.612914509999998,I,OGLE3/OGLE4
10.4042763,I,OGLE3/OGLE4
10.288903515,I,OGLE3/OGLE4
10.641239565,I,OGLE3/OGLE4
10.201164929999997,I,OGLE3/OGLE4
10.585280309999998,I,OGLE3/OGLE4
10.344862769999999,I,OGLE3/OGLE4
10.663346924999999,I,OGLE3/OGLE4
10.453327004999997,I,OGLE3/OGLE4
10.580444324999998,I,OGLE3/OGLE4
10.549355849999998,I,OGLE3/OGLE4
10.266796154999998,I,OGLE3/OGLE4
10.625349899999998,I,OGLE3/OGLE4
10.445727599999998,I,OGLE3/OGLE4
10.572154065,I,OGLE3/OGLE4
10.21360032,I,OGLE3/OGLE4
10.582516889999997,I,OGLE3/OGLE4
10.498923434999998,I,OGLE3/OGLE4
10.435364774999998,I,OGLE3/OGLE4
10.592188859999998,I,OGLE3/OGLE4
10.67647317,I,OGLE3/OGLE4
10.566627224999998,I,OGLE3/OGLE4
10.485106334999998,I,OGLE3/OGLE4
10.423620239999998,I,OGLE3/OGLE4
10.197019799999998,I,OGLE3/OGLE4
10.66956462,I,OGLE3/OGLE4
10.682000009999998,I,OGLE3/OGLE4
10.619823059999998,I,OGLE3/OGLE4
10.563863804999999,I,OGLE3/OGLE4
10.534847894999999,I,OGLE3/OGLE4
10.393222619999998,I,OGLE3/OGLE4
10.597715699999998,I,OGLE3/OGLE4
10.522412504999998,I,OGLE3/OGLE4
10.541756444999999,I,OGLE3/OGLE4
10.64193042,I,OGLE3/OGLE4
10.637785289999998,I,OGLE3/OGLE4
10.688217704999998,I,OGLE3/OGLE4
10.395295184999998,I,OGLE3/OGLE4
10.708252499999999,I,OGLE3/OGLE4
10.652293245,I,OGLE3/OGLE4
10.546592429999997,I,OGLE3/OGLE4
10.445727599999998,I,OGLE3/OGLE4
10.646766404999997,I,OGLE3/OGLE4
10.693053689999998,I,OGLE3/OGLE4
10.502377709999998,I,OGLE3/OGLE4
10.201855784999998,I,OGLE3/OGLE4
10.651602389999997,I,OGLE3/OGLE4
10.526557634999998,I,OGLE3/OGLE4
10.476125219999998,I,OGLE3/OGLE4
10.573535774999998,I,OGLE3/OGLE4
10.587352874999997,I,OGLE3/OGLE4
10.201855784999998,I,OGLE3/OGLE4
10.695817109999998,I,OGLE3/OGLE4
10.200474074999999,I,OGLE3/OGLE4
10.690290269999998,I,OGLE3/OGLE4
10.597024844999998,I,OGLE3/OGLE4
10.626731609999998,I,OGLE3/OGLE4
10.300648049999998,I,OGLE3/OGLE4
10.297193774999998,I,OGLE3/OGLE4
10.663346924999999,I,OGLE3/OGLE4
10.668182909999999,I,OGLE3/OGLE4
10.299266339999997,I,OGLE3/OGLE4
10.637094434999998,I,OGLE3/OGLE4
10.477506929999999,I,OGLE3/OGLE4
10.317919425,I,OGLE3/OGLE4
10.399440315,I,OGLE3/OGLE4
10.200474074999999,I,OGLE3/OGLE4
10.542447299999997,I,OGLE3/OGLE4
10.481652059999998,I,OGLE3/OGLE4
10.69858053,I,OGLE3/OGLE4
10.266796154999998,I,OGLE3/OGLE4
10.280613254999997,I,OGLE3/OGLE4
10.637094434999998,I,OGLE3/OGLE4
10.664037779999997,I,OGLE3/OGLE4
10.609460234999998,I,OGLE3/OGLE4
10.703416514999999,I,OGLE3/OGLE4
10.210146045,I,OGLE3/OGLE4
10.336572509999998,I,OGLE3/OGLE4
10.44434589,I,OGLE3/OGLE4
10.273013849999998,I,OGLE3/OGLE4
10.389077489999998,I,OGLE3/OGLE4
10.675091459999999,I,OGLE3/OGLE4
10.591498004999998,I,OGLE3/OGLE4
10.397367749999999,I,OGLE3/OGLE4
10.275777269999999,I,OGLE3/OGLE4
10.395986039999999,I,OGLE3/OGLE4
10.702725659999999,I,OGLE3/OGLE4
10.520339939999998,I,OGLE3/OGLE4
10.207382625,I,OGLE3/OGLE4
10.700653094999998,I,OGLE3/OGLE4
10.451254439999998,I,OGLE3/OGLE4
10.509286259999998,I,OGLE3/OGLE4
10.558336964999999,I,OGLE3/OGLE4
10.482342914999998,I,OGLE3/OGLE4
10.319301134999998,I,OGLE3/OGLE4
10.436055629999998,I,OGLE3/OGLE4
10.360061579999998,I,OGLE3/OGLE4
10.65851094,I,OGLE3/OGLE4
10.441582469999998,I,OGLE3/OGLE4
10.370424404999998,I,OGLE3/OGLE4
10.685454284999999,I,OGLE3/OGLE4
10.492014884999998,I,OGLE3/OGLE4
10.429837934999998,I,OGLE3/OGLE4
10.692362834999999,I,OGLE3/OGLE4
10.503068564999998,I,OGLE3/OGLE4
10.203928349999998,I,OGLE3/OGLE4
10.588043729999999,I,OGLE3/OGLE4
10.361443289999999,I,OGLE3/OGLE4
10.675091459999999,I,OGLE3/OGLE4
10.588043729999999,I,OGLE3/OGLE4
10.548664994999998,I,OGLE3/OGLE4
10.477506929999999,I,OGLE3/OGLE4
10.689599414999998,I,OGLE3/OGLE4
10.634331014999999,I,OGLE3/OGLE4
10.574917484999999,I,OGLE3/OGLE4
10.5148131,I,OGLE3/OGLE4
10.581826034999999,I,OGLE3/OGLE4
10.670946329999998,I,OGLE3/OGLE4
10.553500979999997,I,OGLE3/OGLE4
10.694435399999998,I,OGLE3/OGLE4
10.657820084999997,I,OGLE3/OGLE4
10.21360032,I,OGLE3/OGLE4
10.671637184999998,I,OGLE3/OGLE4
10.562482094999998,I,OGLE3/OGLE4
10.69858053,I,OGLE3/OGLE4
10.534847894999999,I,OGLE3/OGLE4
10.689599414999998,I,OGLE3/OGLE4
10.521030794999998,I,OGLE3/OGLE4
10.588734584999997,I,OGLE3/OGLE4
10.535538749999999,I,OGLE3/OGLE4
10.239161954999998,I,OGLE3/OGLE4
10.567318079999998,I,OGLE3/OGLE4
10.419475109999999,I,OGLE3/OGLE4
10.659201794999998,I,OGLE3/OGLE4
10.589425439999998,I,OGLE3/OGLE4
10.369042695,I,OGLE3/OGLE4
10.374569534999997,I,OGLE3/OGLE4
10.257815039999999,I,OGLE3/OGLE4
10.630185884999998,I,OGLE3/OGLE4
10.707561644999998,I,OGLE3/OGLE4
10.490633175,I,OGLE3/OGLE4
10.416020834999998,I,OGLE3/OGLE4
10.652984099999998,I,OGLE3/OGLE4
10.543829009999998,I,OGLE3/OGLE4
10.459544699999999,I,OGLE3/OGLE4
10.369733549999998,I,OGLE3/OGLE4
10.627422464999997,I,OGLE3/OGLE4
10.404967154999998,I,OGLE3/OGLE4
10.333809089999999,I,OGLE3/OGLE4
10.456781279999998,I,OGLE3/OGLE4
10.534157039999998,I,OGLE3/OGLE4
10.237780245,I,OGLE3/OGLE4
10.403585444999997,I,OGLE3/OGLE4
10.570081499999999,I,OGLE3/OGLE4
10.63640358,I,OGLE3/OGLE4
10.684763429999999,I,OGLE3/OGLE4
10.596333989999998,I,OGLE3/OGLE4
10.494778304999999,I,OGLE3/OGLE4
10.439509905,I,OGLE3/OGLE4
10.210146045,I,OGLE3/OGLE4
10.201855784999998,I,OGLE3/OGLE4
10.664037779999997,I,OGLE3/OGLE4
10.244688794999998,I,OGLE3/OGLE4
10.333809089999999,I,OGLE3/OGLE4
10.438819049999998,I,OGLE3/OGLE4
10.238471099999998,I,OGLE3/OGLE4
10.4042763,I,OGLE3/OGLE4
10.644002984999998,I,OGLE3/OGLE4
10.702034804999998,I,OGLE3/OGLE4
10.205310059999999,I,OGLE3/OGLE4
10.238471099999998,I,OGLE3/OGLE4
10.487178899999998,I,OGLE3/OGLE4
10.614987074999998,I,OGLE3/OGLE4
10.593570569999997,I,OGLE3/OGLE4
10.443655034999999,I,OGLE3/OGLE4
10.541065589999997,I,OGLE3/OGLE4
10.697889674999997,I,OGLE3/OGLE4
10.674400604999999,I,OGLE3/OGLE4
10.381478084999998,I,OGLE3/OGLE4
10.467834959999998,I,OGLE3/OGLE4
10.404967154999998,I,OGLE3/OGLE4
10.313083439999998,I,OGLE3/OGLE4
10.420165964999999,I,OGLE3/OGLE4
10.331045669999998,I,OGLE3/OGLE4
10.445036745,I,OGLE3/OGLE4
10.695817109999998,I,OGLE3/OGLE4
10.490633175,I,OGLE3/OGLE4
10.407730574999999,I,OGLE3/OGLE4
10.701343949999998,I,OGLE3/OGLE4
10.502377709999998,I,OGLE3/OGLE4
10.695126254999998,I,OGLE3/OGLE4
10.53139362,I,OGLE3/OGLE4
10.649529824999998,I,OGLE3/OGLE4
10.688908559999998,I,OGLE3/OGLE4
10.411875704999998,I,OGLE3/OGLE4
10.324827974999998,I,OGLE3/OGLE4
10.595643134999998,I,OGLE3/OGLE4
10.655056664999998,I,OGLE3/OGLE4
10.599788264999999,I,OGLE3/OGLE4
10.696507964999999,I,OGLE3/OGLE4
10.607387669999998,I,OGLE3/OGLE4
10.406348864999998,I,OGLE3/OGLE4
10.645384694999999,I,OGLE3/OGLE4
10.428456224999998,I,OGLE3/OGLE4
10.612914509999998,I,OGLE3/OGLE4
10.214291174999998,I,OGLE3/OGLE4
10.614296219999998,I,OGLE3/OGLE4
10.494778304999999,I,OGLE3/OGLE4
10.581135179999999,I,OGLE3/OGLE4
10.662656069999997,I,OGLE3/OGLE4
10.449181874999999,I,OGLE3/OGLE4
10.685454284999999,I,OGLE3/OGLE4
10.719997034999999,I,OGLE3/OGLE4
10.288903515,I,OGLE3/OGLE4
10.64745726,I,OGLE3/OGLE4
10.348317044999998,I,OGLE3/OGLE4
10.425001949999999,I,OGLE3/OGLE4
10.595643134999998,I,OGLE3/OGLE4
10.731050714999999,I,OGLE3/OGLE4
10.315846859999999,I,OGLE3/OGLE4
10.510667969999998,I,OGLE3/OGLE4
10.655747519999998,I,OGLE3/OGLE4
10.445036745,I,OGLE3/OGLE4
10.616368784999999,I,OGLE3/OGLE4
10.36420671,I,OGLE3/OGLE4
10.229489984999999,I,OGLE3/OGLE4
10.625349899999998,I,OGLE3/OGLE4
10.64193042,I,OGLE3/OGLE4
10.706870789999998,I,OGLE3/OGLE4
10.493396594999998,I,OGLE3/OGLE4
10.451945294999998,I,OGLE3/OGLE4
