Normed_Mag,Band,Survey
10.435270571999988,I,OGLE2
10.326094783999988,I,OGLE2
10.189970541999989,I,OGLE2
10.397957327999988,I,OGLE2
10.277034777999988,I,OGLE2
10.436652543999987,I,OGLE2
10.151966311999988,I,OGLE2
10.301219287999988,I,OGLE2
10.257687169999988,I,OGLE2
10.364099013999988,I,OGLE2
10.130545745999989,I,OGLE2
10.347515349999988,I,OGLE2
10.12570884399999,I,OGLE2
10.343369433999987,I,OGLE2
10.115344053999989,I,OGLE2
10.336459573999988,I,OGLE2
10.185133639999988,I,OGLE2
10.377918733999989,I,OGLE2
10.243176463999989,I,OGLE2
10.353043237999989,I,OGLE2
10.109125179999989,I,OGLE2
10.437343529999989,I,OGLE2
10.120871941999988,I,OGLE2
10.207936177999988,I,OGLE2
10.31296604999999,I,OGLE2
10.282562665999988,I,OGLE2
10.403485215999988,I,OGLE2
10.247322379999988,I,OGLE2
10.442180431999988,I,OGLE2
10.32954971399999,I,OGLE2
10.17545983599999,I,OGLE2
10.185133639999988,I,OGLE2
10.383446621999987,I,OGLE2
10.373772817999988,I,OGLE2
10.239721533999989,I,OGLE2
10.146438423999989,I,OGLE2
10.414540991999987,I,OGLE2
10.285326609999988,I,OGLE2
10.147820395999988,I,OGLE2
10.132618703999988,I,OGLE2
10.364099013999988,I,OGLE2
10.212082093999989,I,OGLE2
10.429051697999988,I,OGLE2
10.311584077999989,I,OGLE2
10.410395075999988,I,OGLE2
10.274270833999989,I,OGLE2
10.382064649999988,I,OGLE2
10.270815903999988,I,OGLE2
10.119489969999988,I,OGLE2
10.348897321999988,I,OGLE2
10.122253913999987,I,OGLE2
10.319875909999988,I,OGLE2
10.18236969599999,I,OGLE2
10.302601259999989,I,OGLE2
10.263906043999988,I,OGLE2
10.198953359999988,I,OGLE2
10.163713073999988,I,OGLE2
10.382064649999988,I,OGLE2
10.261142099999988,I,OGLE2
10.437343529999989,I,OGLE2
10.201717303999988,I,OGLE2
10.227283785999987,I,OGLE2
10.233502659999989,I,OGLE2
10.36064408399999,I,OGLE2
10.106361235999987,I,OGLE2
10.138837577999988,I,OGLE2
10.377918733999989,I,OGLE2
10.435961557999988,I,OGLE2
10.433197613999988,I,OGLE2
10.423523809999988,I,OGLE2
10.288781539999988,I,OGLE2
10.283253651999988,I,OGLE2
10.16302208799999,I,OGLE2
10.440798459999987,I,OGLE2
10.124326871999989,I,OGLE2
10.11603503999999,I,OGLE2
10.395884369999989,I,OGLE2
10.125017857999989,I,OGLE2
10.209318149999989,I,OGLE2
10.295691399999988,I,OGLE2
10.154730255999988,I,OGLE2
10.13192771799999,I,OGLE2
10.347515349999988,I,OGLE2
10.435961557999988,I,OGLE2
10.227283785999987,I,OGLE2
10.479493675999988,I,OGLE3/OGLE4
10.624600735999987,I,OGLE3/OGLE4
10.528553681999988,I,OGLE3/OGLE4
10.616308903999988,I,OGLE3/OGLE4
10.562411995999987,I,OGLE3/OGLE4
10.449090291999989,I,OGLE3/OGLE4
10.556193121999987,I,OGLE3/OGLE4
10.468437899999989,I,OGLE3/OGLE4
10.623909749999989,I,OGLE3/OGLE4
10.522334807999988,I,OGLE3/OGLE4
10.632892567999988,I,OGLE3/OGLE4
10.506442129999988,I,OGLE3/OGLE4
10.547901289999988,I,OGLE3/OGLE4
10.52648072399999,I,OGLE3/OGLE4
10.519570863999988,I,OGLE3/OGLE4
10.554811149999988,I,OGLE3/OGLE4
10.452545221999989,I,OGLE3/OGLE4
10.582450589999988,I,OGLE3/OGLE4
10.427669725999987,I,OGLE3/OGLE4
10.543064387999987,I,OGLE3/OGLE4
10.590051435999989,I,OGLE3/OGLE4
10.543064387999987,I,OGLE3/OGLE4
10.554120163999988,I,OGLE3/OGLE4
10.440107473999989,I,OGLE3/OGLE4
10.590742421999987,I,OGLE3/OGLE4
10.475347759999988,I,OGLE3/OGLE4
10.626673693999988,I,OGLE3/OGLE4
10.523716779999988,I,OGLE3/OGLE4
10.648785245999987,I,OGLE3/OGLE4
10.521643821999989,I,OGLE3/OGLE4
10.574158757999989,I,OGLE3/OGLE4
10.561721009999989,I,OGLE3/OGLE4
10.448399305999988,I,OGLE3/OGLE4
10.611472001999987,I,OGLE3/OGLE4
10.473274801999988,I,OGLE3/OGLE4
10.645330315999988,I,OGLE3/OGLE4
10.527862695999989,I,OGLE3/OGLE4
10.45945508199999,I,OGLE3/OGLE4
10.629437637999986,I,OGLE3/OGLE4
10.591433407999988,I,OGLE3/OGLE4
10.485712549999988,I,OGLE3/OGLE4
10.54099142999999,I,OGLE3/OGLE4
10.483639591999989,I,OGLE3/OGLE4
10.625982707999988,I,OGLE3/OGLE4
10.485021563999988,I,OGLE3/OGLE4
10.443562403999989,I,OGLE3/OGLE4
10.482948605999988,I,OGLE3/OGLE4
10.440798459999987,I,OGLE3/OGLE4
10.574158757999989,I,OGLE3/OGLE4
10.44701733399999,I,OGLE3/OGLE4
10.579686645999988,I,OGLE3/OGLE4
10.541682415999986,I,OGLE3/OGLE4
10.605253127999989,I,OGLE3/OGLE4
10.605253127999989,I,OGLE3/OGLE4
10.476038745999988,I,OGLE3/OGLE4
10.512661003999987,I,OGLE3/OGLE4
10.593506365999987,I,OGLE3/OGLE4
10.614235945999988,I,OGLE3/OGLE4
10.608708057999987,I,OGLE3/OGLE4
10.614926931999989,I,OGLE3/OGLE4
10.544446359999988,I,OGLE3/OGLE4
10.562411995999987,I,OGLE3/OGLE4
10.636347497999989,I,OGLE3/OGLE4
10.643257357999989,I,OGLE3/OGLE4
10.646021301999989,I,OGLE3/OGLE4
10.478111703999987,I,OGLE3/OGLE4
10.457382123999988,I,OGLE3/OGLE4
10.456000151999987,I,OGLE3/OGLE4
10.591433407999988,I,OGLE3/OGLE4
10.602489183999987,I,OGLE3/OGLE4
10.615617917999987,I,OGLE3/OGLE4
10.620454819999987,I,OGLE3/OGLE4
10.595579323999988,I,OGLE3/OGLE4
10.456691137999988,I,OGLE3/OGLE4
10.457382123999988,I,OGLE3/OGLE4
10.473274801999988,I,OGLE3/OGLE4
10.551356219999988,I,OGLE3/OGLE4
10.558957065999989,I,OGLE3/OGLE4
10.569321855999988,I,OGLE3/OGLE4
10.628746651999988,I,OGLE3/OGLE4
10.641875385999988,I,OGLE3/OGLE4
10.644639329999988,I,OGLE3/OGLE4
10.469819871999988,I,OGLE3/OGLE4
10.453236207999987,I,OGLE3/OGLE4
10.438725501999988,I,OGLE3/OGLE4
10.501605227999988,I,OGLE3/OGLE4
10.511279031999988,I,OGLE3/OGLE4
10.524407765999987,I,OGLE3/OGLE4
10.602489183999987,I,OGLE3/OGLE4
10.603180169999987,I,OGLE3/OGLE4
10.615617917999987,I,OGLE3/OGLE4
10.627364679999989,I,OGLE3/OGLE4
10.607326085999988,I,OGLE3/OGLE4
10.454618179999988,I,OGLE3/OGLE4
10.558957065999989,I,OGLE3/OGLE4
10.564484953999989,I,OGLE3/OGLE4
10.573467771999988,I,OGLE3/OGLE4
10.628055665999987,I,OGLE3/OGLE4
10.637729469999988,I,OGLE3/OGLE4
10.643257357999989,I,OGLE3/OGLE4
10.472583815999988,I,OGLE3/OGLE4
10.463600997999988,I,OGLE3/OGLE4
10.454618179999988,I,OGLE3/OGLE4
10.448399305999988,I,OGLE3/OGLE4
10.503678185999988,I,OGLE3/OGLE4
10.511970017999987,I,OGLE3/OGLE4
10.595579323999988,I,OGLE3/OGLE4
10.610781015999988,I,OGLE3/OGLE4
10.608017071999988,I,OGLE3/OGLE4
10.627364679999989,I,OGLE3/OGLE4
10.605253127999989,I,OGLE3/OGLE4
10.58866946399999,I,OGLE3/OGLE4
10.545137345999988,I,OGLE3/OGLE4
10.553429177999988,I,OGLE3/OGLE4
10.570012841999988,I,OGLE3/OGLE4
10.629437637999986,I,OGLE3/OGLE4
10.630128623999989,I,OGLE3/OGLE4
10.640493413999987,I,OGLE3/OGLE4
10.639802427999987,I,OGLE3/OGLE4
10.466364941999988,I,OGLE3/OGLE4
10.449781277999987,I,OGLE3/OGLE4
10.451854235999988,I,OGLE3/OGLE4
10.497459311999988,I,OGLE3/OGLE4
10.506442129999988,I,OGLE3/OGLE4
10.513351989999988,I,OGLE3/OGLE4
10.585214533999988,I,OGLE3/OGLE4
10.591433407999988,I,OGLE3/OGLE4
10.597652281999988,I,OGLE3/OGLE4
10.600416225999988,I,OGLE3/OGLE4
10.636347497999989,I,OGLE3/OGLE4
10.617690875999987,I,OGLE3/OGLE4
10.609399043999987,I,OGLE3/OGLE4
10.574158757999989,I,OGLE3/OGLE4
10.446326347999989,I,OGLE3/OGLE4
10.451854235999988,I,OGLE3/OGLE4
10.547901289999988,I,OGLE3/OGLE4
10.549283261999987,I,OGLE3/OGLE4
10.563793967999988,I,OGLE3/OGLE4
10.628746651999988,I,OGLE3/OGLE4
10.631510595999988,I,OGLE3/OGLE4
10.491931423999988,I,OGLE3/OGLE4
10.44701733399999,I,OGLE3/OGLE4
10.494004381999988,I,OGLE3/OGLE4
10.502987199999987,I,OGLE3/OGLE4
10.584523547999988,I,OGLE3/OGLE4
10.594888337999988,I,OGLE3/OGLE4
10.594197351999988,I,OGLE3/OGLE4
10.614235945999988,I,OGLE3/OGLE4
10.628746651999988,I,OGLE3/OGLE4
10.610781015999988,I,OGLE3/OGLE4
10.456691137999988,I,OGLE3/OGLE4
10.458764095999987,I,OGLE3/OGLE4
10.625982707999988,I,OGLE3/OGLE4
10.629437637999986,I,OGLE3/OGLE4
10.486403535999987,I,OGLE3/OGLE4
10.477420717999989,I,OGLE3/OGLE4
10.453927193999988,I,OGLE3/OGLE4
10.497459311999988,I,OGLE3/OGLE4
10.511279031999988,I,OGLE3/OGLE4
10.586596505999987,I,OGLE3/OGLE4
10.601107211999988,I,OGLE3/OGLE4
10.594888337999988,I,OGLE3/OGLE4
10.603180169999987,I,OGLE3/OGLE4
10.642566371999987,I,OGLE3/OGLE4
10.603871155999986,I,OGLE3/OGLE4
10.453236207999987,I,OGLE3/OGLE4
10.455309165999987,I,OGLE3/OGLE4
10.457382123999988,I,OGLE3/OGLE4
10.473274801999988,I,OGLE3/OGLE4
10.545828331999989,I,OGLE3/OGLE4
10.563102981999988,I,OGLE3/OGLE4
10.630819609999987,I,OGLE3/OGLE4
10.630128623999989,I,OGLE3/OGLE4
10.646712287999987,I,OGLE3/OGLE4
10.648094259999988,I,OGLE3/OGLE4
10.503678185999988,I,OGLE3/OGLE4
10.440107473999989,I,OGLE3/OGLE4
10.497459311999988,I,OGLE3/OGLE4
10.502296213999989,I,OGLE3/OGLE4
10.508515087999989,I,OGLE3/OGLE4
10.516115933999988,I,OGLE3/OGLE4
10.590742421999987,I,OGLE3/OGLE4
10.606635099999988,I,OGLE3/OGLE4
10.642566371999987,I,OGLE3/OGLE4
10.634965525999986,I,OGLE3/OGLE4
10.626673693999988,I,OGLE3/OGLE4
10.452545221999989,I,OGLE3/OGLE4
10.457382123999988,I,OGLE3/OGLE4
10.480184661999989,I,OGLE3/OGLE4
10.544446359999988,I,OGLE3/OGLE4
10.549283261999987,I,OGLE3/OGLE4
10.561030023999988,I,OGLE3/OGLE4
10.637729469999988,I,OGLE3/OGLE4
10.496077339999987,I,OGLE3/OGLE4
10.469819871999988,I,OGLE3/OGLE4
10.487094521999987,I,OGLE3/OGLE4
10.514042975999988,I,OGLE3/OGLE4
10.582450589999988,I,OGLE3/OGLE4
10.582450589999988,I,OGLE3/OGLE4
10.599034253999989,I,OGLE3/OGLE4
10.622527777999988,I,OGLE3/OGLE4
10.598343267999986,I,OGLE3/OGLE4
10.454618179999988,I,OGLE3/OGLE4
10.45945508199999,I,OGLE3/OGLE4
10.616999889999988,I,OGLE3/OGLE4
10.482948605999988,I,OGLE3/OGLE4
10.504369171999988,I,OGLE3/OGLE4
10.507824101999988,I,OGLE3/OGLE4
10.632201581999988,I,OGLE3/OGLE4
10.627364679999989,I,OGLE3/OGLE4
10.608017071999988,I,OGLE3/OGLE4
10.444944375999988,I,OGLE3/OGLE4
10.455309165999987,I,OGLE3/OGLE4
10.534081569999987,I,OGLE3/OGLE4
10.539609457999989,I,OGLE3/OGLE4
10.552047205999989,I,OGLE3/OGLE4
10.625982707999988,I,OGLE3/OGLE4
10.629437637999986,I,OGLE3/OGLE4
10.498841283999989,I,OGLE3/OGLE4
10.482257619999988,I,OGLE3/OGLE4
10.471201843999989,I,OGLE3/OGLE4
10.498150297999988,I,OGLE3/OGLE4
10.511970017999987,I,OGLE3/OGLE4
10.584523547999988,I,OGLE3/OGLE4
10.592815379999989,I,OGLE3/OGLE4
10.633583553999987,I,OGLE3/OGLE4
10.631510595999988,I,OGLE3/OGLE4
10.436652543999987,I,OGLE3/OGLE4
10.540300443999987,I,OGLE3/OGLE4
10.587287491999987,I,OGLE3/OGLE4
10.450472263999988,I,OGLE3/OGLE4
10.574158757999989,I,OGLE3/OGLE4
10.482257619999988,I,OGLE3/OGLE4
10.486403535999987,I,OGLE3/OGLE4
10.488476493999988,I,OGLE3/OGLE4
10.51887987799999,I,OGLE3/OGLE4
10.529244667999988,I,OGLE3/OGLE4
10.611472001999987,I,OGLE3/OGLE4
10.445635361999988,I,OGLE3/OGLE4
10.638420455999988,I,OGLE3/OGLE4
10.614235945999988,I,OGLE3/OGLE4
10.562411995999987,I,OGLE3/OGLE4
10.566557911999988,I,OGLE3/OGLE4
10.610090029999988,I,OGLE3/OGLE4
10.634274539999987,I,OGLE3/OGLE4
10.578995659999988,I,OGLE3/OGLE4
10.464291983999988,I,OGLE3/OGLE4
10.640493413999987,I,OGLE3/OGLE4
10.518188891999987,I,OGLE3/OGLE4
10.641184399999988,I,OGLE3/OGLE4
10.511279031999988,I,OGLE3/OGLE4
10.549283261999987,I,OGLE3/OGLE4
10.499532269999989,I,OGLE3/OGLE4
10.614926931999989,I,OGLE3/OGLE4
10.467055927999988,I,OGLE3/OGLE4
10.608017071999988,I,OGLE3/OGLE4
10.632892567999988,I,OGLE3/OGLE4
10.473965787999989,I,OGLE3/OGLE4
10.641184399999988,I,OGLE3/OGLE4
10.454618179999988,I,OGLE3/OGLE4
10.610090029999988,I,OGLE3/OGLE4
10.623909749999989,I,OGLE3/OGLE4
10.495386353999988,I,OGLE3/OGLE4
10.610090029999988,I,OGLE3/OGLE4
10.559648051999988,I,OGLE3/OGLE4
10.640493413999987,I,OGLE3/OGLE4
10.49054945199999,I,OGLE3/OGLE4
10.640493413999987,I,OGLE3/OGLE4
10.542373401999988,I,OGLE3/OGLE4
10.496077339999987,I,OGLE3/OGLE4
10.582450589999988,I,OGLE3/OGLE4
10.460146067999988,I,OGLE3/OGLE4
10.627364679999989,I,OGLE3/OGLE4
10.485021563999988,I,OGLE3/OGLE4
10.637729469999988,I,OGLE3/OGLE4
10.54099142999999,I,OGLE3/OGLE4
10.502296213999989,I,OGLE3/OGLE4
10.587287491999987,I,OGLE3/OGLE4
10.628746651999988,I,OGLE3/OGLE4
10.494004381999988,I,OGLE3/OGLE4
10.632892567999988,I,OGLE3/OGLE4
10.534081569999987,I,OGLE3/OGLE4
10.630819609999987,I,OGLE3/OGLE4
10.503678185999988,I,OGLE3/OGLE4
10.449781277999987,I,OGLE3/OGLE4
10.625291721999988,I,OGLE3/OGLE4
10.496077339999987,I,OGLE3/OGLE4
10.632201581999988,I,OGLE3/OGLE4
10.628746651999988,I,OGLE3/OGLE4
10.64394834399999,I,OGLE3/OGLE4
10.530626639999989,I,OGLE3/OGLE4
10.617690875999987,I,OGLE3/OGLE4
10.483639591999989,I,OGLE3/OGLE4
10.640493413999987,I,OGLE3/OGLE4
10.524407765999987,I,OGLE3/OGLE4
10.57208579999999,I,OGLE3/OGLE4
10.444253389999988,I,OGLE3/OGLE4
10.609399043999987,I,OGLE3/OGLE4
10.482257619999988,I,OGLE3/OGLE4
10.473274801999988,I,OGLE3/OGLE4
10.644639329999988,I,OGLE3/OGLE4
10.611472001999987,I,OGLE3/OGLE4
10.486403535999987,I,OGLE3/OGLE4
10.446326347999989,I,OGLE3/OGLE4
10.476729731999988,I,OGLE3/OGLE4
10.639802427999987,I,OGLE3/OGLE4
10.612162987999989,I,OGLE3/OGLE4
10.568630869999987,I,OGLE3/OGLE4
10.471201843999989,I,OGLE3/OGLE4
10.458073109999988,I,OGLE3/OGLE4
10.603180169999987,I,OGLE3/OGLE4
10.634965525999986,I,OGLE3/OGLE4
10.600416225999988,I,OGLE3/OGLE4
10.636347497999989,I,OGLE3/OGLE4
10.607326085999988,I,OGLE3/OGLE4
10.478802689999988,I,OGLE3/OGLE4
10.632201581999988,I,OGLE3/OGLE4
10.574158757999989,I,OGLE3/OGLE4
10.616999889999988,I,OGLE3/OGLE4
10.600416225999988,I,OGLE3/OGLE4
10.471201843999989,I,OGLE3/OGLE4
10.605944113999987,I,OGLE3/OGLE4
10.618381861999989,I,OGLE3/OGLE4
10.452545221999989,I,OGLE3/OGLE4
10.630128623999989,I,OGLE3/OGLE4
10.505751143999989,I,OGLE3/OGLE4
10.594197351999988,I,OGLE3/OGLE4
10.448399305999988,I,OGLE3/OGLE4
10.634274539999987,I,OGLE3/OGLE4
10.601798197999988,I,OGLE3/OGLE4
10.543755373999987,I,OGLE3/OGLE4
10.511970017999987,I,OGLE3/OGLE4
10.58866946399999,I,OGLE3/OGLE4
10.453927193999988,I,OGLE3/OGLE4
10.521643821999989,I,OGLE3/OGLE4
10.451854235999988,I,OGLE3/OGLE4
10.527171709999987,I,OGLE3/OGLE4
