Normed_Mag,Band,Survey
9.941585300000002,I,OGLE2
10.033528200000003,I,OGLE2
10.035602100000004,I,OGLE2
10.043206400000004,I,OGLE2
10.046662900000003,I,OGLE2
10.052193300000004,I,OGLE2
10.151740500000004,I,OGLE2
10.160727400000004,I,OGLE2
10.169023000000005,I,OGLE2
10.172479500000003,I,OGLE2
10.251979000000004,I,OGLE2
10.260274600000004,I,OGLE2
10.265113700000004,I,OGLE2
10.265805000000004,I,OGLE2
10.287926600000004,I,OGLE2
10.280322300000003,I,OGLE2
10.271335400000003,I,OGLE2
10.216031400000004,I,OGLE2
9.967854700000004,I,OGLE2
9.975459000000003,I,OGLE2
10.095053900000003,I,OGLE2
10.102658200000004,I,OGLE2
10.202205400000002,I,OGLE2
10.209809700000005,I,OGLE2
10.214648800000003,I,OGLE2
10.215340100000002,I,OGLE2
10.221561800000003,I,OGLE2
10.295530900000005,I,OGLE2
10.299678700000003,I,OGLE2
9.995506700000004,I,OGLE2
9.982372000000003,I,OGLE2
10.155888300000004,I,OGLE2
10.158653500000003,I,OGLE2
10.173170800000003,I,OGLE2
10.173170800000003,I,OGLE2
10.261657200000004,I,OGLE2
10.256818100000004,I,OGLE2
10.278939700000004,I,OGLE2
10.282396200000004,I,OGLE2
10.272718000000003,I,OGLE2
10.256126800000004,I,OGLE2
10.235387800000003,I,OGLE2
10.203588000000003,I,OGLE2
9.969237300000003,I,OGLE2
9.983754600000003,I,OGLE2
10.160036100000003,I,OGLE2
10.162801300000003,I,OGLE2
10.258892000000003,I,OGLE2
10.240226900000003,I,OGLE2
10.222944400000005,I,OGLE2
9.986519800000003,I,OGLE2
9.996198000000005,I,OGLE2
10.008641400000004,I,OGLE2
10.227783500000003,I,OGLE2
10.225709600000004,I,OGLE2
10.307283000000004,I,OGLE2
10.304517800000005,I,OGLE2
10.313504700000005,I,OGLE2
10.305900400000004,I,OGLE2
9.951263500000003,I,OGLE2
9.941585300000002,I,OGLE2
9.943659200000004,I,OGLE2
9.942276600000003,I,OGLE2
10.058415000000004,I,OGLE2
10.054958500000003,I,OGLE2
10.066710600000004,I,OGLE2
10.172479500000003,I,OGLE2
10.178009900000005,I,OGLE2
10.174553400000004,I,OGLE2
10.195292400000003,I,OGLE2
10.265113700000004,I,OGLE2
10.269261500000004,I,OGLE2
10.276174500000003,I,OGLE2
10.279631000000004,I,OGLE2
10.200822800000003,I,OGLE2
10.175244700000004,I,OGLE2
10.137223200000003,I,OGLE2
9.990667600000004,I,OGLE2
10.010715300000003,I,OGLE2
9.953337400000004,I,OGLE2
9.945041800000004,I,OGLE2
10.061871500000004,I,OGLE2
10.077080100000003,I,OGLE2
10.107497300000004,I,OGLE2
10.307283000000004,I,OGLE2
9.945041800000004,I,OGLE2
10.202896700000004,I,OGLE2
10.283778800000004,I,OGLE2
10.165566500000004,I,OGLE2
10.133766700000004,I,OGLE2
10.088140900000004,I,OGLE2
10.003802300000002,I,OGLE2
10.011406600000003,I,OGLE2
10.136531900000003,I,OGLE2
10.240226900000003,I,OGLE2
10.245066000000003,I,OGLE2
10.254744200000003,I,OGLE2
9.954028700000004,I,OGLE2
9.955411300000003,I,OGLE2
10.071549700000004,I,OGLE2
10.081227900000004,I,OGLE2
10.103349500000004,I,OGLE2
10.198748900000004,I,OGLE2
10.278939700000004,I,OGLE2
10.280322300000003,I,OGLE2
10.283778800000004,I,OGLE2
10.287926600000004,I,OGLE2
10.079154000000004,I,OGLE2
10.211192300000004,I,OGLE2
10.285852700000003,I,OGLE2
10.293457000000004,I,OGLE2
10.086758300000003,I,OGLE2
10.022467400000004,I,OGLE2
10.030071700000004,I,OGLE2
10.089523500000004,I,OGLE2
10.154505700000003,I,OGLE2
10.245757300000003,I,OGLE2
10.285161400000003,I,OGLE2
10.096436500000005,I,OGLE2
10.292074400000004,I,OGLE2
9.982372000000003,I,OGLE2
10.045280300000003,I,OGLE2
10.157962200000004,I,OGLE2
10.255435500000004,I,OGLE2
10.267187600000003,I,OGLE2
9.983754600000003,I,OGLE2
10.117175500000004,I,OGLE2
10.049428100000004,I,OGLE2
10.078462700000005,I,OGLE2
10.204970600000005,I,OGLE2
10.085375700000004,I,OGLE2
10.258892000000003,I,OGLE2
9.972002500000004,I,OGLE2
10.287926600000004,I,OGLE2
10.047354200000004,I,OGLE2
9.972693800000002,I,OGLE2
10.156579600000004,I,OGLE2
10.216031400000004,I,OGLE2
10.305900400000004,I,OGLE2
10.061871500000004,I,OGLE2
10.235387800000003,I,OGLE2
10.122014600000004,I,OGLE2
10.294148300000002,I,OGLE2
10.202205400000002,I,OGLE2
10.158653500000003,I,OGLE2
9.985828500000004,I,OGLE2
10.046662900000003,I,OGLE2
10.161418700000004,I,OGLE2
10.254052900000003,I,OGLE2
10.059797600000003,I,OGLE2
10.267878900000003,I,OGLE2
10.228474800000003,I,OGLE2
10.133766700000004,I,OGLE2
9.951263500000003,I,OGLE2
10.189762000000004,I,OGLE2
10.238153000000004,I,OGLE2
10.065328000000004,I,OGLE2
10.027997800000003,I,OGLE2
9.950572200000003,I,OGLE2
10.277557100000005,I,OGLE2
10.072241000000004,I,OGLE2
10.139988400000004,I,OGLE2
10.244374700000003,I,OGLE2
9.957485200000004,I,OGLE2
10.287235300000003,I,OGLE2
9.994815400000004,I,OGLE2
10.220870500000004,I,OGLE2
10.124779800000004,I,OGLE2
9.959559100000003,I,OGLE2
10.289309200000003,I,OGLE2
10.303826500000003,I,OGLE2
10.003802300000002,I,OGLE2
10.130310200000006,I,OGLE2
10.307974300000003,I,OGLE2
9.943659200000004,I,OGLE2
10.010715300000003,I,OGLE2
10.234696500000004,I,OGLE2
10.025232600000004,I,OGLE2
10.085375700000004,I,OGLE2
9.958867800000004,I,OGLE2
10.095053900000003,I,OGLE2
10.016937000000004,I,OGLE2
10.181466400000003,I,OGLE2
10.137914500000003,I,OGLE2
10.272718000000003,I,OGLE2
10.003802300000002,I,OGLE2
10.291383100000004,I,OGLE2
10.247139900000004,I,OGLE2
10.040441200000004,I,OGLE2
10.296913500000004,I,OGLE2
10.282396200000004,I,OGLE2
9.961633000000004,I,OGLE2
10.176627300000002,I,OGLE2
10.222253100000005,I,OGLE2
10.311430800000004,I,OGLE2
10.070167100000004,I,OGLE2
10.183540300000004,I,OGLE2
10.144136200000004,I,OGLE2
10.058415000000004,I,OGLE2
10.003111000000004,I,OGLE2
10.301061300000004,I,OGLE2
10.178701200000004,I,OGLE2
10.008641400000004,I,OGLE2
10.307283000000004,I,OGLE2
10.070858400000004,I,OGLE2
10.284470100000004,I,OGLE2
10.237461700000003,I,OGLE2
10.085375700000004,I,OGLE2
10.289309200000003,I,OGLE2
9.973385100000003,I,OGLE2
10.207044500000004,I,OGLE2
10.045971600000003,I,OGLE2
10.041132500000003,I,OGLE2
9.978915500000005,I,OGLE2
10.041823800000003,I,OGLE2
9.960941700000005,I,OGLE2
10.239535600000004,I,OGLE2
10.301061300000004,I,OGLE2
10.128927600000003,I,OGLE2
10.296222200000004,I,OGLE2
10.004493600000004,I,OGLE2
10.236770400000003,I,OGLE2
10.068784500000003,I,OGLE2
10.014171800000003,I,OGLE2
10.309356900000004,I,OGLE2
10.035602100000004,I,OGLE2
10.240918200000003,I,OGLE2
10.095053900000003,I,OGLE2
10.222944400000005,I,OGLE2
10.043206400000004,I,OGLE2
9.965089500000003,I,OGLE2
10.212574900000003,I,OGLE2
10.067401900000004,I,OGLE2
10.312813400000003,I,OGLE2
9.958176500000004,I,OGLE2
10.153123100000004,I,OGLE2
10.041823800000003,I,OGLE2
10.096436500000005,I,OGLE2
9.968546000000003,I,OGLE2
9.994815400000004,I,OGLE2
10.253361600000003,I,OGLE2
9.978224200000003,I,OGLE2
10.069475800000005,I,OGLE2
10.261657200000004,I,OGLE2
10.110953800000003,I,OGLE2
9.953337400000004,I,OGLE2
10.184922900000004,I,OGLE2
10.010024000000003,I,OGLE2
10.234005200000004,I,OGLE2
10.277557100000005,I,OGLE2
10.004493600000004,I,OGLE2
10.231931300000003,I,OGLE2
9.961633000000004,I,OGLE2
10.198748900000004,I,OGLE2
10.133766700000004,I,OGLE2
10.023850000000003,I,OGLE2
10.145518800000003,I,OGLE2
10.301061300000004,I,OGLE2
10.149666600000003,I,OGLE2
9.956793900000005,I,OGLE2
10.281704900000003,I,OGLE2
10.163492600000003,I,OGLE2
10.258892000000003,I,OGLE2
10.282396200000004,I,OGLE2
10.198748900000004,I,OGLE2
9.972002500000004,I,OGLE2
10.045971600000003,I,OGLE2
10.300370000000004,I,OGLE2
10.034219500000004,I,OGLE2
10.245757300000003,I,OGLE2
10.221561800000003,I,OGLE2
10.182157700000003,I,OGLE2
9.991358900000003,I,OGLE2
10.298296100000004,I,OGLE2
10.178009900000005,I,OGLE2
10.146210100000003,I,OGLE2
10.245066000000003,I,OGLE2
10.280322300000003,I,OGLE2
10.021776100000004,I,OGLE2
10.142753600000004,I,OGLE2
9.947807000000005,I,OGLE2
10.212574900000003,I,OGLE2
10.012097900000004,I,OGLE2
10.243683400000004,I,OGLE2
10.207044500000004,I,OGLE2
10.013480500000004,I,OGLE2
10.260965900000004,I,OGLE2
9.965089500000003,I,OGLE2
10.305209100000004,I,OGLE2
10.029380400000003,I,OGLE2
10.260274600000004,I,OGLE2
9.963015600000004,I,OGLE2
10.104040800000003,I,OGLE2
10.292074400000004,I,OGLE2
10.151049200000003,I,OGLE2
10.290691800000003,I,OGLE2
10.276865800000003,I,OGLE2
10.300370000000004,I,OGLE2
10.167640400000003,I,OGLE2
10.184231600000004,I,OGLE2
10.237461700000003,I,OGLE2
10.061180200000004,I,OGLE2
10.146210100000003,I,OGLE2
10.138605800000004,I,OGLE2
10.249905100000003,I,OGLE2
10.092288700000005,I,OGLE2
10.021084800000004,I,OGLE2
10.242300800000004,I,OGLE2
10.286544000000005,I,OGLE2
10.209118400000005,I,OGLE2
10.203588000000003,I,OGLE2
9.954028700000004,I,OGLE2
10.181466400000003,I,OGLE2
10.310048200000004,I,OGLE2
10.270644100000004,I,OGLE2
10.306591700000004,I,OGLE2
10.077080100000003,I,OGLE2
10.128927600000003,I,OGLE2
10.231931300000003,I,OGLE2
10.307974300000003,I,OGLE2
10.294839600000003,I,OGLE2
10.038367300000004,I,OGLE2
10.102658200000004,I,OGLE2
10.301752600000004,I,OGLE2
10.164183900000003,I,OGLE2
10.113027700000004,I,OGLE2
10.297604800000004,I,OGLE2
9.948498300000002,I,OGLE2
10.170405600000004,I,OGLE2
10.590024700000004,I,OGLE3/OGLE4
10.599702900000004,I,OGLE3/OGLE4
10.663993800000002,I,OGLE3/OGLE4
10.672980700000004,I,OGLE3/OGLE4
10.676437200000004,I,OGLE3/OGLE4
10.678511100000003,I,OGLE3/OGLE4
10.681967600000004,I,OGLE3/OGLE4
10.684732800000004,I,OGLE3/OGLE4
10.657080800000005,I,OGLE3/OGLE4
10.638415700000003,I,OGLE3/OGLE4
10.541633700000004,I,OGLE3/OGLE4
10.543707600000005,I,OGLE3/OGLE4
10.552003200000003,I,OGLE3/OGLE4
10.556151000000003,I,OGLE3/OGLE4
10.554768400000004,I,OGLE3/OGLE4
10.558224900000004,I,OGLE3/OGLE4
10.697176200000005,I,OGLE3/OGLE4
10.701324000000005,I,OGLE3/OGLE4
10.697176200000005,I,OGLE3/OGLE4
10.699250100000004,I,OGLE3/OGLE4
10.693719700000003,I,OGLE3/OGLE4
10.573433500000004,I,OGLE3/OGLE4
10.567903100000004,I,OGLE3/OGLE4
10.550620600000004,I,OGLE3/OGLE4
10.667450300000004,I,OGLE3/OGLE4
10.654315600000004,I,OGLE3/OGLE4
10.637033100000004,I,OGLE3/OGLE4
10.537485900000004,I,OGLE3/OGLE4
10.544398900000004,I,OGLE3/OGLE4
10.558916200000002,I,OGLE3/OGLE4
10.625281000000003,I,OGLE3/OGLE4
10.637724400000003,I,OGLE3/OGLE4
10.638415700000003,I,OGLE3/OGLE4
10.691645800000003,I,OGLE3/OGLE4
10.695793600000004,I,OGLE3/OGLE4
10.696484900000005,I,OGLE3/OGLE4
10.695102300000002,I,OGLE3/OGLE4
10.570668300000005,I,OGLE3/OGLE4
10.559607500000004,I,OGLE3/OGLE4
10.544398900000004,I,OGLE3/OGLE4
10.587259500000004,I,OGLE3/OGLE4
10.663302500000004,I,OGLE3/OGLE4
10.676437200000004,I,OGLE3/OGLE4
10.677128500000004,I,OGLE3/OGLE4
10.666759000000004,I,OGLE3/OGLE4
10.661919900000004,I,OGLE3/OGLE4
10.655006900000004,I,OGLE3/OGLE4
10.654315600000004,I,OGLE3/OGLE4
10.549929300000004,I,OGLE3/OGLE4
10.627354900000004,I,OGLE3/OGLE4
10.692337100000005,I,OGLE3/OGLE4
10.692337100000005,I,OGLE3/OGLE4
10.693719700000003,I,OGLE3/OGLE4
10.695102300000002,I,OGLE3/OGLE4
10.563755300000004,I,OGLE3/OGLE4
10.563755300000004,I,OGLE3/OGLE4
10.572050900000002,I,OGLE3/OGLE4
10.580346500000003,I,OGLE3/OGLE4
10.583111700000003,I,OGLE3/OGLE4
10.650167800000004,I,OGLE3/OGLE4
10.667450300000004,I,OGLE3/OGLE4
10.672980700000004,I,OGLE3/OGLE4
10.690263200000004,I,OGLE3/OGLE4
10.689571900000002,I,OGLE3/OGLE4
10.670906800000004,I,OGLE3/OGLE4
10.656389500000003,I,OGLE3/OGLE4
10.539559800000005,I,OGLE3/OGLE4
10.542325000000003,I,OGLE3/OGLE4
10.541633700000004,I,OGLE3/OGLE4
10.547164100000003,I,OGLE3/OGLE4
10.601776800000003,I,OGLE3/OGLE4
10.614220200000004,I,OGLE3/OGLE4
10.618368000000004,I,OGLE3/OGLE4
10.625972300000004,I,OGLE3/OGLE4
10.689571900000002,I,OGLE3/OGLE4
10.695793600000004,I,OGLE3/OGLE4
10.610763700000003,I,OGLE3/OGLE4
10.598320300000003,I,OGLE3/OGLE4
10.592098600000003,I,OGLE3/OGLE4
10.581729100000004,I,OGLE3/OGLE4
10.572742200000004,I,OGLE3/OGLE4
10.564446600000004,I,OGLE3/OGLE4
10.560298800000004,I,OGLE3/OGLE4
10.569285700000004,I,OGLE3/OGLE4
10.574124800000003,I,OGLE3/OGLE4
10.579655200000005,I,OGLE3/OGLE4
10.650167800000004,I,OGLE3/OGLE4
10.658463400000004,I,OGLE3/OGLE4
10.665376400000005,I,OGLE3/OGLE4
10.695793600000004,I,OGLE3/OGLE4
10.692337100000005,I,OGLE3/OGLE4
10.681967600000004,I,OGLE3/OGLE4
10.679202400000005,I,OGLE3/OGLE4
10.538177200000005,I,OGLE3/OGLE4
10.538177200000005,I,OGLE3/OGLE4
10.539559800000005,I,OGLE3/OGLE4
10.540251100000004,I,OGLE3/OGLE4
10.540942400000004,I,OGLE3/OGLE4
10.599011600000004,I,OGLE3/OGLE4
10.609381100000004,I,OGLE3/OGLE4
10.611455000000003,I,OGLE3/OGLE4
10.619750600000003,I,OGLE3/OGLE4
10.620441900000003,I,OGLE3/OGLE4
10.681276300000004,I,OGLE3/OGLE4
10.685424100000004,I,OGLE3/OGLE4
10.684732800000004,I,OGLE3/OGLE4
10.681276300000004,I,OGLE3/OGLE4
10.633576600000003,I,OGLE3/OGLE4
10.602468100000003,I,OGLE3/OGLE4
10.590024700000004,I,OGLE3/OGLE4
10.586568200000004,I,OGLE3/OGLE4
10.556842300000005,I,OGLE3/OGLE4
10.560298800000004,I,OGLE3/OGLE4
10.559607500000004,I,OGLE3/OGLE4
10.575507400000005,I,OGLE3/OGLE4
10.642563500000003,I,OGLE3/OGLE4
10.658463400000004,I,OGLE3/OGLE4
10.702706600000003,I,OGLE3/OGLE4
10.699941400000004,I,OGLE3/OGLE4
10.546472800000002,I,OGLE3/OGLE4
10.538868500000003,I,OGLE3/OGLE4
10.542325000000003,I,OGLE3/OGLE4
10.534029400000003,I,OGLE3/OGLE4
10.545090200000004,I,OGLE3/OGLE4
10.596937700000003,I,OGLE3/OGLE4
10.603850700000004,I,OGLE3/OGLE4
10.607307200000003,I,OGLE3/OGLE4
10.681967600000004,I,OGLE3/OGLE4
10.678511100000003,I,OGLE3/OGLE4
10.686115400000004,I,OGLE3/OGLE4
10.686806700000004,I,OGLE3/OGLE4
10.616294100000003,I,OGLE3/OGLE4
10.550620600000004,I,OGLE3/OGLE4
10.552003200000003,I,OGLE3/OGLE4
10.559607500000004,I,OGLE3/OGLE4
10.556842300000005,I,OGLE3/OGLE4
10.637033100000004,I,OGLE3/OGLE4
10.641872200000003,I,OGLE3/OGLE4
10.642563500000003,I,OGLE3/OGLE4
10.697176200000005,I,OGLE3/OGLE4
10.704089200000006,I,OGLE3/OGLE4
10.699250100000004,I,OGLE3/OGLE4
10.698558800000004,I,OGLE3/OGLE4
10.692337100000005,I,OGLE3/OGLE4
10.688880600000005,I,OGLE3/OGLE4
10.552003200000003,I,OGLE3/OGLE4
10.542325000000003,I,OGLE3/OGLE4
10.697176200000005,I,OGLE3/OGLE4
10.708928300000004,I,OGLE3/OGLE4
10.691645800000003,I,OGLE3/OGLE4
10.581729100000004,I,OGLE3/OGLE4
10.583803000000005,I,OGLE3/OGLE4
10.587259500000004,I,OGLE3/OGLE4
10.666067700000005,I,OGLE3/OGLE4
10.671598100000004,I,OGLE3/OGLE4
10.669524200000003,I,OGLE3/OGLE4
10.637033100000004,I,OGLE3/OGLE4
10.558224900000004,I,OGLE3/OGLE4
10.540942400000004,I,OGLE3/OGLE4
10.545090200000004,I,OGLE3/OGLE4
10.632885300000003,I,OGLE3/OGLE4
10.621824500000004,I,OGLE3/OGLE4
10.630811400000004,I,OGLE3/OGLE4
10.692337100000005,I,OGLE3/OGLE4
10.697176200000005,I,OGLE3/OGLE4
10.698558800000004,I,OGLE3/OGLE4
10.695102300000002,I,OGLE3/OGLE4
10.563755300000004,I,OGLE3/OGLE4
10.556151000000003,I,OGLE3/OGLE4
10.549238000000004,I,OGLE3/OGLE4
10.581037800000002,I,OGLE3/OGLE4
10.577581300000002,I,OGLE3/OGLE4
10.585876900000004,I,OGLE3/OGLE4
10.590716000000004,I,OGLE3/OGLE4
10.657080800000005,I,OGLE3/OGLE4
10.666067700000005,I,OGLE3/OGLE4
10.670215500000005,I,OGLE3/OGLE4
10.675745900000004,I,OGLE3/OGLE4
10.665376400000005,I,OGLE3/OGLE4
10.658463400000004,I,OGLE3/OGLE4
10.650167800000004,I,OGLE3/OGLE4
10.538868500000003,I,OGLE3/OGLE4
10.544398900000004,I,OGLE3/OGLE4
10.549238000000004,I,OGLE3/OGLE4
10.623898400000003,I,OGLE3/OGLE4
10.689571900000002,I,OGLE3/OGLE4
10.692337100000005,I,OGLE3/OGLE4
10.690263200000004,I,OGLE3/OGLE4
10.569977000000003,I,OGLE3/OGLE4
10.576198700000003,I,OGLE3/OGLE4
10.572050900000002,I,OGLE3/OGLE4
10.655006900000004,I,OGLE3/OGLE4
10.674363300000005,I,OGLE3/OGLE4
10.536794600000004,I,OGLE3/OGLE4
10.618368000000004,I,OGLE3/OGLE4
10.575507400000005,I,OGLE3/OGLE4
10.651550400000003,I,OGLE3/OGLE4
10.690263200000004,I,OGLE3/OGLE4
10.540251100000004,I,OGLE3/OGLE4
10.605233300000004,I,OGLE3/OGLE4
10.597629000000003,I,OGLE3/OGLE4
10.617676700000006,I,OGLE3/OGLE4
10.684732800000004,I,OGLE3/OGLE4
10.684041500000005,I,OGLE3/OGLE4
10.619059300000004,I,OGLE3/OGLE4
10.608689800000002,I,OGLE3/OGLE4
10.589333400000003,I,OGLE3/OGLE4
10.556151000000003,I,OGLE3/OGLE4
10.567211800000004,I,OGLE3/OGLE4
10.643254800000005,I,OGLE3/OGLE4
10.645328700000004,I,OGLE3/OGLE4
10.695793600000004,I,OGLE3/OGLE4
10.687498000000005,I,OGLE3/OGLE4
10.545090200000004,I,OGLE3/OGLE4
10.596246400000004,I,OGLE3/OGLE4
10.594172500000003,I,OGLE3/OGLE4
10.675745900000004,I,OGLE3/OGLE4
10.680585000000004,I,OGLE3/OGLE4
10.684732800000004,I,OGLE3/OGLE4
10.625972300000004,I,OGLE3/OGLE4
10.603850700000004,I,OGLE3/OGLE4
10.559607500000004,I,OGLE3/OGLE4
10.552694500000005,I,OGLE3/OGLE4
10.560298800000004,I,OGLE3/OGLE4
10.560298800000004,I,OGLE3/OGLE4
10.550620600000004,I,OGLE3/OGLE4
10.624589700000005,I,OGLE3/OGLE4
10.695793600000004,I,OGLE3/OGLE4
10.549929300000004,I,OGLE3/OGLE4
10.543016300000003,I,OGLE3/OGLE4
10.590024700000004,I,OGLE3/OGLE4
10.637033100000004,I,OGLE3/OGLE4
10.539559800000005,I,OGLE3/OGLE4
10.628046200000004,I,OGLE3/OGLE4
10.702015300000003,I,OGLE3/OGLE4
10.564446600000004,I,OGLE3/OGLE4
10.593481200000005,I,OGLE3/OGLE4
10.663302500000004,I,OGLE3/OGLE4
10.536103300000004,I,OGLE3/OGLE4
10.617676700000006,I,OGLE3/OGLE4
10.690954500000004,I,OGLE3/OGLE4
10.578272600000004,I,OGLE3/OGLE4
10.571359600000005,I,OGLE3/OGLE4
10.679202400000005,I,OGLE3/OGLE4
10.534029400000003,I,OGLE3/OGLE4
10.689571900000002,I,OGLE3/OGLE4
10.600394200000004,I,OGLE3/OGLE4
10.654315600000004,I,OGLE3/OGLE4
10.681276300000004,I,OGLE3/OGLE4
10.607307200000003,I,OGLE3/OGLE4
10.559607500000004,I,OGLE3/OGLE4
10.659846000000003,I,OGLE3/OGLE4
10.598320300000003,I,OGLE3/OGLE4
10.548546700000005,I,OGLE3/OGLE4
10.701324000000005,I,OGLE3/OGLE4
10.675054600000005,I,OGLE3/OGLE4
10.543707600000005,I,OGLE3/OGLE4
10.616294100000003,I,OGLE3/OGLE4
10.588642100000003,I,OGLE3/OGLE4
10.542325000000003,I,OGLE3/OGLE4
10.605233300000004,I,OGLE3/OGLE4
10.688880600000005,I,OGLE3/OGLE4
10.628737500000003,I,OGLE3/OGLE4
10.697867500000003,I,OGLE3/OGLE4
10.544398900000004,I,OGLE3/OGLE4
10.552694500000005,I,OGLE3/OGLE4
10.704089200000006,I,OGLE3/OGLE4
10.628046200000004,I,OGLE3/OGLE4
10.541633700000004,I,OGLE3/OGLE4
10.688189300000005,I,OGLE3/OGLE4
10.697867500000003,I,OGLE3/OGLE4
10.688189300000005,I,OGLE3/OGLE4
10.543707600000005,I,OGLE3/OGLE4
10.681967600000004,I,OGLE3/OGLE4
10.635650500000004,I,OGLE3/OGLE4
10.596246400000004,I,OGLE3/OGLE4
10.676437200000004,I,OGLE3/OGLE4
10.647402600000003,I,OGLE3/OGLE4
10.543016300000003,I,OGLE3/OGLE4
10.555459700000004,I,OGLE3/OGLE4
10.578272600000004,I,OGLE3/OGLE4
10.657772100000004,I,OGLE3/OGLE4
10.553385800000003,I,OGLE3/OGLE4
10.583111700000003,I,OGLE3/OGLE4
10.662611200000004,I,OGLE3/OGLE4
10.540942400000004,I,OGLE3/OGLE4
10.612146300000004,I,OGLE3/OGLE4
10.701324000000005,I,OGLE3/OGLE4
10.619059300000004,I,OGLE3/OGLE4
10.545781500000004,I,OGLE3/OGLE4
10.653624300000004,I,OGLE3/OGLE4
10.666759000000004,I,OGLE3/OGLE4
10.564446600000004,I,OGLE3/OGLE4
10.581037800000002,I,OGLE3/OGLE4
10.657772100000004,I,OGLE3/OGLE4
10.536103300000004,I,OGLE3/OGLE4
10.683350200000005,I,OGLE3/OGLE4
10.633576600000003,I,OGLE3/OGLE4
10.594172500000003,I,OGLE3/OGLE4
10.587950800000005,I,OGLE3/OGLE4
10.697176200000005,I,OGLE3/OGLE4
10.669524200000003,I,OGLE3/OGLE4
10.619750600000003,I,OGLE3/OGLE4
10.536103300000004,I,OGLE3/OGLE4
10.564446600000004,I,OGLE3/OGLE4
10.624589700000005,I,OGLE3/OGLE4
10.592098600000003,I,OGLE3/OGLE4
10.583803000000005,I,OGLE3/OGLE4
10.694411000000004,I,OGLE3/OGLE4
10.552694500000005,I,OGLE3/OGLE4
10.676437200000004,I,OGLE3/OGLE4
10.620441900000003,I,OGLE3/OGLE4
10.696484900000005,I,OGLE3/OGLE4
10.599011600000004,I,OGLE3/OGLE4
10.541633700000004,I,OGLE3/OGLE4
10.686806700000004,I,OGLE3/OGLE4
10.625281000000003,I,OGLE3/OGLE4
10.560298800000004,I,OGLE3/OGLE4
10.541633700000004,I,OGLE3/OGLE4
10.566520500000005,I,OGLE3/OGLE4
10.612837600000004,I,OGLE3/OGLE4
10.681967600000004,I,OGLE3/OGLE4
10.595555100000004,I,OGLE3/OGLE4
10.538868500000003,I,OGLE3/OGLE4
10.673672000000003,I,OGLE3/OGLE4
10.624589700000005,I,OGLE3/OGLE4
10.695102300000002,I,OGLE3/OGLE4
10.661919900000004,I,OGLE3/OGLE4
10.626663600000004,I,OGLE3/OGLE4
10.652241700000005,I,OGLE3/OGLE4
10.539559800000005,I,OGLE3/OGLE4
