Normed_Mag,Band,Survey
9.201866752000003,I,OGLE3/OGLE4
9.415461766000004,I,OGLE3/OGLE4
9.248871480000004,I,OGLE3/OGLE4
9.424447964000004,I,OGLE3/OGLE4
9.198410522000003,I,OGLE3/OGLE4
9.261313908000004,I,OGLE3/OGLE4
9.221912886000004,I,OGLE3/OGLE4
9.361544578000004,I,OGLE3/OGLE4
9.390576910000004,I,OGLE3/OGLE4
9.094032376000003,I,OGLE3/OGLE4
9.387120680000004,I,OGLE3/OGLE4
9.240576528000004,I,OGLE3/OGLE4
9.188041832000003,I,OGLE3/OGLE4
9.444494098000003,I,OGLE3/OGLE4
9.081589948000003,I,OGLE3/OGLE4
9.212926688000003,I,OGLE3/OGLE4
9.452097804000003,I,OGLE3/OGLE4
9.303479914000004,I,OGLE3/OGLE4
9.207396720000004,I,OGLE3/OGLE4
9.298641192000003,I,OGLE3/OGLE4
9.452097804000003,I,OGLE3/OGLE4
9.309009882000003,I,OGLE3/OGLE4
9.073986242000004,I,OGLE3/OGLE4
9.320761064000004,I,OGLE3/OGLE4
9.069147520000003,I,OGLE3/OGLE4
9.279977550000003,I,OGLE3/OGLE4
9.421682980000003,I,OGLE3/OGLE4
9.203249244000004,I,OGLE3/OGLE4
9.236429052000004,I,OGLE3/OGLE4
9.223295378000003,I,OGLE3/OGLE4
9.452097804000003,I,OGLE3/OGLE4
9.224677870000004,I,OGLE3/OGLE4
9.201175506000004,I,OGLE3/OGLE4
9.270300106000002,I,OGLE3/OGLE4
9.434125408000003,I,OGLE3/OGLE4
9.122373462000002,I,OGLE3/OGLE4
9.447950328000003,I,OGLE3/OGLE4
9.259240170000004,I,OGLE3/OGLE4
9.436199146000003,I,OGLE3/OGLE4
9.104401066000003,I,OGLE3/OGLE4
9.262696400000003,I,OGLE3/OGLE4
9.450715312000003,I,OGLE3/OGLE4
9.378825728000002,I,OGLE3/OGLE4
9.079516210000003,I,OGLE3/OGLE4
9.309701128000004,I,OGLE3/OGLE4
9.385738188000003,I,OGLE3/OGLE4
9.311083620000003,I,OGLE3/OGLE4
9.239885282000005,I,OGLE3/OGLE4
9.370530776000003,I,OGLE3/OGLE4
9.173525666000003,I,OGLE3/OGLE4
9.317304834000003,I,OGLE3/OGLE4
9.425139210000003,I,OGLE3/OGLE4
9.403019338000004,I,OGLE3/OGLE4
9.123755954000005,I,OGLE3/OGLE4
9.331129754000004,I,OGLE3/OGLE4
9.318687326000003,I,OGLE3/OGLE4
9.281360042000003,I,OGLE3/OGLE4
9.215691672000004,I,OGLE3/OGLE4
9.315231096000003,I,OGLE3/OGLE4
9.190806816000002,I,OGLE3/OGLE4
9.311774866000002,I,OGLE3/OGLE4
9.387120680000004,I,OGLE3/OGLE4
9.078824964000004,I,OGLE3/OGLE4
9.371222022000003,I,OGLE3/OGLE4
9.236429052000004,I,OGLE3/OGLE4
9.214309180000003,I,OGLE3/OGLE4
9.244724004000004,I,OGLE3/OGLE4
9.215691672000004,I,OGLE3/OGLE4
9.297258700000002,I,OGLE3/OGLE4
9.460392756000003,I,OGLE3/OGLE4
9.322143556000004,I,OGLE3/OGLE4
9.200484260000003,I,OGLE3/OGLE4
9.201175506000004,I,OGLE3/OGLE4
9.290346240000003,I,OGLE3/OGLE4
9.430669178000004,I,OGLE3/OGLE4
9.317304834000003,I,OGLE3/OGLE4
9.195645538000004,I,OGLE3/OGLE4
9.276521320000004,I,OGLE3/OGLE4
9.454862788000003,I,OGLE3/OGLE4
9.239885282000005,I,OGLE3/OGLE4
9.277212566000003,I,OGLE3/OGLE4
9.403019338000004,I,OGLE3/OGLE4
9.335277230000004,I,OGLE3/OGLE4
9.223986624000004,I,OGLE3/OGLE4
9.141037104000004,I,OGLE3/OGLE4
9.232281576000004,I,OGLE3/OGLE4
9.272373844000002,I,OGLE3/OGLE4
9.402328092000003,I,OGLE3/OGLE4
9.351175888000004,I,OGLE3/OGLE4
9.085046178000004,I,OGLE3/OGLE4
9.199793014000003,I,OGLE3/OGLE4
9.261313908000004,I,OGLE3/OGLE4
9.400945600000004,I,OGLE3/OGLE4
9.439655376000005,I,OGLE3/OGLE4
9.264078892000002,I,OGLE3/OGLE4
9.093341130000002,I,OGLE3/OGLE4
9.200484260000003,I,OGLE3/OGLE4
9.329056016000004,I,OGLE3/OGLE4
9.094723622000004,I,OGLE3/OGLE4
9.257166432000004,I,OGLE3/OGLE4
9.447950328000003,I,OGLE3/OGLE4
9.285507518000003,I,OGLE3/OGLE4
9.090576146000004,I,OGLE3/OGLE4
9.378825728000002,I,OGLE3/OGLE4
9.287581256000003,I,OGLE3/OGLE4
9.371913268000004,I,OGLE3/OGLE4
9.078824964000004,I,OGLE3/OGLE4
9.237120298000002,I,OGLE3/OGLE4
9.459010264000003,I,OGLE3/OGLE4
9.136889628000004,I,OGLE3/OGLE4
9.459701510000004,I,OGLE3/OGLE4
9.116843494000003,I,OGLE3/OGLE4
9.449332820000004,I,OGLE3/OGLE4
9.364309562000004,I,OGLE3/OGLE4
9.217765410000004,I,OGLE3/OGLE4
9.447259082000004,I,OGLE3/OGLE4
9.380208220000004,I,OGLE3/OGLE4
9.087811162000003,I,OGLE3/OGLE4
9.445876590000003,I,OGLE3/OGLE4
9.080207456000002,I,OGLE3/OGLE4
9.246797742000004,I,OGLE3/OGLE4
9.376060744000004,I,OGLE3/OGLE4
9.393341894000004,I,OGLE3/OGLE4
9.210161704000004,I,OGLE3/OGLE4
9.372604514000002,I,OGLE3/OGLE4
9.450024066000003,I,OGLE3/OGLE4
9.173525666000003,I,OGLE3/OGLE4
9.179055634000004,I,OGLE3/OGLE4
9.357397102000004,I,OGLE3/OGLE4
9.438272884000005,I,OGLE3/OGLE4
9.327673524000005,I,OGLE3/OGLE4
9.197719276000003,I,OGLE3/OGLE4
9.282742534000004,I,OGLE3/OGLE4
9.461084002000003,I,OGLE3/OGLE4
9.244032758000003,I,OGLE3/OGLE4
9.072603750000003,I,OGLE3/OGLE4
9.357397102000004,I,OGLE3/OGLE4
9.420300488000004,I,OGLE3/OGLE4
9.082281194000004,I,OGLE3/OGLE4
9.206705474000003,I,OGLE3/OGLE4
9.333203492000004,I,OGLE3/OGLE4
9.228134100000004,I,OGLE3/OGLE4
9.340807198000004,I,OGLE3/OGLE4
9.210852950000003,I,OGLE3/OGLE4
9.334585984000004,I,OGLE3/OGLE4
9.262005154000002,I,OGLE3/OGLE4
9.198410522000003,I,OGLE3/OGLE4
9.330438508000002,I,OGLE3/OGLE4
9.263387646000004,I,OGLE3/OGLE4
9.230899084000002,I,OGLE3/OGLE4
9.443802852000005,I,OGLE3/OGLE4
9.233664068000003,I,OGLE3/OGLE4
9.232972822000002,I,OGLE3/OGLE4
9.293802470000003,I,OGLE3/OGLE4
9.333203492000004,I,OGLE3/OGLE4
9.225369116000001,I,OGLE3/OGLE4
9.221912886000004,I,OGLE3/OGLE4
9.221221640000003,I,OGLE3/OGLE4
9.400945600000004,I,OGLE3/OGLE4
9.351867134000004,I,OGLE3/OGLE4
9.109239788000004,I,OGLE3/OGLE4
9.259931416000004,I,OGLE3/OGLE4
9.445185344000004,I,OGLE3/OGLE4
9.230207838000004,I,OGLE3/OGLE4
9.184585602000004,I,OGLE3/OGLE4
9.260622662000003,I,OGLE3/OGLE4
9.383664450000003,I,OGLE3/OGLE4
9.189424324000004,I,OGLE3/OGLE4
9.437581638000005,I,OGLE3/OGLE4
9.208779212000003,I,OGLE3/OGLE4
9.211544196000004,I,OGLE3/OGLE4
9.317304834000003,I,OGLE3/OGLE4
9.180438126000004,I,OGLE3/OGLE4
9.300714930000003,I,OGLE3/OGLE4
9.407166814000005,I,OGLE3/OGLE4
9.181820618000003,I,OGLE3/OGLE4
9.236429052000004,I,OGLE3/OGLE4
9.429977932000003,I,OGLE3/OGLE4
9.239885282000005,I,OGLE3/OGLE4
9.238502790000004,I,OGLE3/OGLE4
9.411314290000004,I,OGLE3/OGLE4
9.245415250000004,I,OGLE3/OGLE4
9.062926306000003,I,OGLE3/OGLE4
9.237120298000002,I,OGLE3/OGLE4
9.452789050000003,I,OGLE3/OGLE4
9.242650266000004,I,OGLE3/OGLE4
9.203940490000003,I,OGLE3/OGLE4
9.452097804000003,I,OGLE3/OGLE4
9.216382918000004,I,OGLE3/OGLE4
9.224677870000004,I,OGLE3/OGLE4
9.450024066000003,I,OGLE3/OGLE4
9.086428670000004,I,OGLE3/OGLE4
9.329056016000004,I,OGLE3/OGLE4
9.434125408000003,I,OGLE3/OGLE4
9.102327328000003,I,OGLE3/OGLE4
9.224677870000004,I,OGLE3/OGLE4
9.325599786000003,I,OGLE3/OGLE4
9.229516592000003,I,OGLE3/OGLE4
9.188733078000002,I,OGLE3/OGLE4
9.255092694000004,I,OGLE3/OGLE4
9.449332820000004,I,OGLE3/OGLE4
9.087119916000004,I,OGLE3/OGLE4
9.212235442000003,I,OGLE3/OGLE4
9.443802852000005,I,OGLE3/OGLE4
9.230207838000004,I,OGLE3/OGLE4
9.431360424000003,I,OGLE3/OGLE4
9.416153012000004,I,OGLE3/OGLE4
9.214309180000003,I,OGLE3/OGLE4
9.100944836000004,I,OGLE3/OGLE4
9.078824964000004,I,OGLE3/OGLE4
9.178364388000004,I,OGLE3/OGLE4
9.201866752000003,I,OGLE3/OGLE4
9.235737806000003,I,OGLE3/OGLE4
9.367074546000003,I,OGLE3/OGLE4
9.421682980000003,I,OGLE3/OGLE4
9.418226750000004,I,OGLE3/OGLE4
9.347719658000003,I,OGLE3/OGLE4
9.222604132000004,I,OGLE3/OGLE4
9.163156976000002,I,OGLE3/OGLE4
9.232281576000004,I,OGLE3/OGLE4
9.295184962000002,I,OGLE3/OGLE4
9.360162086000004,I,OGLE3/OGLE4
9.420991734000003,I,OGLE3/OGLE4
9.420991734000003,I,OGLE3/OGLE4
9.264078892000002,I,OGLE3/OGLE4
9.127212184000003,I,OGLE3/OGLE4
9.194954292000004,I,OGLE3/OGLE4
9.293111224000004,I,OGLE3/OGLE4
9.426521702000004,I,OGLE3/OGLE4
9.277212566000003,I,OGLE3/OGLE4
9.229516592000003,I,OGLE3/OGLE4
9.344954674000004,I,OGLE3/OGLE4
9.369148284000003,I,OGLE3/OGLE4
9.221221640000003,I,OGLE3/OGLE4
9.165230714000003,I,OGLE3/OGLE4
9.288963748000004,I,OGLE3/OGLE4
9.163156976000002,I,OGLE3/OGLE4
9.153479532000004,I,OGLE3/OGLE4
9.302097422000005,I,OGLE3/OGLE4
9.047027648000002,I,OGLE3/OGLE4
9.269608860000004,I,OGLE3/OGLE4
9.333894738000003,I,OGLE3/OGLE4
9.400945600000004,I,OGLE3/OGLE4
9.329056016000004,I,OGLE3/OGLE4
9.227442854000003,I,OGLE3/OGLE4
9.215000426000003,I,OGLE3/OGLE4
9.404401830000003,I,OGLE3/OGLE4
9.249562726000002,I,OGLE3/OGLE4
9.224677870000004,I,OGLE3/OGLE4
9.317304834000003,I,OGLE3/OGLE4
9.318687326000003,I,OGLE3/OGLE4
9.239885282000005,I,OGLE3/OGLE4
9.082281194000004,I,OGLE3/OGLE4
9.116843494000003,I,OGLE3/OGLE4
9.389194418000004,I,OGLE3/OGLE4
9.414770520000003,I,OGLE3/OGLE4
9.244032758000003,I,OGLE3/OGLE4
9.090576146000004,I,OGLE3/OGLE4
9.187350586000004,I,OGLE3/OGLE4
9.241267774000004,I,OGLE3/OGLE4
9.417535504000003,I,OGLE3/OGLE4
9.340807198000004,I,OGLE3/OGLE4
9.266843876000003,I,OGLE3/OGLE4
9.214309180000003,I,OGLE3/OGLE4
9.089193654000002,I,OGLE3/OGLE4
9.194263046000001,I,OGLE3/OGLE4
9.344954674000004,I,OGLE3/OGLE4
9.120299724000004,I,OGLE3/OGLE4
9.208779212000003,I,OGLE3/OGLE4
9.290346240000003,I,OGLE3/OGLE4
9.418917996000003,I,OGLE3/OGLE4
9.364309562000004,I,OGLE3/OGLE4
9.216382918000004,I,OGLE3/OGLE4
9.198410522000003,I,OGLE3/OGLE4
9.288272502000003,I,OGLE3/OGLE4
9.410623044000005,I,OGLE3/OGLE4
9.373295760000003,I,OGLE3/OGLE4
9.272373844000002,I,OGLE3/OGLE4
9.221912886000004,I,OGLE3/OGLE4
9.130668414000002,I,OGLE3/OGLE4
9.181820618000003,I,OGLE3/OGLE4
9.197028030000004,I,OGLE3/OGLE4
9.226751608000004,I,OGLE3/OGLE4
9.288272502000003,I,OGLE3/OGLE4
9.360162086000004,I,OGLE3/OGLE4
9.213617934000004,I,OGLE3/OGLE4
9.059470076000004,I,OGLE3/OGLE4
9.190115570000003,I,OGLE3/OGLE4
9.277212566000003,I,OGLE3/OGLE4
9.409931798000002,I,OGLE3/OGLE4
9.377443236000003,I,OGLE3/OGLE4
9.212926688000003,I,OGLE3/OGLE4
9.148640810000003,I,OGLE3/OGLE4
9.156244516000003,I,OGLE3/OGLE4
9.192189308000003,I,OGLE3/OGLE4
9.223295378000003,I,OGLE3/OGLE4
9.351175888000004,I,OGLE3/OGLE4
9.409240552000004,I,OGLE3/OGLE4
9.385738188000003,I,OGLE3/OGLE4
9.206705474000003,I,OGLE3/OGLE4
9.148640810000003,I,OGLE3/OGLE4
9.228825346000004,I,OGLE3/OGLE4
9.410623044000005,I,OGLE3/OGLE4
9.302097422000005,I,OGLE3/OGLE4
9.220530394000004,I,OGLE3/OGLE4
9.175599404000003,I,OGLE3/OGLE4
9.055322600000004,I,OGLE3/OGLE4
9.201175506000004,I,OGLE3/OGLE4
9.223295378000003,I,OGLE3/OGLE4
9.270300106000002,I,OGLE3/OGLE4
9.326291032000004,I,OGLE3/OGLE4
9.398180616000003,I,OGLE3/OGLE4
9.216382918000004,I,OGLE3/OGLE4
9.186659340000002,I,OGLE3/OGLE4
9.058087584000003,I,OGLE3/OGLE4
9.181129372000003,I,OGLE3/OGLE4
9.260622662000003,I,OGLE3/OGLE4
9.322143556000004,I,OGLE3/OGLE4
9.394724386000004,I,OGLE3/OGLE4
9.425139210000003,I,OGLE3/OGLE4
9.394724386000004,I,OGLE3/OGLE4
9.304171160000005,I,OGLE3/OGLE4
9.128594676000002,I,OGLE3/OGLE4
9.202557998000003,I,OGLE3/OGLE4
9.302097422000005,I,OGLE3/OGLE4
9.399563108000004,I,OGLE3/OGLE4
9.228825346000004,I,OGLE3/OGLE4
9.062235060000003,I,OGLE3/OGLE4
9.322834802000003,I,OGLE3/OGLE4
9.079516210000003,I,OGLE3/OGLE4
9.206705474000003,I,OGLE3/OGLE4
9.314539850000003,I,OGLE3/OGLE4
9.425830456000003,I,OGLE3/OGLE4
9.094032376000003,I,OGLE3/OGLE4
9.188041832000003,I,OGLE3/OGLE4
9.246797742000004,I,OGLE3/OGLE4
9.368457038000004,I,OGLE3/OGLE4
9.409931798000002,I,OGLE3/OGLE4
9.257166432000004,I,OGLE3/OGLE4
9.198410522000003,I,OGLE3/OGLE4
9.239885282000005,I,OGLE3/OGLE4
9.360162086000004,I,OGLE3/OGLE4
9.174216912000004,I,OGLE3/OGLE4
9.236429052000004,I,OGLE3/OGLE4
9.436890392000002,I,OGLE3/OGLE4
9.138963366000002,I,OGLE3/OGLE4
9.183203110000003,I,OGLE3/OGLE4
9.284125026000003,I,OGLE3/OGLE4
9.356705856000003,I,OGLE3/OGLE4
9.190806816000002,I,OGLE3/OGLE4
9.394724386000004,I,OGLE3/OGLE4
9.388503172000004,I,OGLE3/OGLE4
9.182511864000004,I,OGLE3/OGLE4
9.150714548000003,I,OGLE3/OGLE4
9.327673524000005,I,OGLE3/OGLE4
9.428595440000004,I,OGLE3/OGLE4
9.221221640000003,I,OGLE3/OGLE4
9.059470076000004,I,OGLE3/OGLE4
9.212235442000003,I,OGLE3/OGLE4
9.385046942000004,I,OGLE3/OGLE4
9.400945600000004,I,OGLE3/OGLE4
9.210161704000004,I,OGLE3/OGLE4
9.116843494000003,I,OGLE3/OGLE4
9.188733078000002,I,OGLE3/OGLE4
9.258548924000003,I,OGLE3/OGLE4
9.427212948000003,I,OGLE3/OGLE4
9.314539850000003,I,OGLE3/OGLE4
9.067765028000004,I,OGLE3/OGLE4
9.380899466000002,I,OGLE3/OGLE4
9.429977932000003,I,OGLE3/OGLE4
9.242650266000004,I,OGLE3/OGLE4
9.080207456000002,I,OGLE3/OGLE4
9.178364388000004,I,OGLE3/OGLE4
9.301406176000002,I,OGLE3/OGLE4
9.371913268000004,I,OGLE3/OGLE4
9.419609242000003,I,OGLE3/OGLE4
9.334585984000004,I,OGLE3/OGLE4
9.211544196000004,I,OGLE3/OGLE4
9.105092312000004,I,OGLE3/OGLE4
9.107857296000002,I,OGLE3/OGLE4
9.176290650000004,I,OGLE3/OGLE4
9.244032758000003,I,OGLE3/OGLE4
9.300714930000003,I,OGLE3/OGLE4
9.250253972000003,I,OGLE3/OGLE4
9.113387264000004,I,OGLE3/OGLE4
9.172143174000004,I,OGLE3/OGLE4
9.290346240000003,I,OGLE3/OGLE4
9.415461766000004,I,OGLE3/OGLE4
9.257166432000004,I,OGLE3/OGLE4
9.213617934000004,I,OGLE3/OGLE4
9.071912504000004,I,OGLE3/OGLE4
9.189424324000004,I,OGLE3/OGLE4
9.234355314000005,I,OGLE3/OGLE4
9.407858060000002,I,OGLE3/OGLE4
9.354632118000003,I,OGLE3/OGLE4
9.269608860000004,I,OGLE3/OGLE4
9.212926688000003,I,OGLE3/OGLE4
9.135507136000003,I,OGLE3/OGLE4
9.070530012000003,I,OGLE3/OGLE4
9.160391992000005,I,OGLE3/OGLE4
9.192189308000003,I,OGLE3/OGLE4
9.229516592000003,I,OGLE3/OGLE4
9.286198764000003,I,OGLE3/OGLE4
9.351867134000004,I,OGLE3/OGLE4
9.409240552000004,I,OGLE3/OGLE4
9.419609242000003,I,OGLE3/OGLE4
9.361544578000004,I,OGLE3/OGLE4
9.217074164000003,I,OGLE3/OGLE4
9.131359660000005,I,OGLE3/OGLE4
9.059470076000004,I,OGLE3/OGLE4
9.348410904000003,I,OGLE3/OGLE4
9.421682980000003,I,OGLE3/OGLE4
9.367074546000003,I,OGLE3/OGLE4
9.221221640000003,I,OGLE3/OGLE4
9.067765028000004,I,OGLE3/OGLE4
9.182511864000004,I,OGLE3/OGLE4
9.221221640000003,I,OGLE3/OGLE4
9.273756336000003,I,OGLE3/OGLE4
9.349793396000003,I,OGLE3/OGLE4
9.422374226000002,I,OGLE3/OGLE4
9.380208220000004,I,OGLE3/OGLE4
9.291037486000004,I,OGLE3/OGLE4
9.228825346000004,I,OGLE3/OGLE4
9.167304452000003,I,OGLE3/OGLE4
9.064308798000003,I,OGLE3/OGLE4
9.142419596000003,I,OGLE3/OGLE4
9.188733078000002,I,OGLE3/OGLE4
9.221221640000003,I,OGLE3/OGLE4
9.268917614000005,I,OGLE3/OGLE4
9.333203492000004,I,OGLE3/OGLE4
9.398180616000003,I,OGLE3/OGLE4
9.389885664000003,I,OGLE3/OGLE4
9.302097422000005,I,OGLE3/OGLE4
9.047027648000002,I,OGLE3/OGLE4
9.183894356000003,I,OGLE3/OGLE4
9.335968476000001,I,OGLE3/OGLE4
9.423065472000003,I,OGLE3/OGLE4
9.217765410000004,I,OGLE3/OGLE4
9.170069436000002,I,OGLE3/OGLE4
9.057396338000004,I,OGLE3/OGLE4
9.178364388000004,I,OGLE3/OGLE4
9.210852950000003,I,OGLE3/OGLE4
9.247488988000004,I,OGLE3/OGLE4
9.394724386000004,I,OGLE3/OGLE4
9.185968094000003,I,OGLE3/OGLE4
9.060161322000003,I,OGLE3/OGLE4
9.188733078000002,I,OGLE3/OGLE4
9.250945218000004,I,OGLE3/OGLE4
9.381590712000003,I,OGLE3/OGLE4
9.401636846000004,I,OGLE3/OGLE4
9.221912886000004,I,OGLE3/OGLE4
9.202557998000003,I,OGLE3/OGLE4
9.096797360000004,I,OGLE3/OGLE4
9.177673142000003,I,OGLE3/OGLE4
9.244032758000003,I,OGLE3/OGLE4
9.382281958000004,I,OGLE3/OGLE4
9.421682980000003,I,OGLE3/OGLE4
9.206705474000003,I,OGLE3/OGLE4
9.243341512000002,I,OGLE3/OGLE4
9.335277230000004,I,OGLE3/OGLE4
9.299332438000002,I,OGLE3/OGLE4
9.258548924000003,I,OGLE3/OGLE4
9.218456656000004,I,OGLE3/OGLE4
9.190806816000002,I,OGLE3/OGLE4
9.424447964000004,I,OGLE3/OGLE4
9.213617934000004,I,OGLE3/OGLE4
