Normed_Mag,Band,Survey
10.335240891999984,I,OGLE3/OGLE4
10.389120639999982,I,OGLE3/OGLE4
10.564575203999983,I,OGLE3/OGLE4
10.233698289999984,I,OGLE3/OGLE4
10.425040471999983,I,OGLE3/OGLE4
10.349746977999983,I,OGLE3/OGLE4
10.378759149999983,I,OGLE3/OGLE4
10.562502905999983,I,OGLE3/OGLE4
10.544542989999984,I,OGLE3/OGLE4
10.295867229999983,I,OGLE3/OGLE4
10.375996085999983,I,OGLE3/OGLE4
10.476847921999983,I,OGLE3/OGLE4
10.329023997999982,I,OGLE3/OGLE4
10.281361143999984,I,OGLE3/OGLE4
10.237152119999983,I,OGLE3/OGLE4
10.428494301999983,I,OGLE3/OGLE4
10.272381185999985,I,OGLE3/OGLE4
10.576318225999982,I,OGLE3/OGLE4
10.221955267999984,I,OGLE3/OGLE4
10.331096295999982,I,OGLE3/OGLE4
10.546615287999984,I,OGLE3/OGLE4
10.355273105999983,I,OGLE3/OGLE4
10.287578037999983,I,OGLE3/OGLE4
10.369088425999983,I,OGLE3/OGLE4
10.361489999999984,I,OGLE3/OGLE4
10.275835015999983,I,OGLE3/OGLE4
10.465795665999982,I,OGLE3/OGLE4
10.230935225999984,I,OGLE3/OGLE4
10.319353273999983,I,OGLE3/OGLE4
10.428494301999983,I,OGLE3/OGLE4
10.375996085999983,I,OGLE3/OGLE4
10.572173629999982,I,OGLE3/OGLE4
10.223336799999984,I,OGLE3/OGLE4
10.317280975999983,I,OGLE3/OGLE4
10.427112769999983,I,OGLE3/OGLE4
10.427803535999981,I,OGLE3/OGLE4
10.275144249999983,I,OGLE3/OGLE4
10.360108467999982,I,OGLE3/OGLE4
10.573555161999984,I,OGLE3/OGLE4
10.403626725999983,I,OGLE3/OGLE4
10.508623157999983,I,OGLE3/OGLE4
10.362871531999984,I,OGLE3/OGLE4
10.574245927999982,I,OGLE3/OGLE4
10.405699023999983,I,OGLE3/OGLE4
10.250276673999984,I,OGLE3/OGLE4
10.454052643999983,I,OGLE3/OGLE4
10.239915183999985,I,OGLE3/OGLE4
10.311754847999984,I,OGLE3/OGLE4
10.509313923999983,I,OGLE3/OGLE4
10.351128509999983,I,OGLE3/OGLE4
10.267545823999983,I,OGLE3/OGLE4
10.526583073999983,I,OGLE3/OGLE4
10.248895141999983,I,OGLE3/OGLE4
10.444381919999982,I,OGLE3/OGLE4
10.572173629999982,I,OGLE3/OGLE4
10.300011825999983,I,OGLE3/OGLE4
10.341457785999982,I,OGLE3/OGLE4
10.446454217999982,I,OGLE3/OGLE4
10.561121373999983,I,OGLE3/OGLE4
10.249585907999982,I,OGLE3/OGLE4
10.564575203999983,I,OGLE3/OGLE4
10.295867229999983,I,OGLE3/OGLE4
10.500333965999983,I,OGLE3/OGLE4
10.385666809999984,I,OGLE3/OGLE4
10.489972475999982,I,OGLE3/OGLE4
10.382212979999982,I,OGLE3/OGLE4
10.241296715999983,I,OGLE3/OGLE4
10.285505739999984,I,OGLE3/OGLE4
10.431948131999983,I,OGLE3/OGLE4
10.479610985999983,I,OGLE3/OGLE4
10.230244459999984,I,OGLE3/OGLE4
10.322807103999985,I,OGLE3/OGLE4
10.427112769999983,I,OGLE3/OGLE4
10.474084857999983,I,OGLE3/OGLE4
10.243369013999985,I,OGLE3/OGLE4
10.407080555999984,I,OGLE3/OGLE4
10.237152119999983,I,OGLE3/OGLE4
10.566647501999983,I,OGLE3/OGLE4
10.497570901999982,I,OGLE3/OGLE4
10.440237323999984,I,OGLE3/OGLE4
10.253730503999982,I,OGLE3/OGLE4
10.248204375999984,I,OGLE3/OGLE4
10.293794931999983,I,OGLE3/OGLE4
10.492735539999982,I,OGLE3/OGLE4
10.531418435999983,I,OGLE3/OGLE4
10.541089159999983,I,OGLE3/OGLE4
10.344220849999983,I,OGLE3/OGLE4
10.383594511999982,I,OGLE3/OGLE4
10.237842885999983,I,OGLE3/OGLE4
10.549378351999984,I,OGLE3/OGLE4
10.482374049999983,I,OGLE3/OGLE4
10.335240891999984,I,OGLE3/OGLE4
10.316590209999983,I,OGLE3/OGLE4
10.372542255999981,I,OGLE3/OGLE4
10.574245927999982,I,OGLE3/OGLE4
10.536253797999983,I,OGLE3/OGLE4
10.373923787999983,I,OGLE3/OGLE4
10.573555161999984,I,OGLE3/OGLE4
10.221955267999984,I,OGLE3/OGLE4
10.339385487999984,I,OGLE3/OGLE4
10.528655371999983,I,OGLE3/OGLE4
10.367706893999983,I,OGLE3/OGLE4
10.574936693999982,I,OGLE3/OGLE4
10.313827145999984,I,OGLE3/OGLE4
10.527964605999983,I,OGLE3/OGLE4
10.272381185999985,I,OGLE3/OGLE4
10.370469957999983,I,OGLE3/OGLE4
10.473394091999984,I,OGLE3/OGLE4
10.227481395999982,I,OGLE3/OGLE4
10.340076253999984,I,OGLE3/OGLE4
10.529346137999983,I,OGLE3/OGLE4
10.281361143999984,I,OGLE3/OGLE4
10.536253797999983,I,OGLE3/OGLE4
10.476157155999983,I,OGLE3/OGLE4
10.569410565999982,I,OGLE3/OGLE4
10.218501437999983,I,OGLE3/OGLE4
10.368397659999983,I,OGLE3/OGLE4
10.276525781999984,I,OGLE3/OGLE4
10.572864395999982,I,OGLE3/OGLE4
10.229553693999982,I,OGLE3/OGLE4
10.331787061999984,I,OGLE3/OGLE4
10.415369747999982,I,OGLE3/OGLE4
10.232316757999984,I,OGLE3/OGLE4
10.460960303999983,I,OGLE3/OGLE4
10.359417701999984,I,OGLE3/OGLE4
10.223336799999984,I,OGLE3/OGLE4
10.526583073999983,I,OGLE3/OGLE4
10.257875099999984,I,OGLE3/OGLE4
10.462341835999984,I,OGLE3/OGLE4
10.311754847999984,I,OGLE3/OGLE4
10.514840051999983,I,OGLE3/OGLE4
10.263401227999983,I,OGLE3/OGLE4
10.568719799999984,I,OGLE3/OGLE4
10.398791363999983,I,OGLE3/OGLE4
10.356654637999984,I,OGLE3/OGLE4
10.452671111999983,I,OGLE3/OGLE4
10.313827145999984,I,OGLE3/OGLE4
10.407080555999984,I,OGLE3/OGLE4
10.514149285999983,I,OGLE3/OGLE4
10.447835749999983,I,OGLE3/OGLE4
10.434711195999983,I,OGLE3/OGLE4
10.565956735999983,I,OGLE3/OGLE4
10.402935959999983,I,OGLE3/OGLE4
10.511386221999983,I,OGLE3/OGLE4
10.477538687999983,I,OGLE3/OGLE4
10.356654637999984,I,OGLE3/OGLE4
10.452671111999983,I,OGLE3/OGLE4
10.585988949999983,I,OGLE3/OGLE4
10.307610251999984,I,OGLE3/OGLE4
10.405008257999983,I,OGLE3/OGLE4
10.559739841999983,I,OGLE3/OGLE4
10.253730503999982,I,OGLE3/OGLE4
10.445072685999984,I,OGLE3/OGLE4
10.241296715999983,I,OGLE3/OGLE4
10.302084123999983,I,OGLE3/OGLE4
10.498952433999984,I,OGLE3/OGLE4
10.250967439999984,I,OGLE3/OGLE4
10.564575203999983,I,OGLE3/OGLE4
10.259947397999984,I,OGLE3/OGLE4
10.286887271999984,I,OGLE3/OGLE4
10.293104165999983,I,OGLE3/OGLE4
10.439546557999982,I,OGLE3/OGLE4
10.277907313999982,I,OGLE3/OGLE4
10.491354007999984,I,OGLE3/OGLE4
10.249585907999982,I,OGLE3/OGLE4
10.430566599999983,I,OGLE3/OGLE4
10.291031867999983,I,OGLE3/OGLE4
10.554213713999983,I,OGLE3/OGLE4
10.276525781999984,I,OGLE3/OGLE4
10.228172161999984,I,OGLE3/OGLE4
10.409152853999984,I,OGLE3/OGLE4
10.300011825999983,I,OGLE3/OGLE4
10.543161457999982,I,OGLE3/OGLE4
10.342148551999983,I,OGLE3/OGLE4
10.291722633999983,I,OGLE3/OGLE4
10.542470691999982,I,OGLE3/OGLE4
10.434020429999983,I,OGLE3/OGLE4
10.282051909999984,I,OGLE3/OGLE4
10.523820009999982,I,OGLE3/OGLE4
10.370469957999983,I,OGLE3/OGLE4
10.576318225999982,I,OGLE3/OGLE4
10.418132811999984,I,OGLE3/OGLE4
10.373923787999983,I,OGLE3/OGLE4
10.279979611999984,I,OGLE3/OGLE4
10.562502905999983,I,OGLE3/OGLE4
10.545924521999982,I,OGLE3/OGLE4
10.226099863999984,I,OGLE3/OGLE4
10.235770587999983,I,OGLE3/OGLE4
10.317280975999983,I,OGLE3/OGLE4
10.233698289999984,I,OGLE3/OGLE4
10.235079821999983,I,OGLE3/OGLE4
10.384976043999984,I,OGLE3/OGLE4
10.381522213999984,I,OGLE3/OGLE4
10.371851489999983,I,OGLE3/OGLE4
10.361489999999984,I,OGLE3/OGLE4
10.417442045999982,I,OGLE3/OGLE4
10.421586641999983,I,OGLE3/OGLE4
10.257875099999984,I,OGLE3/OGLE4
10.258565865999984,I,OGLE3/OGLE4
10.469249495999984,I,OGLE3/OGLE4
10.460269537999984,I,OGLE3/OGLE4
10.227481395999982,I,OGLE3/OGLE4
10.228172161999984,I,OGLE3/OGLE4
10.417442045999982,I,OGLE3/OGLE4
10.416060513999984,I,OGLE3/OGLE4
10.436092727999984,I,OGLE3/OGLE4
10.577008991999982,I,OGLE3/OGLE4
10.559049075999983,I,OGLE3/OGLE4
10.311754847999984,I,OGLE3/OGLE4
10.306228719999984,I,OGLE3/OGLE4
10.531418435999983,I,OGLE3/OGLE4
10.521056945999982,I,OGLE3/OGLE4
10.352510041999983,I,OGLE3/OGLE4
10.356654637999984,I,OGLE3/OGLE4
10.413988215999984,I,OGLE3/OGLE4
10.407771321999983,I,OGLE3/OGLE4
10.476847921999983,I,OGLE3/OGLE4
10.467177197999984,I,OGLE3/OGLE4
10.277907313999982,I,OGLE3/OGLE4
10.269618121999985,I,OGLE3/OGLE4
10.453361877999983,I,OGLE3/OGLE4
10.317280975999983,I,OGLE3/OGLE4
10.315899443999983,I,OGLE3/OGLE4
10.405008257999983,I,OGLE3/OGLE4
10.366325361999984,I,OGLE3/OGLE4
10.362871531999984,I,OGLE3/OGLE4
10.224027565999982,I,OGLE3/OGLE4
10.219882969999983,I,OGLE3/OGLE4
10.477538687999983,I,OGLE3/OGLE4
10.438165025999984,I,OGLE3/OGLE4
10.451980345999981,I,OGLE3/OGLE4
10.447835749999983,I,OGLE3/OGLE4
10.239224417999983,I,OGLE3/OGLE4
10.232316757999984,I,OGLE3/OGLE4
10.396028299999983,I,OGLE3/OGLE4
10.396028299999983,I,OGLE3/OGLE4
10.393265235999984,I,OGLE3/OGLE4
10.350437743999985,I,OGLE3/OGLE4
10.347674679999983,I,OGLE3/OGLE4
10.587370481999983,I,OGLE3/OGLE4
10.564575203999983,I,OGLE3/OGLE4
10.261328929999983,I,OGLE3/OGLE4
10.259947397999984,I,OGLE3/OGLE4
10.579772055999983,I,OGLE3/OGLE4
10.570792097999984,I,OGLE3/OGLE4
10.418132811999984,I,OGLE3/OGLE4
10.422277407999983,I,OGLE3/OGLE4
10.362180765999982,I,OGLE3/OGLE4
10.361489999999984,I,OGLE3/OGLE4
10.225409097999984,I,OGLE3/OGLE4
10.403626725999983,I,OGLE3/OGLE4
10.400172895999983,I,OGLE3/OGLE4
10.383594511999982,I,OGLE3/OGLE4
10.304847187999982,I,OGLE3/OGLE4
10.302084123999983,I,OGLE3/OGLE4
10.430566599999983,I,OGLE3/OGLE4
10.425731237999983,I,OGLE3/OGLE4
10.585298183999983,I,OGLE3/OGLE4
10.568029033999983,I,OGLE3/OGLE4
10.457506473999983,I,OGLE3/OGLE4
10.386357575999982,I,OGLE3/OGLE4
10.388429873999982,I,OGLE3/OGLE4
10.580462821999983,I,OGLE3/OGLE4
10.567338267999983,I,OGLE3/OGLE4
10.376686851999983,I,OGLE3/OGLE4
10.384976043999984,I,OGLE3/OGLE4
10.574245927999982,I,OGLE3/OGLE4
10.572173629999982,I,OGLE3/OGLE4
10.537635329999983,I,OGLE3/OGLE4
10.536253797999983,I,OGLE3/OGLE4
10.572173629999982,I,OGLE3/OGLE4
10.465104899999984,I,OGLE3/OGLE4
10.469249495999984,I,OGLE3/OGLE4
10.513458519999983,I,OGLE3/OGLE4
10.511386221999983,I,OGLE3/OGLE4
10.315208677999983,I,OGLE3/OGLE4
10.322116337999983,I,OGLE3/OGLE4
10.367016127999982,I,OGLE3/OGLE4
10.360108467999982,I,OGLE3/OGLE4
10.458888005999983,I,OGLE3/OGLE4
10.450598813999983,I,OGLE3/OGLE4
10.516221583999982,I,OGLE3/OGLE4
10.505169327999983,I,OGLE3/OGLE4
10.447835749999983,I,OGLE3/OGLE4
10.449217281999983,I,OGLE3/OGLE4
10.527964605999983,I,OGLE3/OGLE4
10.523129243999984,I,OGLE3/OGLE4
10.443000387999984,I,OGLE3/OGLE4
10.439546557999982,I,OGLE3/OGLE4
10.307610251999984,I,OGLE3/OGLE4
10.306919485999982,I,OGLE3/OGLE4
10.540398393999983,I,OGLE3/OGLE4
10.531418435999983,I,OGLE3/OGLE4
10.449908047999983,I,OGLE3/OGLE4
10.444381919999982,I,OGLE3/OGLE4
10.260638163999984,I,OGLE3/OGLE4
10.256493567999984,I,OGLE3/OGLE4
10.402245193999983,I,OGLE3/OGLE4
10.403626725999983,I,OGLE3/OGLE4
10.356654637999984,I,OGLE3/OGLE4
10.356654637999984,I,OGLE3/OGLE4
10.587370481999983,I,OGLE3/OGLE4
10.573555161999984,I,OGLE3/OGLE4
10.416060513999984,I,OGLE3/OGLE4
10.447835749999983,I,OGLE3/OGLE4
10.443691153999984,I,OGLE3/OGLE4
10.354582339999983,I,OGLE3/OGLE4
10.364943829999984,I,OGLE3/OGLE4
10.309682549999984,I,OGLE3/OGLE4
10.304847187999982,I,OGLE3/OGLE4
10.505860093999983,I,OGLE3/OGLE4
10.258565865999984,I,OGLE3/OGLE4
10.263401227999983,I,OGLE3/OGLE4
10.453361877999983,I,OGLE3/OGLE4
10.456124941999983,I,OGLE3/OGLE4
10.226099863999984,I,OGLE3/OGLE4
10.234389055999983,I,OGLE3/OGLE4
10.306919485999982,I,OGLE3/OGLE4
10.311754847999984,I,OGLE3/OGLE4
10.501715497999983,I,OGLE3/OGLE4
10.505169327999983,I,OGLE3/OGLE4
10.248204375999984,I,OGLE3/OGLE4
10.259947397999984,I,OGLE3/OGLE4
10.444381919999982,I,OGLE3/OGLE4
10.492735539999982,I,OGLE3/OGLE4
10.485827879999983,I,OGLE3/OGLE4
10.325570167999983,I,OGLE3/OGLE4
10.324879401999983,I,OGLE3/OGLE4
10.582535119999983,I,OGLE3/OGLE4
10.579081289999982,I,OGLE3/OGLE4
10.304847187999982,I,OGLE3/OGLE4
10.311064081999984,I,OGLE3/OGLE4
10.512076987999983,I,OGLE3/OGLE4
10.505860093999983,I,OGLE3/OGLE4
10.249585907999982,I,OGLE3/OGLE4
10.250967439999984,I,OGLE3/OGLE4
10.328333231999983,I,OGLE3/OGLE4
10.324188635999983,I,OGLE3/OGLE4
10.566647501999983,I,OGLE3/OGLE4
10.556286011999983,I,OGLE3/OGLE4
10.366325361999984,I,OGLE3/OGLE4
10.364943829999984,I,OGLE3/OGLE4
10.577008991999982,I,OGLE3/OGLE4
10.567338267999983,I,OGLE3/OGLE4
10.360799233999984,I,OGLE3/OGLE4
10.361489999999984,I,OGLE3/OGLE4
10.407080555999984,I,OGLE3/OGLE4
10.418823577999984,I,OGLE3/OGLE4
10.311064081999984,I,OGLE3/OGLE4
10.377377617999983,I,OGLE3/OGLE4
10.383594511999982,I,OGLE3/OGLE4
10.484446347999983,I,OGLE3/OGLE4
10.474775623999983,I,OGLE3/OGLE4
10.378759149999983,I,OGLE3/OGLE4
10.381522213999984,I,OGLE3/OGLE4
10.335240891999984,I,OGLE3/OGLE4
10.334550125999984,I,OGLE3/OGLE4
10.536253797999983,I,OGLE3/OGLE4
10.532799967999983,I,OGLE3/OGLE4
10.466486431999982,I,OGLE3/OGLE4
10.472012559999984,I,OGLE3/OGLE4
10.528655371999983,I,OGLE3/OGLE4
10.526583073999983,I,OGLE3/OGLE4
10.233698289999984,I,OGLE3/OGLE4
10.451289579999983,I,OGLE3/OGLE4
10.444381919999982,I,OGLE3/OGLE4
10.583225885999983,I,OGLE3/OGLE4
10.579081289999982,I,OGLE3/OGLE4
10.417442045999982,I,OGLE3/OGLE4
10.427112769999983,I,OGLE3/OGLE4
10.577699757999984,I,OGLE3/OGLE4
10.572864395999982,I,OGLE3/OGLE4
10.418823577999984,I,OGLE3/OGLE4
10.416060513999984,I,OGLE3/OGLE4
10.372542255999981,I,OGLE3/OGLE4
10.371160723999983,I,OGLE3/OGLE4
10.310373315999982,I,OGLE3/OGLE4
10.435401961999982,I,OGLE3/OGLE4
10.364253063999984,I,OGLE3/OGLE4
10.373233021999983,I,OGLE3/OGLE4
10.409843619999984,I,OGLE3/OGLE4
10.406389789999983,I,OGLE3/OGLE4
10.440237323999984,I,OGLE3/OGLE4
10.434020429999983,I,OGLE3/OGLE4
10.413988215999984,I,OGLE3/OGLE4
10.266164291999983,I,OGLE3/OGLE4
10.458888005999983,I,OGLE3/OGLE4
10.450598813999983,I,OGLE3/OGLE4
10.244059779999983,I,OGLE3/OGLE4
10.502406263999983,I,OGLE3/OGLE4
10.364943829999984,I,OGLE3/OGLE4
10.360799233999984,I,OGLE3/OGLE4
10.580462821999983,I,OGLE3/OGLE4
10.302774889999982,I,OGLE3/OGLE4
10.508623157999983,I,OGLE3/OGLE4
10.508623157999983,I,OGLE3/OGLE4
10.263401227999983,I,OGLE3/OGLE4
10.267545823999983,I,OGLE3/OGLE4
10.554904479999982,I,OGLE3/OGLE4
10.308301017999984,I,OGLE3/OGLE4
10.308301017999984,I,OGLE3/OGLE4
10.501024731999983,I,OGLE3/OGLE4
10.499643199999982,I,OGLE3/OGLE4
10.259256631999984,I,OGLE3/OGLE4
10.256493567999984,I,OGLE3/OGLE4
10.451980345999981,I,OGLE3/OGLE4
10.452671111999983,I,OGLE3/OGLE4
10.302774889999982,I,OGLE3/OGLE4
10.307610251999984,I,OGLE3/OGLE4
10.510004689999983,I,OGLE3/OGLE4
10.501024731999983,I,OGLE3/OGLE4
10.253039737999984,I,OGLE3/OGLE4
10.262710461999983,I,OGLE3/OGLE4
10.448526515999983,I,OGLE3/OGLE4
10.443000387999984,I,OGLE3/OGLE4
10.233007523999984,I,OGLE3/OGLE4
10.231625991999984,I,OGLE3/OGLE4
10.405699023999983,I,OGLE3/OGLE4
10.403626725999983,I,OGLE3/OGLE4
10.524510775999984,I,OGLE3/OGLE4
10.510004689999983,I,OGLE3/OGLE4
10.360108467999982,I,OGLE3/OGLE4
10.358726935999984,I,OGLE3/OGLE4
10.253730503999982,I,OGLE3/OGLE4
10.262710461999983,I,OGLE3/OGLE4
10.510004689999983,I,OGLE3/OGLE4
10.501024731999983,I,OGLE3/OGLE4
10.435401961999982,I,OGLE3/OGLE4
10.315208677999983,I,OGLE3/OGLE4
10.317971741999983,I,OGLE3/OGLE4
10.293104165999983,I,OGLE3/OGLE4
10.300702591999984,I,OGLE3/OGLE4
10.498261667999984,I,OGLE3/OGLE4
10.488590943999982,I,OGLE3/OGLE4
10.258565865999984,I,OGLE3/OGLE4
10.438165025999984,I,OGLE3/OGLE4
10.442309621999984,I,OGLE3/OGLE4
10.286196505999982,I,OGLE3/OGLE4
10.290341101999983,I,OGLE3/OGLE4
10.484446347999983,I,OGLE3/OGLE4
10.474775623999983,I,OGLE3/OGLE4
10.238533651999983,I,OGLE3/OGLE4
10.246822843999983,I,OGLE3/OGLE4
10.550759883999982,I,OGLE3/OGLE4
10.537635329999983,I,OGLE3/OGLE4
10.286887271999984,I,OGLE3/OGLE4
10.295176463999985,I,OGLE3/OGLE4
10.386357575999982,I,OGLE3/OGLE4
10.399482129999983,I,OGLE3/OGLE4
10.561812139999983,I,OGLE3/OGLE4
10.556976777999983,I,OGLE3/OGLE4
10.337313189999984,I,OGLE3/OGLE4
10.339385487999984,I,OGLE3/OGLE4
10.549378351999984,I,OGLE3/OGLE4
10.543852223999982,I,OGLE3/OGLE4
10.279288845999982,I,OGLE3/OGLE4
10.294485697999983,I,OGLE3/OGLE4
10.485827879999983,I,OGLE3/OGLE4
10.480992517999983,I,OGLE3/OGLE4
10.227481395999982,I,OGLE3/OGLE4
10.236461353999983,I,OGLE3/OGLE4
10.422968173999983,I,OGLE3/OGLE4
10.425040471999983,I,OGLE3/OGLE4
10.319353273999983,I,OGLE3/OGLE4
10.325570167999983,I,OGLE3/OGLE4
10.270999653999985,I,OGLE3/OGLE4
10.282742675999982,I,OGLE3/OGLE4
10.465104899999984,I,OGLE3/OGLE4
10.531418435999983,I,OGLE3/OGLE4
10.261328929999983,I,OGLE3/OGLE4
10.283433441999984,I,OGLE3/OGLE4
10.581153587999983,I,OGLE3/OGLE4
10.570792097999984,I,OGLE3/OGLE4
10.407080555999984,I,OGLE3/OGLE4
10.420895875999983,I,OGLE3/OGLE4
10.346293147999983,I,OGLE3/OGLE4
10.359417701999984,I,OGLE3/OGLE4
10.480992517999983,I,OGLE3/OGLE4
10.485137113999983,I,OGLE3/OGLE4
10.411915917999984,I,OGLE3/OGLE4
10.413988215999984,I,OGLE3/OGLE4
10.375996085999983,I,OGLE3/OGLE4
10.374614553999983,I,OGLE3/OGLE4
10.463032601999982,I,OGLE3/OGLE4
10.467867963999984,I,OGLE3/OGLE4
10.311754847999984,I,OGLE3/OGLE4
10.322116337999983,I,OGLE3/OGLE4
10.453361877999983,I,OGLE3/OGLE4
10.457506473999983,I,OGLE3/OGLE4
10.295867229999983,I,OGLE3/OGLE4
10.316590209999983,I,OGLE3/OGLE4
10.412606683999984,I,OGLE3/OGLE4
10.412606683999984,I,OGLE3/OGLE4
10.448526515999983,I,OGLE3/OGLE4
10.464414133999982,I,OGLE3/OGLE4
10.303465655999984,I,OGLE3/OGLE4
10.312445613999984,I,OGLE3/OGLE4
10.388429873999982,I,OGLE3/OGLE4
10.398100597999983,I,OGLE3/OGLE4
10.234389055999983,I,OGLE3/OGLE4
10.337313189999984,I,OGLE3/OGLE4
10.360799233999984,I,OGLE3/OGLE4
10.553522947999983,I,OGLE3/OGLE4
10.364943829999984,I,OGLE3/OGLE4
10.379449915999983,I,OGLE3/OGLE4
10.571482863999982,I,OGLE3/OGLE4
10.317971741999983,I,OGLE3/OGLE4
10.317971741999983,I,OGLE3/OGLE4
10.396028299999983,I,OGLE3/OGLE4
10.397409831999983,I,OGLE3/OGLE4
10.221264501999984,I,OGLE3/OGLE4
10.223336799999984,I,OGLE3/OGLE4
10.524510775999984,I,OGLE3/OGLE4
10.527964605999983,I,OGLE3/OGLE4
10.221955267999984,I,OGLE3/OGLE4
10.247513609999984,I,OGLE3/OGLE4
10.516221583999982,I,OGLE3/OGLE4
10.516221583999982,I,OGLE3/OGLE4
10.455434175999983,I,OGLE3/OGLE4
10.212284543999983,I,OGLE3/OGLE4
10.230935225999984,I,OGLE3/OGLE4
10.484446347999983,I,OGLE3/OGLE4
10.501024731999983,I,OGLE3/OGLE4
10.228172161999984,I,OGLE3/OGLE4
10.255112035999982,I,OGLE3/OGLE4
10.568029033999983,I,OGLE3/OGLE4
10.561121373999983,I,OGLE3/OGLE4
10.293104165999983,I,OGLE3/OGLE4
10.312445613999984,I,OGLE3/OGLE4
10.516221583999982,I,OGLE3/OGLE4
10.516912349999982,I,OGLE3/OGLE4
10.209521479999983,I,OGLE3/OGLE4
10.235079821999983,I,OGLE3/OGLE4
10.338694721999984,I,OGLE3/OGLE4
10.353200807999983,I,OGLE3/OGLE4
10.210212245999983,I,OGLE3/OGLE4
10.444381919999982,I,OGLE3/OGLE4
10.438165025999984,I,OGLE3/OGLE4
10.220573735999983,I,OGLE3/OGLE4
10.224027565999982,I,OGLE3/OGLE4
10.402245193999983,I,OGLE3/OGLE4
10.404317491999983,I,OGLE3/OGLE4
10.434020429999983,I,OGLE3/OGLE4
10.546615287999984,I,OGLE3/OGLE4
10.393956001999983,I,OGLE3/OGLE4
10.391883703999984,I,OGLE3/OGLE4
10.342839317999983,I,OGLE3/OGLE4
10.348365445999983,I,OGLE3/OGLE4
10.244059779999983,I,OGLE3/OGLE4
10.254421269999984,I,OGLE3/OGLE4
10.329714763999984,I,OGLE3/OGLE4
