Normed_Mag,Band,Survey
10.508388751999982,I,OGLE3/OGLE4
10.282498459999983,I,OGLE3/OGLE4
10.117398215999984,I,OGLE3/OGLE4
10.190622591999984,I,OGLE3/OGLE4
10.505625567999983,I,OGLE3/OGLE4
10.241741495999984,I,OGLE3/OGLE4
10.534638999999983,I,OGLE3/OGLE4
10.292169603999982,I,OGLE3/OGLE4
10.567797207999982,I,OGLE3/OGLE4
10.358486019999983,I,OGLE3/OGLE4
10.431710395999984,I,OGLE3/OGLE4
10.392335023999983,I,OGLE3/OGLE4
10.084240007999984,I,OGLE3/OGLE4
10.442763131999984,I,OGLE3/OGLE4
10.150556423999983,I,OGLE3/OGLE4
10.478684523999982,I,OGLE3/OGLE4
10.450361887999982,I,OGLE3/OGLE4
10.389571839999983,I,OGLE3/OGLE4
10.194076571999982,I,OGLE3/OGLE4
10.426874823999983,I,OGLE3/OGLE4
10.127760155999983,I,OGLE3/OGLE4
10.469013379999982,I,OGLE3/OGLE4
10.182333039999984,I,OGLE3/OGLE4
10.498717607999982,I,OGLE3/OGLE4
10.534638999999983,I,OGLE3/OGLE4
10.097365131999984,I,OGLE3/OGLE4
10.471085767999982,I,OGLE3/OGLE4
10.201675327999984,I,OGLE3/OGLE4
10.508388751999982,I,OGLE3/OGLE4
10.256248211999983,I,OGLE3/OGLE4
10.540856163999983,I,OGLE3/OGLE4
10.308748707999984,I,OGLE3/OGLE4
10.158155179999984,I,OGLE3/OGLE4
10.488355667999983,I,OGLE3/OGLE4
10.397170595999981,I,OGLE3/OGLE4
10.118779807999983,I,OGLE3/OGLE4
10.434473579999983,I,OGLE3/OGLE4
10.087693987999984,I,OGLE3/OGLE4
10.457960643999982,I,OGLE3/OGLE4
10.170589507999983,I,OGLE3/OGLE4
10.496645219999984,I,OGLE3/OGLE4
10.243123087999983,I,OGLE3/OGLE4
10.531875815999983,I,OGLE3/OGLE4
10.296314379999982,I,OGLE3/OGLE4
10.567797207999982,I,OGLE3/OGLE4
10.348124079999984,I,OGLE3/OGLE4
10.400624575999982,I,OGLE3/OGLE4
10.297005175999983,I,OGLE3/OGLE4
10.563652431999982,I,OGLE3/OGLE4
10.564343227999982,I,OGLE3/OGLE4
10.390262635999983,I,OGLE3/OGLE4
10.259011395999984,I,OGLE3/OGLE4
10.310130299999983,I,OGLE3/OGLE4
10.560889247999983,I,OGLE3/OGLE4
10.506316363999982,I,OGLE3/OGLE4
10.413058903999984,I,OGLE3/OGLE4
10.496645219999984,I,OGLE3/OGLE4
10.410986515999982,I,OGLE3/OGLE4
10.276281295999983,I,OGLE3/OGLE4
10.204438511999983,I,OGLE3/OGLE4
10.256248211999983,I,OGLE3/OGLE4
10.237596719999983,I,OGLE3/OGLE4
10.129141747999983,I,OGLE3/OGLE4
10.568488003999983,I,OGLE3/OGLE4
10.097365131999984,I,OGLE3/OGLE4
10.410295719999983,I,OGLE3/OGLE4
10.337762139999983,I,OGLE3/OGLE4
10.526349447999982,I,OGLE3/OGLE4
10.109108663999983,I,OGLE3/OGLE4
10.555362879999983,I,OGLE3/OGLE4
10.259702191999983,I,OGLE3/OGLE4
10.366084775999981,I,OGLE3/OGLE4
10.537402183999982,I,OGLE3/OGLE4
10.302531543999983,I,OGLE3/OGLE4
10.468322583999983,I,OGLE3/OGLE4
10.228616371999983,I,OGLE3/OGLE4
10.107036275999983,I,OGLE3/OGLE4
10.448980295999982,I,OGLE3/OGLE4
10.299768359999984,I,OGLE3/OGLE4
10.535329795999981,I,OGLE3/OGLE4
10.247958659999984,I,OGLE3/OGLE4
10.448980295999982,I,OGLE3/OGLE4
10.482138503999982,I,OGLE3/OGLE4
10.282498459999983,I,OGLE3/OGLE4
10.082858415999983,I,OGLE3/OGLE4
10.56986959599998,I,OGLE3/OGLE4
10.350196467999984,I,OGLE3/OGLE4
10.406150943999982,I,OGLE3/OGLE4
10.555362879999983,I,OGLE3/OGLE4
10.473848951999983,I,OGLE3/OGLE4
10.447598703999983,I,OGLE3/OGLE4
10.082858415999983,I,OGLE3/OGLE4
10.568488003999983,I,OGLE3/OGLE4
10.480756911999983,I,OGLE3/OGLE4
10.386808655999982,I,OGLE3/OGLE4
10.428256415999982,I,OGLE3/OGLE4
10.467631787999983,I,OGLE3/OGLE4
10.198912143999983,I,OGLE3/OGLE4
10.417203679999982,I,OGLE3/OGLE4
10.339834527999983,I,OGLE3/OGLE4
10.295623583999983,I,OGLE3/OGLE4
10.149174831999984,I,OGLE3/OGLE4
10.496645219999984,I,OGLE3/OGLE4
10.556053675999983,I,OGLE3/OGLE4
10.457269847999983,I,OGLE3/OGLE4
10.194767367999983,I,OGLE3/OGLE4
10.347433283999983,I,OGLE3/OGLE4
10.522204671999981,I,OGLE3/OGLE4
10.318419851999982,I,OGLE3/OGLE4
10.471776563999983,I,OGLE3/OGLE4
10.098055927999983,I,OGLE3/OGLE4
10.549836511999983,I,OGLE3/OGLE4
10.348124079999984,I,OGLE3/OGLE4
10.534638999999983,I,OGLE3/OGLE4
10.568488003999983,I,OGLE3/OGLE4
10.487664871999982,I,OGLE3/OGLE4
10.100819111999984,I,OGLE3/OGLE4
10.149174831999984,I,OGLE3/OGLE4
10.281807663999983,I,OGLE3/OGLE4
10.075259659999984,I,OGLE3/OGLE4
10.466250195999983,I,OGLE3/OGLE4
10.363321591999984,I,OGLE3/OGLE4
10.267991743999984,I,OGLE3/OGLE4
10.401315371999983,I,OGLE3/OGLE4
10.294932787999983,I,OGLE3/OGLE4
10.561580043999982,I,OGLE3/OGLE4
10.481447707999983,I,OGLE3/OGLE4
10.231379555999983,I,OGLE3/OGLE4
10.433782783999982,I,OGLE3/OGLE4
10.120852195999984,I,OGLE3/OGLE4
10.519441487999982,I,OGLE3/OGLE4
10.444835519999982,I,OGLE3/OGLE4
10.460723827999983,I,OGLE3/OGLE4
10.162299955999984,I,OGLE3/OGLE4
10.313584279999983,I,OGLE3/OGLE4
10.401315371999983,I,OGLE3/OGLE4
10.540856163999983,I,OGLE3/OGLE4
10.311511891999983,I,OGLE3/OGLE4
10.450361887999982,I,OGLE3/OGLE4
10.158845975999983,I,OGLE3/OGLE4
10.506316363999982,I,OGLE3/OGLE4
10.235524331999983,I,OGLE3/OGLE4
10.090457171999983,I,OGLE3/OGLE4
10.447598703999983,I,OGLE3/OGLE4
10.136740503999983,I,OGLE3/OGLE4
10.477993727999982,I,OGLE3/OGLE4
10.222399207999983,I,OGLE3/OGLE4
10.376446715999982,I,OGLE3/OGLE4
10.293551195999983,I,OGLE3/OGLE4
10.424111639999982,I,OGLE3/OGLE4
10.317038259999983,I,OGLE3/OGLE4
10.187168611999983,I,OGLE3/OGLE4
10.256939007999984,I,OGLE3/OGLE4
10.087693987999984,I,OGLE3/OGLE4
10.570560391999983,I,OGLE3/OGLE4
10.486974075999981,I,OGLE3/OGLE4
10.510461139999983,I,OGLE3/OGLE4
10.549836511999983,I,OGLE3/OGLE4
10.189240999999983,I,OGLE3/OGLE4
10.084930803999983,I,OGLE3/OGLE4
10.235524331999983,I,OGLE3/OGLE4
10.243123087999983,I,OGLE3/OGLE4
10.549836511999983,I,OGLE3/OGLE4
10.306676319999983,I,OGLE3/OGLE4
10.527040243999982,I,OGLE3/OGLE4
10.536020591999984,I,OGLE3/OGLE4
10.470394971999983,I,OGLE3/OGLE4
10.367466367999983,I,OGLE3/OGLE4
10.301840747999982,I,OGLE3/OGLE4
10.146411647999983,I,OGLE3/OGLE4
10.489046463999982,I,OGLE3/OGLE4
10.471776563999983,I,OGLE3/OGLE4
10.222399207999983,I,OGLE3/OGLE4
10.549145715999982,I,OGLE3/OGLE4
10.325327811999982,I,OGLE3/OGLE4
10.167826323999982,I,OGLE3/OGLE4
10.543619347999982,I,OGLE3/OGLE4
10.455888255999982,I,OGLE3/OGLE4
10.165753935999982,I,OGLE3/OGLE4
10.213418859999983,I,OGLE3/OGLE4
10.525658651999983,I,OGLE3/OGLE4
10.547073327999984,I,OGLE3/OGLE4
10.140885279999983,I,OGLE3/OGLE4
10.565034023999983,I,OGLE3/OGLE4
10.495954423999983,I,OGLE3/OGLE4
10.081476823999983,I,OGLE3/OGLE4
10.448980295999982,I,OGLE3/OGLE4
10.350887263999985,I,OGLE3/OGLE4
10.524967855999982,I,OGLE3/OGLE4
10.297005175999983,I,OGLE3/OGLE4
10.139503687999984,I,OGLE3/OGLE4
10.527731039999983,I,OGLE3/OGLE4
10.410986515999982,I,OGLE3/OGLE4
10.273518111999984,I,OGLE3/OGLE4
10.529112631999983,I,OGLE3/OGLE4
10.551908899999983,I,OGLE3/OGLE4
10.294932787999983,I,OGLE3/OGLE4
10.544310143999983,I,OGLE3/OGLE4
10.522895467999984,I,OGLE3/OGLE4
10.444144723999983,I,OGLE3/OGLE4
10.475921339999982,I,OGLE3/OGLE4
10.147793239999983,I,OGLE3/OGLE4
10.274899703999983,I,OGLE3/OGLE4
10.332926567999984,I,OGLE3/OGLE4
10.451052683999983,I,OGLE3/OGLE4
10.396479799999984,I,OGLE3/OGLE4
10.538092979999982,I,OGLE3/OGLE4
10.343288507999983,I,OGLE3/OGLE4
10.516678303999983,I,OGLE3/OGLE4
10.333617363999982,I,OGLE3/OGLE4
10.361939999999983,I,OGLE3/OGLE4
10.417203679999982,I,OGLE3/OGLE4
10.453815867999982,I,OGLE3/OGLE4
10.346051691999984,I,OGLE3/OGLE4
10.415131291999982,I,OGLE3/OGLE4
10.307367115999982,I,OGLE3/OGLE4
10.354341243999983,I,OGLE3/OGLE4
10.527040243999982,I,OGLE3/OGLE4
10.100819111999984,I,OGLE3/OGLE4
10.374374327999984,I,OGLE3/OGLE4
10.537402183999982,I,OGLE3/OGLE4
10.450361887999982,I,OGLE3/OGLE4
10.450361887999982,I,OGLE3/OGLE4
10.475921339999982,I,OGLE3/OGLE4
10.527731039999983,I,OGLE3/OGLE4
10.552599695999982,I,OGLE3/OGLE4
10.466940991999982,I,OGLE3/OGLE4
10.498026811999981,I,OGLE3/OGLE4
10.418585271999984,I,OGLE3/OGLE4
10.300459155999983,I,OGLE3/OGLE4
10.372992735999981,I,OGLE3/OGLE4
10.413058903999984,I,OGLE3/OGLE4
10.294932787999983,I,OGLE3/OGLE4
10.142957667999983,I,OGLE3/OGLE4
10.532566611999982,I,OGLE3/OGLE4
10.506316363999982,I,OGLE3/OGLE4
10.430328803999982,I,OGLE3/OGLE4
10.328090995999982,I,OGLE3/OGLE4
10.102891499999984,I,OGLE3/OGLE4
10.556053675999983,I,OGLE3/OGLE4
10.489046463999982,I,OGLE3/OGLE4
10.413749699999983,I,OGLE3/OGLE4
10.568488003999983,I,OGLE3/OGLE4
10.349505671999982,I,OGLE3/OGLE4
10.517369099999982,I,OGLE3/OGLE4
10.439999947999983,I,OGLE3/OGLE4
10.558126063999984,I,OGLE3/OGLE4
10.363321591999984,I,OGLE3/OGLE4
10.295623583999983,I,OGLE3/OGLE4
10.354341243999983,I,OGLE3/OGLE4
10.517369099999982,I,OGLE3/OGLE4
10.388881043999982,I,OGLE3/OGLE4
10.117398215999984,I,OGLE3/OGLE4
10.470394971999983,I,OGLE3/OGLE4
10.242432291999982,I,OGLE3/OGLE4
10.542928551999983,I,OGLE3/OGLE4
10.364703183999982,I,OGLE3/OGLE4
10.397170595999981,I,OGLE3/OGLE4
10.328090995999982,I,OGLE3/OGLE4
10.513915119999982,I,OGLE3/OGLE4
10.306676319999983,I,OGLE3/OGLE4
10.464868603999982,I,OGLE3/OGLE4
10.499408403999984,I,OGLE3/OGLE4
10.395789003999983,I,OGLE3/OGLE4
10.529803427999983,I,OGLE3/OGLE4
10.477993727999982,I,OGLE3/OGLE4
10.177497467999984,I,OGLE3/OGLE4
10.578849943999982,I,OGLE3/OGLE4
10.351578059999982,I,OGLE3/OGLE4
10.495263627999982,I,OGLE3/OGLE4
10.478684523999982,I,OGLE3/OGLE4
10.234142739999983,I,OGLE3/OGLE4
10.406841739999983,I,OGLE3/OGLE4
10.541546959999982,I,OGLE3/OGLE4
10.116707419999983,I,OGLE3/OGLE4
10.566415615999983,I,OGLE3/OGLE4
10.578159147999983,I,OGLE3/OGLE4
10.388881043999982,I,OGLE3/OGLE4
10.282498459999983,I,OGLE3/OGLE4
10.409604923999984,I,OGLE3/OGLE4
10.499408403999984,I,OGLE3/OGLE4
10.531875815999983,I,OGLE3/OGLE4
10.464868603999982,I,OGLE3/OGLE4
10.415822087999983,I,OGLE3/OGLE4
10.538092979999982,I,OGLE3/OGLE4
10.560198451999984,I,OGLE3/OGLE4
10.122924583999984,I,OGLE3/OGLE4
10.204438511999983,I,OGLE3/OGLE4
10.254866619999984,I,OGLE3/OGLE4
10.462105419999983,I,OGLE3/OGLE4
10.142957667999983,I,OGLE3/OGLE4
10.345360895999983,I,OGLE3/OGLE4
10.230688759999984,I,OGLE3/OGLE4
10.492500443999983,I,OGLE3/OGLE4
10.102891499999984,I,OGLE3/OGLE4
10.520132283999983,I,OGLE3/OGLE4
10.195458163999984,I,OGLE3/OGLE4
10.576777555999982,I,OGLE3/OGLE4
10.207892491999983,I,OGLE3/OGLE4
10.381282287999984,I,OGLE3/OGLE4
10.424802435999982,I,OGLE3/OGLE4
10.551218103999982,I,OGLE3/OGLE4
10.152628811999982,I,OGLE3/OGLE4
10.113944235999982,I,OGLE3/OGLE4
10.285261643999982,I,OGLE3/OGLE4
10.324637015999983,I,OGLE3/OGLE4
10.377137511999983,I,OGLE3/OGLE4
10.537402183999982,I,OGLE3/OGLE4
10.362630795999982,I,OGLE3/OGLE4
10.497336015999982,I,OGLE3/OGLE4
10.417203679999982,I,OGLE3/OGLE4
10.315656667999983,I,OGLE3/OGLE4
10.461414623999982,I,OGLE3/OGLE4
10.171971099999983,I,OGLE3/OGLE4
10.590593475999983,I,OGLE3/OGLE4
10.158845975999983,I,OGLE3/OGLE4
10.118089011999983,I,OGLE3/OGLE4
10.404078555999982,I,OGLE3/OGLE4
10.239669107999983,I,OGLE3/OGLE4
10.439309151999982,I,OGLE3/OGLE4
10.179569855999983,I,OGLE3/OGLE4
10.510461139999983,I,OGLE3/OGLE4
10.306676319999983,I,OGLE3/OGLE4
10.580231535999983,I,OGLE3/OGLE4
10.155391995999983,I,OGLE3/OGLE4
10.446217111999983,I,OGLE3/OGLE4
10.124996971999984,I,OGLE3/OGLE4
10.508388751999982,I,OGLE3/OGLE4
10.432401191999983,I,OGLE3/OGLE4
10.106345479999984,I,OGLE3/OGLE4
10.571251187999984,I,OGLE3/OGLE4
10.508388751999982,I,OGLE3/OGLE4
10.301840747999982,I,OGLE3/OGLE4
10.136740503999983,I,OGLE3/OGLE4
10.509770343999984,I,OGLE3/OGLE4
10.407532535999984,I,OGLE3/OGLE4
10.218945227999983,I,OGLE3/OGLE4
10.566415615999983,I,OGLE3/OGLE4
10.109799459999984,I,OGLE3/OGLE4
10.480066115999982,I,OGLE3/OGLE4
10.561580043999982,I,OGLE3/OGLE4
10.205820103999983,I,OGLE3/OGLE4
10.165753935999982,I,OGLE3/OGLE4
10.565724819999982,I,OGLE3/OGLE4
10.093911151999983,I,OGLE3/OGLE4
10.542237755999983,I,OGLE3/OGLE4
10.462796215999983,I,OGLE3/OGLE4
10.177497467999984,I,OGLE3/OGLE4
10.096674335999984,I,OGLE3/OGLE4
10.183023835999983,I,OGLE3/OGLE4
10.243813883999984,I,OGLE3/OGLE4
10.095292743999984,I,OGLE3/OGLE4
10.479375319999983,I,OGLE3/OGLE4
10.460033031999982,I,OGLE3/OGLE4
10.232761147999984,I,OGLE3/OGLE4
10.563652431999982,I,OGLE3/OGLE4
10.209274083999984,I,OGLE3/OGLE4
10.524277059999982,I,OGLE3/OGLE4
10.469704175999983,I,OGLE3/OGLE4
10.508388751999982,I,OGLE3/OGLE4
10.254175823999983,I,OGLE3/OGLE4
10.166444731999983,I,OGLE3/OGLE4
10.191313387999983,I,OGLE3/OGLE4
10.507007159999983,I,OGLE3/OGLE4
10.576777555999982,I,OGLE3/OGLE4
10.489046463999982,I,OGLE3/OGLE4
10.458651439999983,I,OGLE3/OGLE4
10.54569173599998,I,OGLE3/OGLE4
10.328090995999982,I,OGLE3/OGLE4
10.363321591999984,I,OGLE3/OGLE4
10.460723827999983,I,OGLE3/OGLE4
10.480066115999982,I,OGLE3/OGLE4
10.502862383999982,I,OGLE3/OGLE4
10.114635031999983,I,OGLE3/OGLE4
10.571941983999983,I,OGLE3/OGLE4
10.478684523999982,I,OGLE3/OGLE4
10.579540739999983,I,OGLE3/OGLE4
