Normed_Mag,Band,Survey
11.102264706000032,I,OGLE3/OGLE4
11.270187669000034,I,OGLE3/OGLE4
11.111248239000032,I,OGLE3/OGLE4
11.413924197000032,I,OGLE3/OGLE4
11.299211391000032,I,OGLE3/OGLE4
11.135434674000033,I,OGLE3/OGLE4
11.421525648000033,I,OGLE3/OGLE4
11.335145523000032,I,OGLE3/OGLE4
11.192100036000031,I,OGLE3/OGLE4
11.344129056000034,I,OGLE3/OGLE4
11.212140225000034,I,OGLE3/OGLE4
11.202465651000031,I,OGLE3/OGLE4
11.249456439000033,I,OGLE3/OGLE4
11.229416250000032,I,OGLE3/OGLE4
11.383518393000033,I,OGLE3/OGLE4
11.256366849000035,I,OGLE3/OGLE4
11.107101993000033,I,OGLE3/OGLE4
11.428436058000033,I,OGLE3/OGLE4
11.398721295000033,I,OGLE3/OGLE4
11.287463694000033,I,OGLE3/OGLE4
11.293683063000033,I,OGLE3/OGLE4
11.164458396000033,I,OGLE3/OGLE4
11.323397826000033,I,OGLE3/OGLE4
11.173441929000033,I,OGLE3/OGLE4
11.434655427000033,I,OGLE3/OGLE4
11.347584261000033,I,OGLE3/OGLE4
11.204538774000035,I,OGLE3/OGLE4
11.373152778000032,I,OGLE3/OGLE4
11.357949876000033,I,OGLE3/OGLE4
11.232180414000034,I,OGLE3/OGLE4
11.212831266000032,I,OGLE3/OGLE4
11.398721295000033,I,OGLE3/OGLE4
11.394575049000034,I,OGLE3/OGLE4
11.291609940000033,I,OGLE3/OGLE4
11.273642874000032,I,OGLE3/OGLE4
11.29230098100003,I,OGLE3/OGLE4
11.174132970000034,I,OGLE3/OGLE4
11.184498585000032,I,OGLE3/OGLE4
11.207993979000033,I,OGLE3/OGLE4
11.201774610000033,I,OGLE3/OGLE4
11.216286471000032,I,OGLE3/OGLE4
11.224578963000031,I,OGLE3/OGLE4
11.129215305000033,I,OGLE3/OGLE4
11.261204136000032,I,OGLE3/OGLE4
11.282626407000034,I,OGLE3/OGLE4
11.297138268000031,I,OGLE3/OGLE4
11.309577006000033,I,OGLE3/OGLE4
11.436728550000034,I,OGLE3/OGLE4
11.383518393000033,I,OGLE3/OGLE4
11.406322746000033,I,OGLE3/OGLE4
11.183116503000033,I,OGLE3/OGLE4
11.261204136000032,I,OGLE3/OGLE4
11.395266090000032,I,OGLE3/OGLE4
11.316487416000031,I,OGLE3/OGLE4
11.408395869000033,I,OGLE3/OGLE4
11.225270004000032,I,OGLE3/OGLE4
11.242546029000033,I,OGLE3/OGLE4
11.127833223000032,I,OGLE3/OGLE4
11.114703444000032,I,OGLE3/OGLE4
11.139580920000034,I,OGLE3/OGLE4
11.317178457000033,I,OGLE3/OGLE4
11.179661298000033,I,OGLE3/OGLE4
11.373152778000032,I,OGLE3/OGLE4
11.365551327000032,I,OGLE3/OGLE4
11.308194924000034,I,OGLE3/OGLE4
11.368315491000034,I,OGLE3/OGLE4
11.252911644000035,I,OGLE3/OGLE4
11.280553284000034,I,OGLE3/OGLE4
11.281935366000033,I,OGLE3/OGLE4
11.314414293000034,I,OGLE3/OGLE4
11.356567794000034,I,OGLE3/OGLE4
11.334454482000034,I,OGLE3/OGLE4
11.369006532000034,I,OGLE3/OGLE4
11.295065145000033,I,OGLE3/OGLE4
11.436728550000034,I,OGLE3/OGLE4
11.437419591000031,I,OGLE3/OGLE4
11.403558582000032,I,OGLE3/OGLE4
11.232180414000034,I,OGLE3/OGLE4
11.252220603000033,I,OGLE3/OGLE4
11.102955747000033,I,OGLE3/OGLE4
11.149946535000034,I,OGLE3/OGLE4
11.306812842000035,I,OGLE3/OGLE4
11.187262749000032,I,OGLE3/OGLE4
11.213522307000034,I,OGLE3/OGLE4
11.223887922000033,I,OGLE3/OGLE4
11.326853031000033,I,OGLE3/OGLE4
11.369006532000034,I,OGLE3/OGLE4
11.416688361000034,I,OGLE3/OGLE4
11.300593473000031,I,OGLE3/OGLE4
11.330999277000034,I,OGLE3/OGLE4
11.345511138000033,I,OGLE3/OGLE4
11.393884008000033,I,OGLE3/OGLE4
11.153401740000033,I,OGLE3/OGLE4
11.283317448000032,I,OGLE3/OGLE4
11.215595430000032,I,OGLE3/OGLE4
11.402176500000033,I,OGLE3/OGLE4
11.112630321000031,I,OGLE3/OGLE4
11.143036125000032,I,OGLE3/OGLE4
11.344129056000034,I,OGLE3/OGLE4
11.213522307000034,I,OGLE3/OGLE4
11.264659341000032,I,OGLE3/OGLE4
11.089825968000032,I,OGLE3/OGLE4
11.294374104000033,I,OGLE3/OGLE4
11.415306279000035,I,OGLE3/OGLE4
11.143036125000032,I,OGLE3/OGLE4
11.322015744000034,I,OGLE3/OGLE4
11.369697573000034,I,OGLE3/OGLE4
11.361405081000033,I,OGLE3/OGLE4
11.234944578000032,I,OGLE3/OGLE4
11.231489373000032,I,OGLE3/OGLE4
11.112630321000031,I,OGLE3/OGLE4
11.27640703800003,I,OGLE3/OGLE4
11.127142182000032,I,OGLE3/OGLE4
11.428436058000033,I,OGLE3/OGLE4
11.422216689000033,I,OGLE3/OGLE4
11.332381359000033,I,OGLE3/OGLE4
11.192791077000033,I,OGLE3/OGLE4
11.372461737000034,I,OGLE3/OGLE4
11.324779908000032,I,OGLE3/OGLE4
11.220432717000033,I,OGLE3/OGLE4
11.386282557000033,I,OGLE3/OGLE4
11.272951833000032,I,OGLE3/OGLE4
11.103646788000031,I,OGLE3/OGLE4
11.431200222000035,I,OGLE3/OGLE4
11.310959088000033,I,OGLE3/OGLE4
11.420143566000034,I,OGLE3/OGLE4
11.328235113000034,I,OGLE3/OGLE4
11.176897134000033,I,OGLE3/OGLE4
11.427745017000033,I,OGLE3/OGLE4
11.346893220000034,I,OGLE3/OGLE4
11.211449184000033,I,OGLE3/OGLE4
11.277098079000037,I,OGLE3/OGLE4
11.310268047000033,I,OGLE3/OGLE4
11.386282557000033,I,OGLE3/OGLE4
11.25429372600003,I,OGLE3/OGLE4
11.258439972000033,I,OGLE3/OGLE4
11.27640703800003,I,OGLE3/OGLE4
11.285390571000033,I,OGLE3/OGLE4
11.429127099000034,I,OGLE3/OGLE4
11.149946535000034,I,OGLE3/OGLE4
11.175515052000033,I,OGLE3/OGLE4
11.400794418000034,I,OGLE3/OGLE4
11.367624450000033,I,OGLE3/OGLE4
11.212140225000034,I,OGLE3/OGLE4
11.380754229000035,I,OGLE3/OGLE4
11.279171202000033,I,OGLE3/OGLE4
11.429818140000032,I,OGLE3/OGLE4
11.386973598000031,I,OGLE3/OGLE4
11.317178457000033,I,OGLE3/OGLE4
11.394575049000034,I,OGLE3/OGLE4
11.353112589000034,I,OGLE3/OGLE4
11.401485459000035,I,OGLE3/OGLE4
11.330999277000034,I,OGLE3/OGLE4
11.363478204000037,I,OGLE3/OGLE4
11.225961045000034,I,OGLE3/OGLE4
11.239781865000033,I,OGLE3/OGLE4
11.384209434000033,I,OGLE3/OGLE4
11.285390571000033,I,OGLE3/OGLE4
11.300593473000031,I,OGLE3/OGLE4
11.172059847000034,I,OGLE3/OGLE4
11.414615238000033,I,OGLE3/OGLE4
11.404940664000033,I,OGLE3/OGLE4
11.324088867000034,I,OGLE3/OGLE4
11.219050635000032,I,OGLE3/OGLE4
11.152710699000032,I,OGLE3/OGLE4
11.390428803000034,I,OGLE3/OGLE4
11.386973598000031,I,OGLE3/OGLE4
11.424289812000033,I,OGLE3/OGLE4
11.319251580000032,I,OGLE3/OGLE4
11.179661298000033,I,OGLE3/OGLE4
11.153401740000033,I,OGLE3/OGLE4
11.323397826000033,I,OGLE3/OGLE4
11.366933409000035,I,OGLE3/OGLE4
11.237017701000033,I,OGLE3/OGLE4
11.240472906000031,I,OGLE3/OGLE4
11.250147480000033,I,OGLE3/OGLE4
11.279171202000033,I,OGLE3/OGLE4
11.268805587000035,I,OGLE3/OGLE4
11.297138268000031,I,OGLE3/OGLE4
11.143727166000032,I,OGLE3/OGLE4
11.332381359000033,I,OGLE3/OGLE4
11.237017701000033,I,OGLE3/OGLE4
11.288154735000033,I,OGLE3/OGLE4
11.313723252000033,I,OGLE3/OGLE4
11.199010446000033,I,OGLE3/OGLE4
11.219741676000034,I,OGLE3/OGLE4
11.161003191000033,I,OGLE3/OGLE4
11.435346468000033,I,OGLE3/OGLE4
11.35449467100003,I,OGLE3/OGLE4
11.20592085600003,I,OGLE3/OGLE4
11.422907730000034,I,OGLE3/OGLE4
11.353112589000034,I,OGLE3/OGLE4
11.223196881000032,I,OGLE3/OGLE4
11.132670510000032,I,OGLE3/OGLE4
11.410468992000034,I,OGLE3/OGLE4
11.134052592000033,I,OGLE3/OGLE4
11.305430760000032,I,OGLE3/OGLE4
11.429127099000034,I,OGLE3/OGLE4
11.398721295000033,I,OGLE3/OGLE4
11.369697573000034,I,OGLE3/OGLE4
11.117467608000034,I,OGLE3/OGLE4
11.386973598000031,I,OGLE3/OGLE4
11.131288428000033,I,OGLE3/OGLE4
11.172750888000031,I,OGLE3/OGLE4
11.345511138000033,I,OGLE3/OGLE4
11.395957131000033,I,OGLE3/OGLE4
11.413233156000032,I,OGLE3/OGLE4
11.409086910000035,I,OGLE3/OGLE4
11.138198838000031,I,OGLE3/OGLE4
11.157547986000033,I,OGLE3/OGLE4
11.195555241000033,I,OGLE3/OGLE4
11.230107291000031,I,OGLE3/OGLE4
11.200392528000032,I,OGLE3/OGLE4
11.249456439000033,I,OGLE3/OGLE4
11.264659341000032,I,OGLE3/OGLE4
11.400103377000033,I,OGLE3/OGLE4
11.306812842000035,I,OGLE3/OGLE4
11.308885965000032,I,OGLE3/OGLE4
11.160312150000031,I,OGLE3/OGLE4
11.348275302000033,I,OGLE3/OGLE4
11.346202179000034,I,OGLE3/OGLE4
11.246001234000033,I,OGLE3/OGLE4
11.386282557000033,I,OGLE3/OGLE4
11.110557198000032,I,OGLE3/OGLE4
11.435346468000033,I,OGLE3/OGLE4
11.427053976000032,I,OGLE3/OGLE4
11.302666596000032,I,OGLE3/OGLE4
11.196937323000032,I,OGLE3/OGLE4
11.401485459000035,I,OGLE3/OGLE4
11.348966343000033,I,OGLE3/OGLE4
11.228034168000033,I,OGLE3/OGLE4
11.125069059000033,I,OGLE3/OGLE4
11.131979469000033,I,OGLE3/OGLE4
11.127833223000032,I,OGLE3/OGLE4
11.125069059000033,I,OGLE3/OGLE4
11.302666596000032,I,OGLE3/OGLE4
11.440183755000033,I,OGLE3/OGLE4
11.185189626000033,I,OGLE3/OGLE4
11.109866157000033,I,OGLE3/OGLE4
11.282626407000034,I,OGLE3/OGLE4
11.400794418000034,I,OGLE3/OGLE4
11.284008489000033,I,OGLE3/OGLE4
11.405631705000033,I,OGLE3/OGLE4
11.128524264000031,I,OGLE3/OGLE4
11.293683063000033,I,OGLE3/OGLE4
11.416688361000034,I,OGLE3/OGLE4
11.147873412000033,I,OGLE3/OGLE4
11.304739719000034,I,OGLE3/OGLE4
11.418070443000033,I,OGLE3/OGLE4
11.322015744000034,I,OGLE3/OGLE4
11.408395869000033,I,OGLE3/OGLE4
11.186571708000033,I,OGLE3/OGLE4
11.335836564000033,I,OGLE3/OGLE4
11.349657384000032,I,OGLE3/OGLE4
11.194864200000032,I,OGLE3/OGLE4
11.357949876000033,I,OGLE3/OGLE4
11.221814799000033,I,OGLE3/OGLE4
11.185880667000033,I,OGLE3/OGLE4
11.376607983000033,I,OGLE3/OGLE4
11.384900475000034,I,OGLE3/OGLE4
11.267423505000032,I,OGLE3/OGLE4
11.094663255000032,I,OGLE3/OGLE4
11.393192967000035,I,OGLE3/OGLE4
11.12990634600003,I,OGLE3/OGLE4
11.136816756000032,I,OGLE3/OGLE4
11.417379402000035,I,OGLE3/OGLE4
11.319942621000033,I,OGLE3/OGLE4
11.387664639000032,I,OGLE3/OGLE4
11.184498585000032,I,OGLE3/OGLE4
11.35449467100003,I,OGLE3/OGLE4
11.207302938000034,I,OGLE3/OGLE4
11.352421548000034,I,OGLE3/OGLE4
11.234944578000032,I,OGLE3/OGLE4
11.249456439000033,I,OGLE3/OGLE4
11.096736378000033,I,OGLE3/OGLE4
11.420834607000034,I,OGLE3/OGLE4
11.403558582000032,I,OGLE3/OGLE4
11.333072400000033,I,OGLE3/OGLE4
11.358640917000034,I,OGLE3/OGLE4
11.385591516000032,I,OGLE3/OGLE4
11.284008489000033,I,OGLE3/OGLE4
11.420143566000034,I,OGLE3/OGLE4
11.425671894000034,I,OGLE3/OGLE4
11.409086910000035,I,OGLE3/OGLE4
11.413233156000032,I,OGLE3/OGLE4
11.337909687000034,I,OGLE3/OGLE4
11.351730507000033,I,OGLE3/OGLE4
11.346202179000034,I,OGLE3/OGLE4
11.242546029000033,I,OGLE3/OGLE4
11.373843819000033,I,OGLE3/OGLE4
11.236326660000033,I,OGLE3/OGLE4
11.391119844000034,I,OGLE3/OGLE4
11.258439972000033,I,OGLE3/OGLE4
11.401485459000035,I,OGLE3/OGLE4
11.113321362000033,I,OGLE3/OGLE4
11.118158649000033,I,OGLE3/OGLE4
11.144418207000031,I,OGLE3/OGLE4
11.315105334000034,I,OGLE3/OGLE4
11.150637576000031,I,OGLE3/OGLE4
11.320633662000034,I,OGLE3/OGLE4
11.407013787000034,I,OGLE3/OGLE4
11.168604642000032,I,OGLE3/OGLE4
11.345511138000033,I,OGLE3/OGLE4
11.396648172000035,I,OGLE3/OGLE4
11.200392528000032,I,OGLE3/OGLE4
11.346202179000034,I,OGLE3/OGLE4
11.330308236000034,I,OGLE3/OGLE4
11.207302938000034,I,OGLE3/OGLE4
11.365551327000032,I,OGLE3/OGLE4
11.220432717000033,I,OGLE3/OGLE4
11.239090824000032,I,OGLE3/OGLE4
11.371770696000032,I,OGLE3/OGLE4
11.243928111000033,I,OGLE3/OGLE4
11.377299024000035,I,OGLE3/OGLE4
11.104337829000036,I,OGLE3/OGLE4
11.390428803000034,I,OGLE3/OGLE4
11.105719911000032,I,OGLE3/OGLE4
11.270878710000032,I,OGLE3/OGLE4
11.408395869000033,I,OGLE3/OGLE4
11.115394485000033,I,OGLE3/OGLE4
11.281244325000033,I,OGLE3/OGLE4
11.403558582000032,I,OGLE3/OGLE4
11.134743633000031,I,OGLE3/OGLE4
11.280553284000034,I,OGLE3/OGLE4
11.408395869000033,I,OGLE3/OGLE4
11.149255494000032,I,OGLE3/OGLE4
11.420834607000034,I,OGLE3/OGLE4
11.172059847000034,I,OGLE3/OGLE4
11.320633662000034,I,OGLE3/OGLE4
11.410468992000034,I,OGLE3/OGLE4
11.192100036000031,I,OGLE3/OGLE4
11.328235113000034,I,OGLE3/OGLE4
11.342055933000033,I,OGLE3/OGLE4
11.196246282000034,I,OGLE3/OGLE4
11.349657384000032,I,OGLE3/OGLE4
11.333763441000032,I,OGLE3/OGLE4
11.219741676000034,I,OGLE3/OGLE4
11.349657384000032,I,OGLE3/OGLE4
11.232180414000034,I,OGLE3/OGLE4
11.228725209000034,I,OGLE3/OGLE4
11.369006532000034,I,OGLE3/OGLE4
11.147873412000033,I,OGLE3/OGLE4
11.103646788000031,I,OGLE3/OGLE4
11.275024956000031,I,OGLE3/OGLE4
11.383518393000033,I,OGLE3/OGLE4
11.100882624000032,I,OGLE3/OGLE4
11.277098079000037,I,OGLE3/OGLE4
11.408395869000033,I,OGLE3/OGLE4
11.121613854000033,I,OGLE3/OGLE4
11.29230098100003,I,OGLE3/OGLE4
11.420143566000034,I,OGLE3/OGLE4
11.131288428000033,I,OGLE3/OGLE4
11.295756186000032,I,OGLE3/OGLE4
11.413924197000032,I,OGLE3/OGLE4
11.149255494000032,I,OGLE3/OGLE4
11.413233156000032,I,OGLE3/OGLE4
11.173441929000033,I,OGLE3/OGLE4
11.411851074000033,I,OGLE3/OGLE4
11.176897134000033,I,OGLE3/OGLE4
11.329617195000033,I,OGLE3/OGLE4
11.379372147000032,I,OGLE3/OGLE4
11.184498585000032,I,OGLE3/OGLE4
11.347584261000033,I,OGLE3/OGLE4
11.314414293000034,I,OGLE3/OGLE4
11.20592085600003,I,OGLE3/OGLE4
11.268114546000028,I,OGLE3/OGLE4
11.222505840000032,I,OGLE3/OGLE4
11.136816756000032,I,OGLE3/OGLE4
11.246001234000033,I,OGLE3/OGLE4
11.384209434000033,I,OGLE3/OGLE4
11.112630321000031,I,OGLE3/OGLE4
11.273642874000032,I,OGLE3/OGLE4
11.270878710000032,I,OGLE3/OGLE4
11.401485459000035,I,OGLE3/OGLE4
11.11401240300003,I,OGLE3/OGLE4
11.283317448000032,I,OGLE3/OGLE4
11.414615238000033,I,OGLE3/OGLE4
11.128524264000031,I,OGLE3/OGLE4
11.286081612000034,I,OGLE3/OGLE4
11.408395869000033,I,OGLE3/OGLE4
11.140271961000032,I,OGLE3/OGLE4
11.306812842000035,I,OGLE3/OGLE4
11.407013787000034,I,OGLE3/OGLE4
11.154783822000033,I,OGLE3/OGLE4
11.302666596000032,I,OGLE3/OGLE4
11.317869498000032,I,OGLE3/OGLE4
11.413924197000032,I,OGLE3/OGLE4
11.408395869000033,I,OGLE3/OGLE4
11.169986724000033,I,OGLE3/OGLE4
11.386973598000031,I,OGLE3/OGLE4
11.19002691300003,I,OGLE3/OGLE4
11.330999277000034,I,OGLE3/OGLE4
11.348275302000033,I,OGLE3/OGLE4
11.210067102000034,I,OGLE3/OGLE4
11.357258835000032,I,OGLE3/OGLE4
11.306812842000035,I,OGLE3/OGLE4
11.221814799000033,I,OGLE3/OGLE4
11.367624450000033,I,OGLE3/OGLE4
11.158239027000034,I,OGLE3/OGLE4
11.242546029000033,I,OGLE3/OGLE4
11.380754229000035,I,OGLE3/OGLE4
11.125069059000033,I,OGLE3/OGLE4
11.241854988000034,I,OGLE3/OGLE4
11.249456439000033,I,OGLE3/OGLE4
11.25429372600003,I,OGLE3/OGLE4
11.370388614000033,I,OGLE3/OGLE4
11.406322746000033,I,OGLE3/OGLE4
11.127142182000032,I,OGLE3/OGLE4
11.103646788000031,I,OGLE3/OGLE4
11.243237070000033,I,OGLE3/OGLE4
11.250147480000033,I,OGLE3/OGLE4
11.266041423000033,I,OGLE3/OGLE4
11.388355680000034,I,OGLE3/OGLE4
11.103646788000031,I,OGLE3/OGLE4
11.121613854000033,I,OGLE3/OGLE4
11.392501926000033,I,OGLE3/OGLE4
11.407013787000034,I,OGLE3/OGLE4
11.105028870000032,I,OGLE3/OGLE4
11.130597387000032,I,OGLE3/OGLE4
11.286772653000032,I,OGLE3/OGLE4
11.295756186000032,I,OGLE3/OGLE4
11.402867541000031,I,OGLE3/OGLE4
11.412542115000033,I,OGLE3/OGLE4
11.122304895000031,I,OGLE3/OGLE4
11.152710699000032,I,OGLE3/OGLE4
11.287463694000033,I,OGLE3/OGLE4
11.298520350000034,I,OGLE3/OGLE4
11.413924197000032,I,OGLE3/OGLE4
11.427745017000033,I,OGLE3/OGLE4
11.299211391000032,I,OGLE3/OGLE4
11.326161990000033,I,OGLE3/OGLE4
11.411851074000033,I,OGLE3/OGLE4
11.312341170000034,I,OGLE3/OGLE4
11.409086910000035,I,OGLE3/OGLE4
11.178279216000032,I,OGLE3/OGLE4
11.346893220000034,I,OGLE3/OGLE4
11.375225901000032,I,OGLE3/OGLE4
11.197628364000034,I,OGLE3/OGLE4
11.283317448000032,I,OGLE3/OGLE4
11.212831266000032,I,OGLE3/OGLE4
11.278480161000031,I,OGLE3/OGLE4
11.222505840000032,I,OGLE3/OGLE4
11.369006532000034,I,OGLE3/OGLE4
11.171368806000032,I,OGLE3/OGLE4
11.107101993000033,I,OGLE3/OGLE4
11.251529562000032,I,OGLE3/OGLE4
11.371770696000032,I,OGLE3/OGLE4
11.096045337000033,I,OGLE3/OGLE4
11.250838521000032,I,OGLE3/OGLE4
11.389737762000033,I,OGLE3/OGLE4
11.099500542000033,I,OGLE3/OGLE4
11.262586218000031,I,OGLE3/OGLE4
11.391119844000034,I,OGLE3/OGLE4
11.121613854000033,I,OGLE3/OGLE4
11.284699530000031,I,OGLE3/OGLE4
11.415306279000035,I,OGLE3/OGLE4
11.122304895000031,I,OGLE3/OGLE4
11.300593473000031,I,OGLE3/OGLE4
11.413924197000032,I,OGLE3/OGLE4
11.156856945000031,I,OGLE3/OGLE4
11.318560539000034,I,OGLE3/OGLE4
11.411160033000032,I,OGLE3/OGLE4
11.166531519000035,I,OGLE3/OGLE4
11.320633662000034,I,OGLE3/OGLE4
11.184498585000032,I,OGLE3/OGLE4
11.339291769000035,I,OGLE3/OGLE4
11.317869498000032,I,OGLE3/OGLE4
11.212140225000034,I,OGLE3/OGLE4
11.351039466000032,I,OGLE3/OGLE4
11.241163947000032,I,OGLE3/OGLE4
11.225270004000032,I,OGLE3/OGLE4
11.364169245000033,I,OGLE3/OGLE4
11.11401240300003,I,OGLE3/OGLE4
11.238399783000032,I,OGLE3/OGLE4
11.367624450000033,I,OGLE3/OGLE4
11.258439972000033,I,OGLE3/OGLE4
11.395266090000032,I,OGLE3/OGLE4
11.104337829000036,I,OGLE3/OGLE4
11.261204136000032,I,OGLE3/OGLE4
11.395266090000032,I,OGLE3/OGLE4
11.111248239000032,I,OGLE3/OGLE4
11.279862243000034,I,OGLE3/OGLE4
11.409777951000033,I,OGLE3/OGLE4
11.126451141000032,I,OGLE3/OGLE4
11.284008489000033,I,OGLE3/OGLE4
11.411851074000033,I,OGLE3/OGLE4
11.142345084000034,I,OGLE3/OGLE4
11.307503883000033,I,OGLE3/OGLE4
11.418070443000033,I,OGLE3/OGLE4
11.177588175000032,I,OGLE3/OGLE4
11.333072400000033,I,OGLE3/OGLE4
11.196246282000034,I,OGLE3/OGLE4
11.333763441000032,I,OGLE3/OGLE4
11.317178457000033,I,OGLE3/OGLE4
11.202465651000031,I,OGLE3/OGLE4
11.250838521000032,I,OGLE3/OGLE4
11.214904389000033,I,OGLE3/OGLE4
11.172059847000034,I,OGLE3/OGLE4
11.239090824000032,I,OGLE3/OGLE4
11.251529562000032,I,OGLE3/OGLE4
11.237017701000033,I,OGLE3/OGLE4
11.295065145000033,I,OGLE3/OGLE4
11.422907730000034,I,OGLE3/OGLE4
11.324779908000032,I,OGLE3/OGLE4
11.392501926000033,I,OGLE3/OGLE4
11.371770696000032,I,OGLE3/OGLE4
11.200392528000032,I,OGLE3/OGLE4
11.302666596000032,I,OGLE3/OGLE4
11.360022999000034,I,OGLE3/OGLE4
11.197628364000034,I,OGLE3/OGLE4
11.230107291000031,I,OGLE3/OGLE4
11.378681106000032,I,OGLE3/OGLE4
11.103646788000031,I,OGLE3/OGLE4
11.250147480000033,I,OGLE3/OGLE4
