Normed_Mag,Band,Survey
10.461214107999998,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.527538011999997,I,OGLE3/OGLE4
10.553100349999998,I,OGLE3/OGLE4
10.481940327999999,I,OGLE3/OGLE4
10.688511653999997,I,OGLE3/OGLE4
10.625642119999998,I,OGLE3/OGLE4
10.526156263999999,I,OGLE3/OGLE4
10.434270021999998,I,OGLE3/OGLE4
10.682293787999997,I,OGLE3/OGLE4
10.592480167999998,I,OGLE3/OGLE4
10.407325935999998,I,OGLE3/OGLE4
10.703020008,I,OGLE3/OGLE4
10.648440961999999,I,OGLE3/OGLE4
10.562772585999998,I,OGLE3/OGLE4
10.491612563999999,I,OGLE3/OGLE4
10.391435834,I,OGLE3/OGLE4
10.481249453999999,I,OGLE3/OGLE4
10.686439031999997,I,OGLE3/OGLE4
10.447396627999998,I,OGLE3/OGLE4
10.651895331999997,I,OGLE3/OGLE4
10.702329133999998,I,OGLE3/OGLE4
10.436342643999998,I,OGLE3/OGLE4
10.511647909999999,I,OGLE3/OGLE4
10.648440961999999,I,OGLE3/OGLE4
10.577971813999998,I,OGLE3/OGLE4
10.702329133999998,I,OGLE3/OGLE4
10.637386977999999,I,OGLE3/OGLE4
10.484012949999999,I,OGLE3/OGLE4
10.703710881999998,I,OGLE3/OGLE4
10.503357421999997,I,OGLE3/OGLE4
10.400417195999998,I,OGLE3/OGLE4
10.643604843999999,I,OGLE3/OGLE4
10.552409475999998,I,OGLE3/OGLE4
10.501975673999999,I,OGLE3/OGLE4
10.585571427999998,I,OGLE3/OGLE4
10.611133766,I,OGLE3/OGLE4
10.535828499999997,I,OGLE3/OGLE4
10.593171041999998,I,OGLE3/OGLE4
10.713383117999998,I,OGLE3/OGLE4
10.716146613999998,I,OGLE3/OGLE4
10.631859985999998,I,OGLE3/OGLE4
10.556554719999998,I,OGLE3/OGLE4
10.584880553999998,I,OGLE3/OGLE4
10.612515513999998,I,OGLE3/OGLE4
10.446014879999998,I,OGLE3/OGLE4
10.568990451999998,I,OGLE3/OGLE4
10.666403685999999,I,OGLE3/OGLE4
10.506811791999999,I,OGLE3/OGLE4
10.3976537,I,OGLE3/OGLE4
10.714073991999998,I,OGLE3/OGLE4
10.551027727999998,I,OGLE3/OGLE4
10.453614493999996,I,OGLE3/OGLE4
10.527538011999997,I,OGLE3/OGLE4
10.391435834,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.568990451999998,I,OGLE3/OGLE4
10.609061143999998,I,OGLE3/OGLE4
10.708546999999998,I,OGLE3/OGLE4
10.446014879999998,I,OGLE3/OGLE4
10.669167181999997,I,OGLE3/OGLE4
10.555172971999998,I,OGLE3/OGLE4
10.54619161,I,OGLE3/OGLE4
10.513029657999999,I,OGLE3/OGLE4
10.493685185999999,I,OGLE3/OGLE4
10.625642119999998,I,OGLE3/OGLE4
10.456377989999998,I,OGLE3/OGLE4
10.498521303999999,I,OGLE3/OGLE4
10.703020008,I,OGLE3/OGLE4
10.662949315999997,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.713383117999998,I,OGLE3/OGLE4
10.430815651999998,I,OGLE3/OGLE4
10.568299577999998,I,OGLE3/OGLE4
10.595934537999998,I,OGLE3/OGLE4
10.642223095999999,I,OGLE3/OGLE4
10.658804071999999,I,OGLE3/OGLE4
10.470886343999998,I,OGLE3/OGLE4
10.409398557999998,I,OGLE3/OGLE4
10.627714741999997,I,OGLE3/OGLE4
10.401798943999998,I,OGLE3/OGLE4
10.715455739999998,I,OGLE3/OGLE4
10.552409475999998,I,OGLE3/OGLE4
10.463286729999998,I,OGLE3/OGLE4
10.678839417999999,I,OGLE3/OGLE4
10.391435834,I,OGLE3/OGLE4
10.609752017999998,I,OGLE3/OGLE4
10.540664617999997,I,OGLE3/OGLE4
10.443251383999998,I,OGLE3/OGLE4
10.71200137,I,OGLE3/OGLE4
10.504739169999999,I,OGLE3/OGLE4
10.402489817999998,I,OGLE3/OGLE4
10.692656898,I,OGLE3/OGLE4
10.444633131999998,I,OGLE3/OGLE4
10.668476307999999,I,OGLE3/OGLE4
10.460523233999997,I,OGLE3/OGLE4
10.694038645999997,I,OGLE3/OGLE4
10.601461529999998,I,OGLE3/OGLE4
10.526156263999999,I,OGLE3/OGLE4
10.687129905999997,I,OGLE3/OGLE4
10.54619161,I,OGLE3/OGLE4
10.535137626,I,OGLE3/OGLE4
10.575208317999998,I,OGLE3/OGLE4
10.609061143999998,I,OGLE3/OGLE4
10.619424253999998,I,OGLE3/OGLE4
10.568990451999998,I,OGLE3/OGLE4
10.484703823999997,I,OGLE3/OGLE4
10.3976537,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.662949315999997,I,OGLE3/OGLE4
10.536519373999997,I,OGLE3/OGLE4
10.490230815999997,I,OGLE3/OGLE4
10.419070793999998,I,OGLE3/OGLE4
10.421143415999998,I,OGLE3/OGLE4
10.670548929999999,I,OGLE3/OGLE4
10.573135695999998,I,OGLE3/OGLE4
10.613206387999998,I,OGLE3/OGLE4
10.553791223999998,I,OGLE3/OGLE4
10.407325935999998,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.569681325999998,I,OGLE3/OGLE4
10.611824639999998,I,OGLE3/OGLE4
10.558627341999998,I,OGLE3/OGLE4
10.489539941999999,I,OGLE3/OGLE4
10.685057283999997,I,OGLE3/OGLE4
10.718219235999998,I,OGLE3/OGLE4
10.657422323999997,I,OGLE3/OGLE4
10.405253313999998,I,OGLE3/OGLE4
10.704401756,I,OGLE3/OGLE4
10.521320145999997,I,OGLE3/OGLE4
10.421143415999998,I,OGLE3/OGLE4
10.684366409999997,I,OGLE3/OGLE4
10.597316285999998,I,OGLE3/OGLE4
10.396271951999998,I,OGLE3/OGLE4
10.404562439999998,I,OGLE3/OGLE4
10.649822709999997,I,OGLE3/OGLE4
10.561390838,I,OGLE3/OGLE4
10.437033517999998,I,OGLE3/OGLE4
10.603534151999998,I,OGLE3/OGLE4
10.691275149999997,I,OGLE3/OGLE4
10.657422323999997,I,OGLE3/OGLE4
10.461214107999998,I,OGLE3/OGLE4
10.403871565999998,I,OGLE3/OGLE4
10.410089431999998,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.654658827999999,I,OGLE3/OGLE4
10.463286729999998,I,OGLE3/OGLE4
10.439797013999998,I,OGLE3/OGLE4
10.640150473999999,I,OGLE3/OGLE4
10.504739169999999,I,OGLE3/OGLE4
10.602843277999998,I,OGLE3/OGLE4
10.721673605999998,I,OGLE3/OGLE4
10.668476307999999,I,OGLE3/OGLE4
10.467431973999998,I,OGLE3/OGLE4
10.691275149999997,I,OGLE3/OGLE4
10.713383117999998,I,OGLE3/OGLE4
10.628405615999998,I,OGLE3/OGLE4
10.561390838,I,OGLE3/OGLE4
10.615279009999998,I,OGLE3/OGLE4
10.660185819999997,I,OGLE3/OGLE4
10.684366409999997,I,OGLE3/OGLE4
10.655349701999999,I,OGLE3/OGLE4
10.660185819999997,I,OGLE3/OGLE4
10.624951245999998,I,OGLE3/OGLE4
10.647059213999999,I,OGLE3/OGLE4
10.528228885999999,I,OGLE3/OGLE4
10.488158193999997,I,OGLE3/OGLE4
10.702329133999998,I,OGLE3/OGLE4
10.644986591999997,I,OGLE3/OGLE4
10.562081711999998,I,OGLE3/OGLE4
10.470195469999998,I,OGLE3/OGLE4
10.71200137,I,OGLE3/OGLE4
10.644986591999997,I,OGLE3/OGLE4
10.665021937999997,I,OGLE3/OGLE4
10.378309227999999,I,OGLE3/OGLE4
10.405944187999998,I,OGLE3/OGLE4
10.655349701999999,I,OGLE3/OGLE4
10.414925549999998,I,OGLE3/OGLE4
10.660185819999997,I,OGLE3/OGLE4
10.669167181999997,I,OGLE3/OGLE4
10.700256511999997,I,OGLE3/OGLE4
10.700256511999997,I,OGLE3/OGLE4
10.702329133999998,I,OGLE3/OGLE4
10.642223095999999,I,OGLE3/OGLE4
10.571063073999998,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.609061143999998,I,OGLE3/OGLE4
10.518556649999997,I,OGLE3/OGLE4
10.491612563999999,I,OGLE3/OGLE4
10.582117057999998,I,OGLE3/OGLE4
10.486085571999999,I,OGLE3/OGLE4
10.401798943999998,I,OGLE3/OGLE4
10.622878623999998,I,OGLE3/OGLE4
10.531683255999999,I,OGLE3/OGLE4
10.565536081999998,I,OGLE3/OGLE4
10.476413335999998,I,OGLE3/OGLE4
10.614588135999998,I,OGLE3/OGLE4
10.643604843999999,I,OGLE3/OGLE4
10.452923619999998,I,OGLE3/OGLE4
10.477104209999997,I,OGLE3/OGLE4
10.386599716,I,OGLE3/OGLE4
10.411471179999998,I,OGLE3/OGLE4
10.566917829999998,I,OGLE3/OGLE4
10.458450611999998,I,OGLE3/OGLE4
10.387290589999997,I,OGLE3/OGLE4
10.600770655999998,I,OGLE3/OGLE4
10.698183889999997,I,OGLE3/OGLE4
10.54619161,I,OGLE3/OGLE4
10.460523233999997,I,OGLE3/OGLE4
10.396962825999998,I,OGLE3/OGLE4
10.701638259999998,I,OGLE3/OGLE4
10.661567567999999,I,OGLE3/OGLE4
10.467431973999998,I,OGLE3/OGLE4
10.383836219999997,I,OGLE3/OGLE4
10.705092629999998,I,OGLE3/OGLE4
10.525465389999997,I,OGLE3/OGLE4
10.405944187999998,I,OGLE3/OGLE4
10.403180691999998,I,OGLE3/OGLE4
10.506120917999999,I,OGLE3/OGLE4
10.515793153999997,I,OGLE3/OGLE4
10.741018077999998,I,OGLE3/OGLE4
10.734109337999998,I,OGLE3/OGLE4
10.410780306,I,OGLE3/OGLE4
10.414925549999998,I,OGLE3/OGLE4
10.532374129999997,I,OGLE3/OGLE4
10.541355491999997,I,OGLE3/OGLE4
10.652586205999999,I,OGLE3/OGLE4
10.707856126,I,OGLE3/OGLE4
10.440487887999998,I,OGLE3/OGLE4
10.667094559999997,I,OGLE3/OGLE4
10.470195469999998,I,OGLE3/OGLE4
10.591789293999998,I,OGLE3/OGLE4
10.700947386,I,OGLE3/OGLE4
10.503357421999997,I,OGLE3/OGLE4
10.409398557999998,I,OGLE3/OGLE4
10.530992381999999,I,OGLE3/OGLE4
10.639459599999999,I,OGLE3/OGLE4
10.727200597999998,I,OGLE3/OGLE4
10.434960895999998,I,OGLE3/OGLE4
10.557936467999998,I,OGLE3/OGLE4
10.668476307999999,I,OGLE3/OGLE4
10.470886343999998,I,OGLE3/OGLE4
10.476413335999998,I,OGLE3/OGLE4
10.727200597999998,I,OGLE3/OGLE4
10.533065004,I,OGLE3/OGLE4
10.728582346,I,OGLE3/OGLE4
10.653967953999997,I,OGLE3/OGLE4
10.526847137999999,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.623569497999998,I,OGLE3/OGLE4
10.416307297999998,I,OGLE3/OGLE4
10.703710881999998,I,OGLE3/OGLE4
10.506120917999999,I,OGLE3/OGLE4
10.729273219999998,I,OGLE3/OGLE4
10.467431973999998,I,OGLE3/OGLE4
10.497830429999999,I,OGLE3/OGLE4
10.719600983999998,I,OGLE3/OGLE4
10.703020008,I,OGLE3/OGLE4
10.408016809999998,I,OGLE3/OGLE4
10.568990451999998,I,OGLE3/OGLE4
10.419761667999998,I,OGLE3/OGLE4
10.644986591999997,I,OGLE3/OGLE4
10.563463459999998,I,OGLE3/OGLE4
10.575899191999998,I,OGLE3/OGLE4
10.474340713999998,I,OGLE3/OGLE4
10.613897261999998,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.427361281999998,I,OGLE3/OGLE4
10.661567567999999,I,OGLE3/OGLE4
10.480558579999999,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.514411405999997,I,OGLE3/OGLE4
10.729273219999998,I,OGLE3/OGLE4
10.411471179999998,I,OGLE3/OGLE4
10.651895331999997,I,OGLE3/OGLE4
10.667094559999997,I,OGLE3/OGLE4
10.561390838,I,OGLE3/OGLE4
10.674694173999999,I,OGLE3/OGLE4
10.524083641999999,I,OGLE3/OGLE4
10.589716671999998,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.412852927999998,I,OGLE3/OGLE4
10.503357421999997,I,OGLE3/OGLE4
10.622187749999998,I,OGLE3/OGLE4
10.727200597999998,I,OGLE3/OGLE4
10.527538011999997,I,OGLE3/OGLE4
10.446014879999998,I,OGLE3/OGLE4
10.553791223999998,I,OGLE3/OGLE4
10.641532221999999,I,OGLE3/OGLE4
10.462595855999998,I,OGLE3/OGLE4
10.579353561999998,I,OGLE3/OGLE4
10.515102279999999,I,OGLE3/OGLE4
10.489539941999999,I,OGLE3/OGLE4
10.606297647999998,I,OGLE3/OGLE4
10.720982731999998,I,OGLE3/OGLE4
10.405253313999998,I,OGLE3/OGLE4
10.519247523999999,I,OGLE3/OGLE4
10.626332993999997,I,OGLE3/OGLE4
10.722364479999998,I,OGLE3/OGLE4
10.414925549999998,I,OGLE3/OGLE4
10.444633131999998,I,OGLE3/OGLE4
10.553791223999998,I,OGLE3/OGLE4
10.653967953999997,I,OGLE3/OGLE4
10.454305367999998,I,OGLE3/OGLE4
10.577280939999998,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.490921689999999,I,OGLE3/OGLE4
10.596625411999998,I,OGLE3/OGLE4
10.714073991999998,I,OGLE3/OGLE4
10.412852927999998,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.622187749999998,I,OGLE3/OGLE4
10.732036715999998,I,OGLE3/OGLE4
10.414234676,I,OGLE3/OGLE4
10.541355491999997,I,OGLE3/OGLE4
10.656040575999997,I,OGLE3/OGLE4
10.698874764,I,OGLE3/OGLE4
10.450160123999998,I,OGLE3/OGLE4
10.536519373999997,I,OGLE3/OGLE4
10.486776445999999,I,OGLE3/OGLE4
10.591098419999998,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.405944187999998,I,OGLE3/OGLE4
10.508193539999999,I,OGLE3/OGLE4
10.623569497999998,I,OGLE3/OGLE4
10.731345841999998,I,OGLE3/OGLE4
10.422525163999998,I,OGLE3/OGLE4
10.534446751999997,I,OGLE3/OGLE4
10.644295717999999,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.439106139999998,I,OGLE3/OGLE4
10.672621551999999,I,OGLE3/OGLE4
10.604915899999998,I,OGLE3/OGLE4
10.588334923999998,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.454996241999998,I,OGLE3/OGLE4
10.495757807999999,I,OGLE3/OGLE4
10.606297647999998,I,OGLE3/OGLE4
10.718910109999998,I,OGLE3/OGLE4
10.403180691999998,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.726509723999998,I,OGLE3/OGLE4
10.435651769999998,I,OGLE3/OGLE4
10.670548929999999,I,OGLE3/OGLE4
10.618733379999998,I,OGLE3/OGLE4
10.473649839999998,I,OGLE3/OGLE4
10.580735309999998,I,OGLE3/OGLE4
10.710619621999998,I,OGLE3/OGLE4
10.606297647999998,I,OGLE3/OGLE4
10.716146613999998,I,OGLE3/OGLE4
10.401108069999998,I,OGLE3/OGLE4
10.518556649999997,I,OGLE3/OGLE4
10.641532221999999,I,OGLE3/OGLE4
10.640841347999997,I,OGLE3/OGLE4
10.722364479999998,I,OGLE3/OGLE4
10.427361281999998,I,OGLE3/OGLE4
10.545500735999997,I,OGLE3/OGLE4
10.657422323999997,I,OGLE3/OGLE4
10.673312425999999,I,OGLE3/OGLE4
10.454305367999998,I,OGLE3/OGLE4
10.572444822,I,OGLE3/OGLE4
10.672621551999999,I,OGLE3/OGLE4
10.481940327999999,I,OGLE3/OGLE4
10.711310495999998,I,OGLE3/OGLE4
10.406635062,I,OGLE3/OGLE4
10.508193539999999,I,OGLE3/OGLE4
10.627023867999998,I,OGLE3/OGLE4
10.730654967999998,I,OGLE3/OGLE4
10.42183429,I,OGLE3/OGLE4
10.537210248,I,OGLE3/OGLE4
10.651204457999999,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.454305367999998,I,OGLE3/OGLE4
10.568990451999998,I,OGLE3/OGLE4
10.676766795999999,I,OGLE3/OGLE4
10.544809861999997,I,OGLE3/OGLE4
10.479867705999999,I,OGLE3/OGLE4
10.593861915999998,I,OGLE3/OGLE4
10.710619621999998,I,OGLE3/OGLE4
10.408016809999998,I,OGLE3/OGLE4
10.510957035999999,I,OGLE3/OGLE4
10.633241733999997,I,OGLE3/OGLE4
10.408707684,I,OGLE3/OGLE4
10.530301507999999,I,OGLE3/OGLE4
10.645677465999999,I,OGLE3/OGLE4
10.718219235999998,I,OGLE3/OGLE4
10.437033517999998,I,OGLE3/OGLE4
10.564154333999998,I,OGLE3/OGLE4
10.468122847999998,I,OGLE3/OGLE4
10.577280939999998,I,OGLE3/OGLE4
10.445324006,I,OGLE3/OGLE4
10.490921689999999,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.716837487999998,I,OGLE3/OGLE4
10.403871565999998,I,OGLE3/OGLE4
10.514411405999997,I,OGLE3/OGLE4
10.732036715999998,I,OGLE3/OGLE4
10.430124777999998,I,OGLE3/OGLE4
10.661567567999999,I,OGLE3/OGLE4
10.654658827999999,I,OGLE3/OGLE4
10.456377989999998,I,OGLE3/OGLE4
10.575899191999998,I,OGLE3/OGLE4
10.482631201999999,I,OGLE3/OGLE4
10.595934537999998,I,OGLE3/OGLE4
10.702329133999998,I,OGLE3/OGLE4
10.410089431999998,I,OGLE3/OGLE4
10.504739169999999,I,OGLE3/OGLE4
10.622878623999998,I,OGLE3/OGLE4
10.732036715999998,I,OGLE3/OGLE4
10.415616423999998,I,OGLE3/OGLE4
10.537210248,I,OGLE3/OGLE4
10.646368339999999,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.443251383999998,I,OGLE3/OGLE4
10.563463459999998,I,OGLE3/OGLE4
10.673312425999999,I,OGLE3/OGLE4
10.592480167999998,I,OGLE3/OGLE4
10.473649839999998,I,OGLE3/OGLE4
10.592480167999998,I,OGLE3/OGLE4
10.703710881999998,I,OGLE3/OGLE4
10.42183429,I,OGLE3/OGLE4
10.412162053999998,I,OGLE3/OGLE4
10.494376059999999,I,OGLE3/OGLE4
10.725127975999998,I,OGLE3/OGLE4
10.407325935999998,I,OGLE3/OGLE4
10.435651769999998,I,OGLE3/OGLE4
10.559318216,I,OGLE3/OGLE4
10.662258441999999,I,OGLE3/OGLE4
10.642913969999997,I,OGLE3/OGLE4
10.471577217999998,I,OGLE3/OGLE4
10.577971813999998,I,OGLE3/OGLE4
10.696111267999997,I,OGLE3/OGLE4
10.485394697999999,I,OGLE3/OGLE4
10.486776445999999,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.407325935999998,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.627023867999998,I,OGLE3/OGLE4
10.722364479999998,I,OGLE3/OGLE4
10.423906911999998,I,OGLE3/OGLE4
10.547573357999998,I,OGLE3/OGLE4
10.659494945999999,I,OGLE3/OGLE4
10.666403685999999,I,OGLE3/OGLE4
10.453614493999996,I,OGLE3/OGLE4
10.568990451999998,I,OGLE3/OGLE4
10.671239803999997,I,OGLE3/OGLE4
10.521320145999997,I,OGLE3/OGLE4
10.484012949999999,I,OGLE3/OGLE4
10.508193539999999,I,OGLE3/OGLE4
10.629787363999998,I,OGLE3/OGLE4
10.414234676,I,OGLE3/OGLE4
10.537901121999997,I,OGLE3/OGLE4
10.647059213999999,I,OGLE3/OGLE4
10.704401756,I,OGLE3/OGLE4
10.566226955999998,I,OGLE3/OGLE4
10.681602913999999,I,OGLE3/OGLE4
10.472958965999998,I,OGLE3/OGLE4
10.717528361999998,I,OGLE3/OGLE4
10.403180691999998,I,OGLE3/OGLE4
10.455687115999998,I,OGLE3/OGLE4
10.680221165999997,I,OGLE3/OGLE4
10.501284799999997,I,OGLE3/OGLE4
10.707856126,I,OGLE3/OGLE4
10.401108069999998,I,OGLE3/OGLE4
10.624951245999998,I,OGLE3/OGLE4
10.414234676,I,OGLE3/OGLE4
10.538591995999997,I,OGLE3/OGLE4
10.642913969999997,I,OGLE3/OGLE4
10.702329133999998,I,OGLE3/OGLE4
10.446705753999998,I,OGLE3/OGLE4
10.566226955999998,I,OGLE3/OGLE4
10.684366409999997,I,OGLE3/OGLE4
10.473649839999998,I,OGLE3/OGLE4
10.602843277999998,I,OGLE3/OGLE4
10.698183889999997,I,OGLE3/OGLE4
10.436342643999998,I,OGLE3/OGLE4
10.502666547999999,I,OGLE3/OGLE4
10.621496875999998,I,OGLE3/OGLE4
10.731345841999998,I,OGLE3/OGLE4
10.409398557999998,I,OGLE3/OGLE4
10.529610633999997,I,OGLE3/OGLE4
10.640841347999997,I,OGLE3/OGLE4
10.726509723999998,I,OGLE3/OGLE4
10.433579147999998,I,OGLE3/OGLE4
10.554482097999998,I,OGLE3/OGLE4
10.671239803999997,I,OGLE3/OGLE4
10.651204457999999,I,OGLE3/OGLE4
