Normed_Mag,Band,Survey
9.920424689999985,I,OGLE3/OGLE4
9.914896065999985,I,OGLE3/OGLE4
9.882415399999985,I,OGLE3/OGLE4
9.872049229999986,I,OGLE3/OGLE4
9.715865601999985,I,OGLE3/OGLE4
9.686840325999984,I,OGLE3/OGLE4
9.676474155999985,I,OGLE3/OGLE4
9.669563375999987,I,OGLE3/OGLE4
9.671636609999984,I,OGLE3/OGLE4
9.685458169999986,I,OGLE3/OGLE4
9.687531403999985,I,OGLE3/OGLE4
9.685458169999986,I,OGLE3/OGLE4
9.707572665999987,I,OGLE3/OGLE4
9.703426197999987,I,OGLE3/OGLE4
9.732451473999985,I,OGLE3/OGLE4
9.739362253999985,I,OGLE3/OGLE4
9.746964111999985,I,OGLE3/OGLE4
9.753874891999986,I,OGLE3/OGLE4
9.757330281999987,I,OGLE3/OGLE4
9.767005373999984,I,OGLE3/OGLE4
9.817454067999986,I,OGLE3/OGLE4
9.822982691999986,I,OGLE3/OGLE4
9.825055925999985,I,OGLE3/OGLE4
9.831275627999986,I,OGLE3/OGLE4
9.902456661999986,I,OGLE3/OGLE4
9.907294207999986,I,OGLE3/OGLE4
9.922497923999986,I,OGLE3/OGLE4
9.939774873999985,I,OGLE3/OGLE4
9.930099781999987,I,OGLE3/OGLE4
9.920424689999985,I,OGLE3/OGLE4
9.916278221999985,I,OGLE3/OGLE4
9.753183813999986,I,OGLE3/OGLE4
9.740053331999984,I,OGLE3/OGLE4
9.723467459999986,I,OGLE3/OGLE4
9.714483445999985,I,OGLE3/OGLE4
9.703426197999987,I,OGLE3/OGLE4
9.665416907999987,I,OGLE3/OGLE4
9.668872297999986,I,OGLE3/OGLE4
9.670254453999986,I,OGLE3/OGLE4
9.675783077999986,I,OGLE3/OGLE4
9.678547389999986,I,OGLE3/OGLE4
9.718629913999987,I,OGLE3/OGLE4
9.717938835999986,I,OGLE3/OGLE4
9.717938835999986,I,OGLE3/OGLE4
9.712410211999986,I,OGLE3/OGLE4
9.708954821999985,I,OGLE3/OGLE4
9.724158537999985,I,OGLE3/OGLE4
9.731760395999986,I,OGLE3/OGLE4
9.739362253999985,I,OGLE3/OGLE4
9.807778975999986,I,OGLE3/OGLE4
9.806396819999986,I,OGLE3/OGLE4
9.811925443999986,I,OGLE3/OGLE4
9.816071911999986,I,OGLE3/OGLE4
9.883797555999985,I,OGLE3/OGLE4
9.890017257999986,I,OGLE3/OGLE4
9.943230263999984,I,OGLE3/OGLE4
9.943921341999985,I,OGLE3/OGLE4
9.795339571999985,I,OGLE3/OGLE4
9.790502025999984,I,OGLE3/OGLE4
9.784282323999985,I,OGLE3/OGLE4
9.771151841999986,I,OGLE3/OGLE4
9.763549983999985,I,OGLE3/OGLE4
9.655050737999984,I,OGLE3/OGLE4
9.657123971999987,I,OGLE3/OGLE4
9.668872297999986,I,OGLE3/OGLE4
9.715865601999985,I,OGLE3/OGLE4
9.713792367999986,I,OGLE3/OGLE4
9.716556679999986,I,OGLE3/OGLE4
9.723467459999986,I,OGLE3/OGLE4
9.694442183999985,I,OGLE3/OGLE4
9.796721727999984,I,OGLE3/OGLE4
9.796721727999984,I,OGLE3/OGLE4
9.805014663999986,I,OGLE3/OGLE4
9.805014663999986,I,OGLE3/OGLE4
9.866520605999984,I,OGLE3/OGLE4
9.871358151999985,I,OGLE3/OGLE4
9.881724321999984,I,OGLE3/OGLE4
9.944612419999986,I,OGLE3/OGLE4
9.941848107999984,I,OGLE3/OGLE4
9.944612419999986,I,OGLE3/OGLE4
9.940465951999986,I,OGLE3/OGLE4
9.947376731999984,I,OGLE3/OGLE4
9.822982691999986,I,OGLE3/OGLE4
9.805705741999985,I,OGLE3/OGLE4
9.934246249999985,I,OGLE3/OGLE4
9.937010561999985,I,OGLE3/OGLE4
9.934937327999984,I,OGLE3/OGLE4
9.662652595999985,I,OGLE3/OGLE4
9.662652595999985,I,OGLE3/OGLE4
9.653668581999986,I,OGLE3/OGLE4
9.692368949999986,I,OGLE3/OGLE4
9.696515417999986,I,OGLE3/OGLE4
9.697206495999986,I,OGLE3/OGLE4
9.696515417999986,I,OGLE3/OGLE4
9.769769685999986,I,OGLE3/OGLE4
9.780135855999985,I,OGLE3/OGLE4
9.777371543999985,I,OGLE3/OGLE4
9.783591245999986,I,OGLE3/OGLE4
9.827820237999985,I,OGLE3/OGLE4
9.836804251999986,I,OGLE3/OGLE4
9.847861499999985,I,OGLE3/OGLE4
9.851316889999985,I,OGLE3/OGLE4
9.921115767999986,I,OGLE3/OGLE4
9.927335469999985,I,OGLE3/OGLE4
9.932864093999985,I,OGLE3/OGLE4
9.932173015999986,I,OGLE3/OGLE4
9.906603129999986,I,OGLE3/OGLE4
9.892090491999985,I,OGLE3/OGLE4
9.880342165999986,I,OGLE3/OGLE4
9.692368949999986,I,OGLE3/OGLE4
9.677856311999985,I,OGLE3/OGLE4
9.675091999999985,I,OGLE3/OGLE4
9.666799063999985,I,OGLE3/OGLE4
9.675783077999986,I,OGLE3/OGLE4
9.681311701999986,I,OGLE3/OGLE4
9.685458169999986,I,OGLE3/OGLE4
9.689604637999986,I,OGLE3/OGLE4
9.707572665999987,I,OGLE3/OGLE4
9.705499431999986,I,OGLE3/OGLE4
9.702735119999986,I,OGLE3/OGLE4
9.743508721999985,I,OGLE3/OGLE4
9.749037345999986,I,OGLE3/OGLE4
9.764932139999987,I,OGLE3/OGLE4
9.829202393999985,I,OGLE3/OGLE4
9.904529895999985,I,OGLE3/OGLE4
9.910058519999986,I,OGLE3/OGLE4
9.913513909999986,I,OGLE3/OGLE4
9.735906863999984,I,OGLE3/OGLE4
9.719320991999986,I,OGLE3/OGLE4
9.704117275999986,I,OGLE3/OGLE4
9.668872297999986,I,OGLE3/OGLE4
9.675783077999986,I,OGLE3/OGLE4
9.718629913999987,I,OGLE3/OGLE4
9.736597941999985,I,OGLE3/OGLE4
9.818145145999987,I,OGLE3/OGLE4
9.787046635999985,I,OGLE3/OGLE4
9.662652595999985,I,OGLE3/OGLE4
9.719320991999986,I,OGLE3/OGLE4
9.705499431999986,I,OGLE3/OGLE4
9.802250351999986,I,OGLE3/OGLE4
9.808470053999985,I,OGLE3/OGLE4
9.808470053999985,I,OGLE3/OGLE4
9.874122463999985,I,OGLE3/OGLE4
9.883106477999984,I,OGLE3/OGLE4
9.887944023999985,I,OGLE3/OGLE4
9.948067809999985,I,OGLE3/OGLE4
9.946685653999985,I,OGLE3/OGLE4
9.951523199999986,I,OGLE3/OGLE4
9.814689755999986,I,OGLE3/OGLE4
9.805705741999985,I,OGLE3/OGLE4
9.799486039999985,I,OGLE3/OGLE4
9.659888283999985,I,OGLE3/OGLE4
9.652286425999986,I,OGLE3/OGLE4
9.710336977999985,I,OGLE3/OGLE4
9.715174523999986,I,OGLE3/OGLE4
9.713101289999985,I,OGLE3/OGLE4
9.703426197999987,I,OGLE3/OGLE4
9.790502025999984,I,OGLE3/OGLE4
9.793266337999984,I,OGLE3/OGLE4
9.849243655999986,I,OGLE3/OGLE4
9.854772279999985,I,OGLE3/OGLE4
9.858227669999986,I,OGLE3/OGLE4
9.860300903999986,I,OGLE3/OGLE4
9.937701639999986,I,OGLE3/OGLE4
9.935628405999985,I,OGLE3/OGLE4
9.939083795999984,I,OGLE3/OGLE4
9.852007967999985,I,OGLE3/OGLE4
9.840950719999986,I,OGLE3/OGLE4
9.833348861999985,I,OGLE3/OGLE4
9.825747003999986,I,OGLE3/OGLE4
9.904529895999985,I,OGLE3/OGLE4
9.689604637999986,I,OGLE3/OGLE4
9.675091999999985,I,OGLE3/OGLE4
9.686149247999984,I,OGLE3/OGLE4
9.708263743999986,I,OGLE3/OGLE4
9.706881587999986,I,OGLE3/OGLE4
9.747655189999985,I,OGLE3/OGLE4
9.925262235999986,I,OGLE3/OGLE4
9.923189001999987,I,OGLE3/OGLE4
9.724849615999984,I,OGLE3/OGLE4
9.664034751999987,I,OGLE3/OGLE4
9.713792367999986,I,OGLE3/OGLE4
9.725540693999985,I,OGLE3/OGLE4
9.896928037999984,I,OGLE3/OGLE4
9.938392717999983,I,OGLE3/OGLE4
9.776680465999986,I,OGLE3/OGLE4
9.656432893999986,I,OGLE3/OGLE4
9.718629913999987,I,OGLE3/OGLE4
9.710336977999985,I,OGLE3/OGLE4
9.877577853999984,I,OGLE3/OGLE4
9.945303497999983,I,OGLE3/OGLE4
9.802941429999986,I,OGLE3/OGLE4
9.652286425999986,I,OGLE3/OGLE4
9.710336977999985,I,OGLE3/OGLE4
9.697206495999986,I,OGLE3/OGLE4
9.793266337999984,I,OGLE3/OGLE4
9.860300903999986,I,OGLE3/OGLE4
9.698588651999986,I,OGLE3/OGLE4
9.699279729999986,I,OGLE3/OGLE4
9.943921341999985,I,OGLE3/OGLE4
9.680620623999985,I,OGLE3/OGLE4
9.809852209999985,I,OGLE3/OGLE4
9.944612419999986,I,OGLE3/OGLE4
9.724849615999984,I,OGLE3/OGLE4
9.802250351999986,I,OGLE3/OGLE4
9.849243655999986,I,OGLE3/OGLE4
9.891399413999986,I,OGLE3/OGLE4
9.779444777999986,I,OGLE3/OGLE4
9.820909457999985,I,OGLE3/OGLE4
9.902456661999986,I,OGLE3/OGLE4
9.945994575999984,I,OGLE3/OGLE4
9.726922849999985,I,OGLE3/OGLE4
9.706881587999986,I,OGLE3/OGLE4
9.822982691999986,I,OGLE3/OGLE4
9.715174523999986,I,OGLE3/OGLE4
9.668872297999986,I,OGLE3/OGLE4
9.901074505999985,I,OGLE3/OGLE4
9.934937327999984,I,OGLE3/OGLE4
9.894854803999985,I,OGLE3/OGLE4
9.664034751999987,I,OGLE3/OGLE4
9.880342165999986,I,OGLE3/OGLE4
9.945994575999984,I,OGLE3/OGLE4
9.661961517999986,I,OGLE3/OGLE4
9.706190509999985,I,OGLE3/OGLE4
9.892781569999984,I,OGLE3/OGLE4
9.672327687999985,I,OGLE3/OGLE4
9.686149247999984,I,OGLE3/OGLE4
9.713792367999986,I,OGLE3/OGLE4
9.722085303999986,I,OGLE3/OGLE4
9.948758887999986,I,OGLE3/OGLE4
9.814689755999986,I,OGLE3/OGLE4
9.717247757999985,I,OGLE3/OGLE4
9.869975995999985,I,OGLE3/OGLE4
9.812616521999987,I,OGLE3/OGLE4
9.701352963999986,I,OGLE3/OGLE4
9.847861499999985,I,OGLE3/OGLE4
9.675091999999985,I,OGLE3/OGLE4
9.837495329999985,I,OGLE3/OGLE4
9.677165233999986,I,OGLE3/OGLE4
9.816762989999985,I,OGLE3/OGLE4
9.805705741999985,I,OGLE3/OGLE4
9.657123971999987,I,OGLE3/OGLE4
9.716556679999986,I,OGLE3/OGLE4
9.702735119999986,I,OGLE3/OGLE4
9.854772279999985,I,OGLE3/OGLE4
9.798794961999986,I,OGLE3/OGLE4
9.938392717999983,I,OGLE3/OGLE4
9.740744409999985,I,OGLE3/OGLE4
9.822982691999986,I,OGLE3/OGLE4
9.899001271999987,I,OGLE3/OGLE4
9.886561867999985,I,OGLE3/OGLE4
9.706881587999986,I,OGLE3/OGLE4
9.944612419999986,I,OGLE3/OGLE4
9.705499431999986,I,OGLE3/OGLE4
9.771842919999985,I,OGLE3/OGLE4
9.816071911999986,I,OGLE3/OGLE4
9.708954821999985,I,OGLE3/OGLE4
9.948758887999986,I,OGLE3/OGLE4
9.659888283999985,I,OGLE3/OGLE4
9.710336977999985,I,OGLE3/OGLE4
9.828511315999984,I,OGLE3/OGLE4
9.910058519999986,I,OGLE3/OGLE4
9.813307599999986,I,OGLE3/OGLE4
9.901074505999985,I,OGLE3/OGLE4
9.948758887999986,I,OGLE3/OGLE4
9.788428791999985,I,OGLE3/OGLE4
9.660579361999986,I,OGLE3/OGLE4
9.872740307999985,I,OGLE3/OGLE4
9.807778975999986,I,OGLE3/OGLE4
9.843715031999986,I,OGLE3/OGLE4
9.690295715999985,I,OGLE3/OGLE4
9.919042533999985,I,OGLE3/OGLE4
9.814689755999986,I,OGLE3/OGLE4
9.659888283999985,I,OGLE3/OGLE4
9.860300903999986,I,OGLE3/OGLE4
9.702735119999986,I,OGLE3/OGLE4
9.702735119999986,I,OGLE3/OGLE4
9.692368949999986,I,OGLE3/OGLE4
9.717247757999985,I,OGLE3/OGLE4
9.758021359999985,I,OGLE3/OGLE4
9.883106477999984,I,OGLE3/OGLE4
9.949449965999985,I,OGLE3/OGLE4
9.706190509999985,I,OGLE3/OGLE4
9.880342165999986,I,OGLE3/OGLE4
9.701352963999986,I,OGLE3/OGLE4
9.789119869999984,I,OGLE3/OGLE4
9.771151841999986,I,OGLE3/OGLE4
9.710336977999985,I,OGLE3/OGLE4
9.742817643999986,I,OGLE3/OGLE4
9.946685653999985,I,OGLE3/OGLE4
9.720703147999986,I,OGLE3/OGLE4
9.802941429999986,I,OGLE3/OGLE4
9.874813541999986,I,OGLE3/OGLE4
9.703426197999987,I,OGLE3/OGLE4
9.865829527999985,I,OGLE3/OGLE4
9.706881587999986,I,OGLE3/OGLE4
9.788428791999985,I,OGLE3/OGLE4
9.939774873999985,I,OGLE3/OGLE4
9.923880079999984,I,OGLE3/OGLE4
9.732451473999985,I,OGLE3/OGLE4
9.897619115999985,I,OGLE3/OGLE4
9.726922849999985,I,OGLE3/OGLE4
9.944612419999986,I,OGLE3/OGLE4
9.704117275999986,I,OGLE3/OGLE4
9.845788265999985,I,OGLE3/OGLE4
9.668872297999986,I,OGLE3/OGLE4
9.775989387999987,I,OGLE3/OGLE4
9.922497923999986,I,OGLE3/OGLE4
9.688222481999986,I,OGLE3/OGLE4
9.820909457999985,I,OGLE3/OGLE4
9.744890877999985,I,OGLE3/OGLE4
9.723467459999986,I,OGLE3/OGLE4
9.946685653999985,I,OGLE3/OGLE4
9.663343673999986,I,OGLE3/OGLE4
9.709645899999986,I,OGLE3/OGLE4
9.950141043999984,I,OGLE3/OGLE4
9.794648493999986,I,OGLE3/OGLE4
9.668181219999985,I,OGLE3/OGLE4
9.838186407999986,I,OGLE3/OGLE4
9.714483445999985,I,OGLE3/OGLE4
9.724158537999985,I,OGLE3/OGLE4
9.789119869999984,I,OGLE3/OGLE4
9.807778975999986,I,OGLE3/OGLE4
9.801559273999985,I,OGLE3/OGLE4
9.941848107999984,I,OGLE3/OGLE4
9.843715031999986,I,OGLE3/OGLE4
9.889326179999985,I,OGLE3/OGLE4
9.713792367999986,I,OGLE3/OGLE4
9.929408703999986,I,OGLE3/OGLE4
9.717938835999986,I,OGLE3/OGLE4
9.771842919999985,I,OGLE3/OGLE4
9.711719133999987,I,OGLE3/OGLE4
9.947376731999984,I,OGLE3/OGLE4
9.703426197999987,I,OGLE3/OGLE4
9.852699045999985,I,OGLE3/OGLE4
9.923189001999987,I,OGLE3/OGLE4
9.943230263999984,I,OGLE3/OGLE4
9.858227669999986,I,OGLE3/OGLE4
9.708954821999985,I,OGLE3/OGLE4
9.852699045999985,I,OGLE3/OGLE4
9.737980097999985,I,OGLE3/OGLE4
9.732451473999985,I,OGLE3/OGLE4
9.919042533999985,I,OGLE3/OGLE4
9.825747003999986,I,OGLE3/OGLE4
9.897619115999985,I,OGLE3/OGLE4
9.726231771999986,I,OGLE3/OGLE4
9.953596433999985,I,OGLE3/OGLE4
9.717247757999985,I,OGLE3/OGLE4
9.950141043999984,I,OGLE3/OGLE4
9.916278221999985,I,OGLE3/OGLE4
9.819527301999985,I,OGLE3/OGLE4
9.778062621999984,I,OGLE3/OGLE4
9.746273033999985,I,OGLE3/OGLE4
9.711719133999987,I,OGLE3/OGLE4
9.718629913999987,I,OGLE3/OGLE4
9.867211683999985,I,OGLE3/OGLE4
9.836113173999985,I,OGLE3/OGLE4
9.704117275999986,I,OGLE3/OGLE4
9.864447371999985,I,OGLE3/OGLE4
9.894163725999986,I,OGLE3/OGLE4
9.713792367999986,I,OGLE3/OGLE4
9.927335469999985,I,OGLE3/OGLE4
9.682693857999984,I,OGLE3/OGLE4
9.757330281999987,I,OGLE3/OGLE4
9.907294207999986,I,OGLE3/OGLE4
9.725540693999985,I,OGLE3/OGLE4
9.711719133999987,I,OGLE3/OGLE4
9.892781569999984,I,OGLE3/OGLE4
9.804323585999985,I,OGLE3/OGLE4
9.721394225999985,I,OGLE3/OGLE4
9.801559273999985,I,OGLE3/OGLE4
9.945994575999984,I,OGLE3/OGLE4
9.811234365999985,I,OGLE3/OGLE4
9.655741815999985,I,OGLE3/OGLE4
9.704117275999986,I,OGLE3/OGLE4
9.700661885999986,I,OGLE3/OGLE4
9.924571157999985,I,OGLE3/OGLE4
9.898310193999986,I,OGLE3/OGLE4
9.677856311999985,I,OGLE3/OGLE4
9.829893471999986,I,OGLE3/OGLE4
9.915587143999986,I,OGLE3/OGLE4
9.924571157999985,I,OGLE3/OGLE4
9.715174523999986,I,OGLE3/OGLE4
9.814689755999986,I,OGLE3/OGLE4
9.895545881999986,I,OGLE3/OGLE4
9.884488633999986,I,OGLE3/OGLE4
9.817454067999986,I,OGLE3/OGLE4
9.697897573999985,I,OGLE3/OGLE4
9.933555171999986,I,OGLE3/OGLE4
9.696515417999986,I,OGLE3/OGLE4
9.934246249999985,I,OGLE3/OGLE4
9.690295715999985,I,OGLE3/OGLE4
9.822982691999986,I,OGLE3/OGLE4
9.911440675999986,I,OGLE3/OGLE4
9.713101289999985,I,OGLE3/OGLE4
9.909367441999985,I,OGLE3/OGLE4
9.780135855999985,I,OGLE3/OGLE4
9.714483445999985,I,OGLE3/OGLE4
9.713101289999985,I,OGLE3/OGLE4
9.945994575999984,I,OGLE3/OGLE4
9.654359659999987,I,OGLE3/OGLE4
9.791884181999986,I,OGLE3/OGLE4
9.937701639999986,I,OGLE3/OGLE4
9.704117275999986,I,OGLE3/OGLE4
9.698588651999986,I,OGLE3/OGLE4
9.923189001999987,I,OGLE3/OGLE4
9.681311701999986,I,OGLE3/OGLE4
9.706881587999986,I,OGLE3/OGLE4
9.832657783999986,I,OGLE3/OGLE4
9.912131753999985,I,OGLE3/OGLE4
9.728996083999984,I,OGLE3/OGLE4
9.713101289999985,I,OGLE3/OGLE4
9.809161131999986,I,OGLE3/OGLE4
9.904529895999985,I,OGLE3/OGLE4
9.775989387999987,I,OGLE3/OGLE4
9.660579361999986,I,OGLE3/OGLE4
9.705499431999986,I,OGLE3/OGLE4
9.876195697999986,I,OGLE3/OGLE4
9.703426197999987,I,OGLE3/OGLE4
9.870667073999986,I,OGLE3/OGLE4
9.769078607999985,I,OGLE3/OGLE4
9.920424689999985,I,OGLE3/OGLE4
9.681311701999986,I,OGLE3/OGLE4
9.740053331999984,I,OGLE3/OGLE4
9.941848107999984,I,OGLE3/OGLE4
9.719320991999986,I,OGLE3/OGLE4
9.900383427999985,I,OGLE3/OGLE4
9.796030649999986,I,OGLE3/OGLE4
9.711028055999986,I,OGLE3/OGLE4
9.869975995999985,I,OGLE3/OGLE4
9.696515417999986,I,OGLE3/OGLE4
9.800868195999985,I,OGLE3/OGLE4
9.945303497999983,I,OGLE3/OGLE4
9.819527301999985,I,OGLE3/OGLE4
9.703426197999987,I,OGLE3/OGLE4
9.840259641999985,I,OGLE3/OGLE4
9.715174523999986,I,OGLE3/OGLE4
9.704117275999986,I,OGLE3/OGLE4
9.805705741999985,I,OGLE3/OGLE4
9.791884181999986,I,OGLE3/OGLE4
9.670254453999986,I,OGLE3/OGLE4
9.931481937999985,I,OGLE3/OGLE4
9.681311701999986,I,OGLE3/OGLE4
9.761476749999986,I,OGLE3/OGLE4
9.937010561999985,I,OGLE3/OGLE4
9.733833629999985,I,OGLE3/OGLE4
9.819527301999985,I,OGLE3/OGLE4
9.657123971999987,I,OGLE3/OGLE4
9.674400921999986,I,OGLE3/OGLE4
9.724158537999985,I,OGLE3/OGLE4
9.709645899999986,I,OGLE3/OGLE4
9.919042533999985,I,OGLE3/OGLE4
9.922497923999986,I,OGLE3/OGLE4
9.722085303999986,I,OGLE3/OGLE4
9.820218379999986,I,OGLE3/OGLE4
9.910749597999985,I,OGLE3/OGLE4
9.769078607999985,I,OGLE3/OGLE4
9.828511315999984,I,OGLE3/OGLE4
9.819527301999985,I,OGLE3/OGLE4
9.657123971999987,I,OGLE3/OGLE4
9.714483445999985,I,OGLE3/OGLE4
9.802250351999986,I,OGLE3/OGLE4
9.943921341999985,I,OGLE3/OGLE4
9.777371543999985,I,OGLE3/OGLE4
9.939774873999985,I,OGLE3/OGLE4
9.716556679999986,I,OGLE3/OGLE4
9.811234365999985,I,OGLE3/OGLE4
9.652286425999986,I,OGLE3/OGLE4
9.802941429999986,I,OGLE3/OGLE4
9.847170421999985,I,OGLE3/OGLE4
9.708263743999986,I,OGLE3/OGLE4
9.795339571999985,I,OGLE3/OGLE4
9.657815049999986,I,OGLE3/OGLE4
9.697206495999986,I,OGLE3/OGLE4
9.773916153999986,I,OGLE3/OGLE4
9.930790859999984,I,OGLE3/OGLE4
9.704117275999986,I,OGLE3/OGLE4
9.736597941999985,I,OGLE3/OGLE4
9.927335469999985,I,OGLE3/OGLE4
9.898310193999986,I,OGLE3/OGLE4
9.723467459999986,I,OGLE3/OGLE4
9.711719133999987,I,OGLE3/OGLE4
9.811925443999986,I,OGLE3/OGLE4
9.957051823999985,I,OGLE3/OGLE4
9.661961517999986,I,OGLE3/OGLE4
9.709645899999986,I,OGLE3/OGLE4
9.864447371999985,I,OGLE3/OGLE4
9.845788265999985,I,OGLE3/OGLE4
9.869975995999985,I,OGLE3/OGLE4
9.702735119999986,I,OGLE3/OGLE4
9.836113173999985,I,OGLE3/OGLE4
9.910749597999985,I,OGLE3/OGLE4
9.669563375999987,I,OGLE3/OGLE4
9.896236959999985,I,OGLE3/OGLE4
9.745581955999986,I,OGLE3/OGLE4
9.793957415999985,I,OGLE3/OGLE4
9.921115767999986,I,OGLE3/OGLE4
9.708954821999985,I,OGLE3/OGLE4
9.654359659999987,I,OGLE3/OGLE4
9.701352963999986,I,OGLE3/OGLE4
9.705499431999986,I,OGLE3/OGLE4
9.703426197999987,I,OGLE3/OGLE4
9.912131753999985,I,OGLE3/OGLE4
9.810543287999986,I,OGLE3/OGLE4
9.817454067999986,I,OGLE3/OGLE4
9.656432893999986,I,OGLE3/OGLE4
9.852699045999985,I,OGLE3/OGLE4
9.938392717999983,I,OGLE3/OGLE4
9.701352963999986,I,OGLE3/OGLE4
9.823673769999985,I,OGLE3/OGLE4
9.675091999999985,I,OGLE3/OGLE4
9.717938835999986,I,OGLE3/OGLE4
9.954978589999985,I,OGLE3/OGLE4
9.869975995999985,I,OGLE3/OGLE4
9.868593839999985,I,OGLE3/OGLE4
9.767696451999985,I,OGLE3/OGLE4
9.673018765999986,I,OGLE3/OGLE4
9.903147739999985,I,OGLE3/OGLE4
9.652286425999986,I,OGLE3/OGLE4
9.791884181999986,I,OGLE3/OGLE4
9.796030649999986,I,OGLE3/OGLE4
9.707572665999987,I,OGLE3/OGLE4
9.854081201999985,I,OGLE3/OGLE4
9.649522113999986,I,OGLE3/OGLE4
9.784973401999986,I,OGLE3/OGLE4
9.946685653999985,I,OGLE3/OGLE4
9.664725829999986,I,OGLE3/OGLE4
9.702044041999985,I,OGLE3/OGLE4
9.833348861999985,I,OGLE3/OGLE4
9.678547389999986,I,OGLE3/OGLE4
9.760785671999987,I,OGLE3/OGLE4
9.906603129999986,I,OGLE3/OGLE4
9.751110579999985,I,OGLE3/OGLE4
9.713101289999985,I,OGLE3/OGLE4
9.801559273999985,I,OGLE3/OGLE4
9.943230263999984,I,OGLE3/OGLE4
9.658506127999987,I,OGLE3/OGLE4
9.714483445999985,I,OGLE3/OGLE4
9.869284917999986,I,OGLE3/OGLE4
9.705499431999986,I,OGLE3/OGLE4
9.792575259999985,I,OGLE3/OGLE4
9.940465951999986,I,OGLE3/OGLE4
9.641920255999986,I,OGLE3/OGLE4
9.699970807999986,I,OGLE3/OGLE4
9.831275627999986,I,OGLE3/OGLE4
9.700661885999986,I,OGLE3/OGLE4
9.752492735999985,I,OGLE3/OGLE4
9.795339571999985,I,OGLE3/OGLE4
9.704808353999985,I,OGLE3/OGLE4
9.696515417999986,I,OGLE3/OGLE4
9.681311701999986,I,OGLE3/OGLE4
9.948067809999985,I,OGLE3/OGLE4
9.834731017999985,I,OGLE3/OGLE4
9.712410211999986,I,OGLE3/OGLE4
9.769078607999985,I,OGLE3/OGLE4
9.797412805999985,I,OGLE3/OGLE4
9.702044041999985,I,OGLE3/OGLE4
9.657123971999987,I,OGLE3/OGLE4
9.825055925999985,I,OGLE3/OGLE4
9.718629913999987,I,OGLE3/OGLE4
9.906603129999986,I,OGLE3/OGLE4
9.805014663999986,I,OGLE3/OGLE4
9.798794961999986,I,OGLE3/OGLE4
9.799486039999985,I,OGLE3/OGLE4
9.948067809999985,I,OGLE3/OGLE4
9.845788265999985,I,OGLE3/OGLE4
9.784282323999985,I,OGLE3/OGLE4
9.937010561999985,I,OGLE3/OGLE4
9.663343673999986,I,OGLE3/OGLE4
9.836804251999986,I,OGLE3/OGLE4
