Normed_Mag,Band,Survey
9.878668799999987,I,OGLE3/OGLE4
9.759157631999988,I,OGLE3/OGLE4
9.626520959999988,I,OGLE3/OGLE4
9.589216895999986,I,OGLE3/OGLE4
9.849654527999986,I,OGLE3/OGLE4
9.555366911999988,I,OGLE3/OGLE4
9.661061759999987,I,OGLE3/OGLE4
9.730834175999988,I,OGLE3/OGLE4
9.824094335999986,I,OGLE3/OGLE4
9.766065791999987,I,OGLE3/OGLE4
9.576782207999987,I,OGLE3/OGLE4
9.712872959999988,I,OGLE3/OGLE4
9.875214719999986,I,OGLE3/OGLE4
9.628593407999988,I,OGLE3/OGLE4
9.613395455999989,I,OGLE3/OGLE4
9.694220927999988,I,OGLE3/OGLE4
9.831002495999988,I,OGLE3/OGLE4
9.764684159999987,I,OGLE3/OGLE4
9.645172991999987,I,OGLE3/OGLE4
9.804060671999988,I,OGLE3/OGLE4
9.828930047999988,I,OGLE3/OGLE4
9.578163839999988,I,OGLE3/OGLE4
9.594743423999986,I,OGLE3/OGLE4
9.767447423999986,I,OGLE3/OGLE4
9.562275071999988,I,OGLE3/OGLE4
9.882122879999987,I,OGLE3/OGLE4
9.594052607999988,I,OGLE3/OGLE4
9.880741247999987,I,OGLE3/OGLE4
9.560893439999987,I,OGLE3/OGLE4
9.761920895999987,I,OGLE3/OGLE4
9.609941375999988,I,OGLE3/OGLE4
9.809587199999987,I,OGLE3/OGLE4
9.606487295999989,I,OGLE3/OGLE4
9.888340223999988,I,OGLE3/OGLE4
9.568492415999987,I,OGLE3/OGLE4
9.582308735999987,I,OGLE3/OGLE4
9.673496447999987,I,OGLE3/OGLE4
9.739814783999988,I,OGLE3/OGLE4
9.594052607999988,I,OGLE3/OGLE4
9.824785151999986,I,OGLE3/OGLE4
9.582308735999987,I,OGLE3/OGLE4
9.890412671999988,I,OGLE3/OGLE4
9.591980159999988,I,OGLE3/OGLE4
9.867615743999988,I,OGLE3/OGLE4
9.560893439999987,I,OGLE3/OGLE4
9.883504511999988,I,OGLE3/OGLE4
9.548458751999988,I,OGLE3/OGLE4
9.585762815999987,I,OGLE3/OGLE4
9.801297407999987,I,OGLE3/OGLE4
9.812350463999987,I,OGLE3/OGLE4
9.593361791999987,I,OGLE3/OGLE4
9.880741247999987,I,OGLE3/OGLE4
9.550531199999988,I,OGLE3/OGLE4
9.730834175999988,I,OGLE3/OGLE4
9.781263743999988,I,OGLE3/OGLE4
9.589216895999986,I,OGLE3/OGLE4
9.717708671999988,I,OGLE3/OGLE4
9.630665855999988,I,OGLE3/OGLE4
9.607868927999988,I,OGLE3/OGLE4
9.699056639999986,I,OGLE3/OGLE4
9.837910655999988,I,OGLE3/OGLE4
9.740505599999986,I,OGLE3/OGLE4
9.605796479999986,I,OGLE3/OGLE4
9.662443391999988,I,OGLE3/OGLE4
9.807514751999987,I,OGLE3/OGLE4
9.817876991999986,I,OGLE3/OGLE4
9.580927103999988,I,OGLE3/OGLE4
9.603724031999986,I,OGLE3/OGLE4
9.777118847999988,I,OGLE3/OGLE4
9.864161663999989,I,OGLE3/OGLE4
9.646554623999988,I,OGLE3/OGLE4
9.614777087999986,I,OGLE3/OGLE4
9.681786239999989,I,OGLE3/OGLE4
9.819258623999987,I,OGLE3/OGLE4
9.743268863999987,I,OGLE3/OGLE4
9.588526079999989,I,OGLE3/OGLE4
9.612013823999987,I,OGLE3/OGLE4
9.786790271999987,I,OGLE3/OGLE4
9.558820991999987,I,OGLE3/OGLE4
9.603724031999986,I,OGLE3/OGLE4
9.708037247999988,I,OGLE3/OGLE4
9.852417791999988,I,OGLE3/OGLE4
9.679022975999986,I,OGLE3/OGLE4
9.612704639999986,I,OGLE3/OGLE4
9.682477055999986,I,OGLE3/OGLE4
9.819949439999988,I,OGLE3/OGLE4
9.551222015999988,I,OGLE3/OGLE4
9.597506687999989,I,OGLE3/OGLE4
9.778500479999988,I,OGLE3/OGLE4
9.854490239999988,I,OGLE3/OGLE4
9.556748543999987,I,OGLE3/OGLE4
9.578163839999988,I,OGLE3/OGLE4
9.747413759999986,I,OGLE3/OGLE4
9.881432063999988,I,OGLE3/OGLE4
9.545004671999987,I,OGLE3/OGLE4
9.590598527999987,I,OGLE3/OGLE4
9.724616831999986,I,OGLE3/OGLE4
9.877287167999986,I,OGLE3/OGLE4
9.599579135999988,I,OGLE3/OGLE4
9.606487295999989,I,OGLE3/OGLE4
9.854490239999988,I,OGLE3/OGLE4
9.555366911999988,I,OGLE3/OGLE4
9.574709759999987,I,OGLE3/OGLE4
9.895248383999988,I,OGLE3/OGLE4
9.551222015999988,I,OGLE3/OGLE4
9.608559743999988,I,OGLE3/OGLE4
9.856562687999988,I,OGLE3/OGLE4
9.553294463999988,I,OGLE3/OGLE4
9.696984191999988,I,OGLE3/OGLE4
9.884195327999986,I,OGLE3/OGLE4
9.876596351999988,I,OGLE3/OGLE4
9.578854655999987,I,OGLE3/OGLE4
9.710109695999988,I,OGLE3/OGLE4
9.578854655999987,I,OGLE3/OGLE4
9.831002495999988,I,OGLE3/OGLE4
9.567801599999987,I,OGLE3/OGLE4
9.600960767999988,I,OGLE3/OGLE4
9.855871871999987,I,OGLE3/OGLE4
9.774355583999986,I,OGLE3/OGLE4
9.827548415999988,I,OGLE3/OGLE4
9.717708671999988,I,OGLE3/OGLE4
9.571946495999988,I,OGLE3/OGLE4
9.851726975999986,I,OGLE3/OGLE4
9.549840383999989,I,OGLE3/OGLE4
9.813732095999987,I,OGLE3/OGLE4
9.793698431999987,I,OGLE3/OGLE4
9.632047487999987,I,OGLE3/OGLE4
9.723926015999988,I,OGLE3/OGLE4
9.562965887999988,I,OGLE3/OGLE4
9.603033215999988,I,OGLE3/OGLE4
9.803369855999987,I,OGLE3/OGLE4
9.826857599999986,I,OGLE3/OGLE4
9.620994431999987,I,OGLE3/OGLE4
9.587144447999988,I,OGLE3/OGLE4
9.629284223999987,I,OGLE3/OGLE4
9.656916863999987,I,OGLE3/OGLE4
9.703201535999987,I,OGLE3/OGLE4
9.603724031999986,I,OGLE3/OGLE4
9.877287167999986,I,OGLE3/OGLE4
9.625139327999987,I,OGLE3/OGLE4
9.697675007999987,I,OGLE3/OGLE4
9.767447423999986,I,OGLE3/OGLE4
9.729452543999987,I,OGLE3/OGLE4
9.619612799999988,I,OGLE3/OGLE4
9.895939199999987,I,OGLE3/OGLE4
9.615467903999988,I,OGLE3/OGLE4
9.796461695999987,I,OGLE3/OGLE4
9.567110783999988,I,OGLE3/OGLE4
9.592670975999987,I,OGLE3/OGLE4
9.893866751999987,I,OGLE3/OGLE4
9.605796479999986,I,OGLE3/OGLE4
9.738433151999986,I,OGLE3/OGLE4
9.578163839999988,I,OGLE3/OGLE4
9.728070911999987,I,OGLE3/OGLE4
9.897320831999988,I,OGLE3/OGLE4
9.671423999999988,I,OGLE3/OGLE4
9.609941375999988,I,OGLE3/OGLE4
9.885576959999987,I,OGLE3/OGLE4
9.696293375999987,I,OGLE3/OGLE4
9.891794303999987,I,OGLE3/OGLE4
9.620303615999987,I,OGLE3/OGLE4
9.882813695999987,I,OGLE3/OGLE4
9.737742335999986,I,OGLE3/OGLE4
9.799915775999986,I,OGLE3/OGLE4
9.866924927999987,I,OGLE3/OGLE4
9.556057727999988,I,OGLE3/OGLE4
9.744650495999988,I,OGLE3/OGLE4
9.762611711999988,I,OGLE3/OGLE4
9.634119935999987,I,OGLE3/OGLE4
9.845509631999988,I,OGLE3/OGLE4
9.591980159999988,I,OGLE3/OGLE4
9.881432063999988,I,OGLE3/OGLE4
9.882813695999987,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.612704639999986,I,OGLE3/OGLE4
9.857944319999987,I,OGLE3/OGLE4
9.645172991999987,I,OGLE3/OGLE4
9.620994431999987,I,OGLE3/OGLE4
9.743959679999987,I,OGLE3/OGLE4
9.889721855999987,I,OGLE3/OGLE4
9.616849535999988,I,OGLE3/OGLE4
9.614777087999986,I,OGLE3/OGLE4
9.612704639999986,I,OGLE3/OGLE4
9.705273983999987,I,OGLE3/OGLE4
9.893175935999986,I,OGLE3/OGLE4
9.567110783999988,I,OGLE3/OGLE4
9.622376063999988,I,OGLE3/OGLE4
9.777809663999989,I,OGLE3/OGLE4
9.873833087999987,I,OGLE3/OGLE4
9.620994431999987,I,OGLE3/OGLE4
9.553294463999988,I,OGLE3/OGLE4
9.580927103999988,I,OGLE3/OGLE4
9.770901503999987,I,OGLE3/OGLE4
9.663134207999986,I,OGLE3/OGLE4
9.816495359999987,I,OGLE3/OGLE4
9.805442303999987,I,OGLE3/OGLE4
9.612013823999987,I,OGLE3/OGLE4
9.716327039999987,I,OGLE3/OGLE4
9.851726975999986,I,OGLE3/OGLE4
9.786099455999988,I,OGLE3/OGLE4
9.743959679999987,I,OGLE3/OGLE4
9.590598527999987,I,OGLE3/OGLE4
9.799915775999986,I,OGLE3/OGLE4
9.60510566399999,I,OGLE3/OGLE4
9.709418879999987,I,OGLE3/OGLE4
9.737742335999986,I,OGLE3/OGLE4
9.739814783999988,I,OGLE3/OGLE4
9.589907711999988,I,OGLE3/OGLE4
9.616849535999988,I,OGLE3/OGLE4
9.683858687999988,I,OGLE3/OGLE4
9.596815871999986,I,OGLE3/OGLE4
9.557439359999988,I,OGLE3/OGLE4
9.680404607999987,I,OGLE3/OGLE4
9.604414847999987,I,OGLE3/OGLE4
9.749486207999986,I,OGLE3/OGLE4
9.884886143999987,I,OGLE3/OGLE4
9.574018943999988,I,OGLE3/OGLE4
9.594052607999988,I,OGLE3/OGLE4
9.816495359999987,I,OGLE3/OGLE4
9.603724031999986,I,OGLE3/OGLE4
9.781263743999988,I,OGLE3/OGLE4
9.845509631999988,I,OGLE3/OGLE4
9.614777087999986,I,OGLE3/OGLE4
9.723235199999987,I,OGLE3/OGLE4
9.583690367999987,I,OGLE3/OGLE4
9.744650495999988,I,OGLE3/OGLE4
9.590598527999987,I,OGLE3/OGLE4
9.619612799999988,I,OGLE3/OGLE4
9.857944319999987,I,OGLE3/OGLE4
9.857253503999987,I,OGLE3/OGLE4
9.616158719999987,I,OGLE3/OGLE4
9.743268863999987,I,OGLE3/OGLE4
9.598197503999987,I,OGLE3/OGLE4
9.617540351999988,I,OGLE3/OGLE4
9.873833087999987,I,OGLE3/OGLE4
9.654153599999987,I,OGLE3/OGLE4
9.760539263999988,I,OGLE3/OGLE4
9.728761727999988,I,OGLE3/OGLE4
9.585071999999988,I,OGLE3/OGLE4
9.742578047999988,I,OGLE3/OGLE4
9.804060671999988,I,OGLE3/OGLE4
9.729452543999987,I,OGLE3/OGLE4
9.600960767999988,I,OGLE3/OGLE4
9.871069823999987,I,OGLE3/OGLE4
9.558820991999987,I,OGLE3/OGLE4
9.703201535999987,I,OGLE3/OGLE4
9.766756607999987,I,OGLE3/OGLE4
9.703892351999988,I,OGLE3/OGLE4
9.639646463999988,I,OGLE3/OGLE4
9.827548415999988,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.707346431999987,I,OGLE3/OGLE4
9.577473023999987,I,OGLE3/OGLE4
9.858635135999988,I,OGLE3/OGLE4
9.688694399999987,I,OGLE3/OGLE4
9.597506687999989,I,OGLE3/OGLE4
9.842055551999987,I,OGLE3/OGLE4
9.562275071999988,I,OGLE3/OGLE4
9.759848447999987,I,OGLE3/OGLE4
9.717017855999988,I,OGLE3/OGLE4
9.677641343999987,I,OGLE3/OGLE4
9.882813695999987,I,OGLE3/OGLE4
9.590598527999987,I,OGLE3/OGLE4
9.846200447999987,I,OGLE3/OGLE4
9.690766847999988,I,OGLE3/OGLE4
9.547767935999987,I,OGLE3/OGLE4
9.799224959999988,I,OGLE3/OGLE4
9.760539263999988,I,OGLE3/OGLE4
9.580236287999988,I,OGLE3/OGLE4
9.882122879999987,I,OGLE3/OGLE4
9.591980159999988,I,OGLE3/OGLE4
9.880050431999987,I,OGLE3/OGLE4
9.567110783999988,I,OGLE3/OGLE4
9.759157631999988,I,OGLE3/OGLE4
9.727380095999987,I,OGLE3/OGLE4
9.580927103999988,I,OGLE3/OGLE4
9.566419967999988,I,OGLE3/OGLE4
9.598888319999988,I,OGLE3/OGLE4
9.778500479999988,I,OGLE3/OGLE4
9.662443391999988,I,OGLE3/OGLE4
9.576782207999987,I,OGLE3/OGLE4
9.819258623999987,I,OGLE3/OGLE4
9.553294463999988,I,OGLE3/OGLE4
9.567110783999988,I,OGLE3/OGLE4
9.772283135999988,I,OGLE3/OGLE4
9.694220927999988,I,OGLE3/OGLE4
9.578163839999988,I,OGLE3/OGLE4
9.822712703999986,I,OGLE3/OGLE4
9.601651583999987,I,OGLE3/OGLE4
9.726689279999988,I,OGLE3/OGLE4
9.555366911999988,I,OGLE3/OGLE4
9.709418879999987,I,OGLE3/OGLE4
9.556057727999988,I,OGLE3/OGLE4
9.588526079999989,I,OGLE3/OGLE4
9.574709759999987,I,OGLE3/OGLE4
9.775737215999987,I,OGLE3/OGLE4
9.880050431999987,I,OGLE3/OGLE4
9.560202623999988,I,OGLE3/OGLE4
9.889031039999987,I,OGLE3/OGLE4
9.564347519999988,I,OGLE3/OGLE4
9.788862719999987,I,OGLE3/OGLE4
9.630665855999988,I,OGLE3/OGLE4
9.665206655999986,I,OGLE3/OGLE4
9.554676095999987,I,OGLE3/OGLE4
9.614777087999986,I,OGLE3/OGLE4
9.691457663999989,I,OGLE3/OGLE4
9.743959679999987,I,OGLE3/OGLE4
9.832384127999987,I,OGLE3/OGLE4
9.891103487999986,I,OGLE3/OGLE4
9.747413759999986,I,OGLE3/OGLE4
9.550531199999988,I,OGLE3/OGLE4
9.597506687999989,I,OGLE3/OGLE4
9.633429119999988,I,OGLE3/OGLE4
9.721853567999988,I,OGLE3/OGLE4
9.800606591999987,I,OGLE3/OGLE4
9.846200447999987,I,OGLE3/OGLE4
9.613395455999989,I,OGLE3/OGLE4
9.709418879999987,I,OGLE3/OGLE4
9.763993343999987,I,OGLE3/OGLE4
9.851036159999987,I,OGLE3/OGLE4
9.880050431999987,I,OGLE3/OGLE4
9.715636223999986,I,OGLE3/OGLE4
9.611323007999987,I,OGLE3/OGLE4
9.671423999999988,I,OGLE3/OGLE4
9.893175935999986,I,OGLE3/OGLE4
9.561584255999987,I,OGLE3/OGLE4
9.609941375999988,I,OGLE3/OGLE4
9.786099455999988,I,OGLE3/OGLE4
9.611323007999987,I,OGLE3/OGLE4
9.755012735999987,I,OGLE3/OGLE4
9.754321919999986,I,OGLE3/OGLE4
9.605796479999986,I,OGLE3/OGLE4
9.728761727999988,I,OGLE3/OGLE4
9.712182143999987,I,OGLE3/OGLE4
9.858635135999988,I,OGLE3/OGLE4
9.705273983999987,I,OGLE3/OGLE4
9.790935167999987,I,OGLE3/OGLE4
9.877287167999986,I,OGLE3/OGLE4
9.859325951999987,I,OGLE3/OGLE4
9.612013823999987,I,OGLE3/OGLE4
9.578854655999987,I,OGLE3/OGLE4
9.609250559999987,I,OGLE3/OGLE4
9.653462783999988,I,OGLE3/OGLE4
9.752940287999987,I,OGLE3/OGLE4
9.886958591999987,I,OGLE3/OGLE4
9.603033215999988,I,OGLE3/OGLE4
9.652771967999987,I,OGLE3/OGLE4
9.723926015999988,I,OGLE3/OGLE4
9.581617919999987,I,OGLE3/OGLE4
9.607178111999987,I,OGLE3/OGLE4
9.856562687999988,I,OGLE3/OGLE4
9.880741247999987,I,OGLE3/OGLE4
9.546386303999988,I,OGLE3/OGLE4
9.609250559999987,I,OGLE3/OGLE4
9.885576959999987,I,OGLE3/OGLE4
9.559511807999987,I,OGLE3/OGLE4
9.598888319999988,I,OGLE3/OGLE4
9.718399487999987,I,OGLE3/OGLE4
9.786099455999988,I,OGLE3/OGLE4
9.880050431999987,I,OGLE3/OGLE4
9.648627071999988,I,OGLE3/OGLE4
9.563656703999987,I,OGLE3/OGLE4
9.609250559999987,I,OGLE3/OGLE4
9.697675007999987,I,OGLE3/OGLE4
9.754321919999986,I,OGLE3/OGLE4
9.842055551999987,I,OGLE3/OGLE4
9.887649407999987,I,OGLE3/OGLE4
9.723926015999988,I,OGLE3/OGLE4
9.547767935999987,I,OGLE3/OGLE4
9.607178111999987,I,OGLE3/OGLE4
9.580236287999988,I,OGLE3/OGLE4
9.730143359999987,I,OGLE3/OGLE4
9.807514751999987,I,OGLE3/OGLE4
9.582308735999987,I,OGLE3/OGLE4
9.607178111999987,I,OGLE3/OGLE4
9.596125055999986,I,OGLE3/OGLE4
9.717708671999988,I,OGLE3/OGLE4
9.855871871999987,I,OGLE3/OGLE4
9.874523903999988,I,OGLE3/OGLE4
9.698365823999987,I,OGLE3/OGLE4
9.549840383999989,I,OGLE3/OGLE4
9.612013823999987,I,OGLE3/OGLE4
9.577473023999987,I,OGLE3/OGLE4
9.674878079999989,I,OGLE3/OGLE4
9.742578047999988,I,OGLE3/OGLE4
9.817876991999986,I,OGLE3/OGLE4
9.838601471999988,I,OGLE3/OGLE4
9.890412671999988,I,OGLE3/OGLE4
9.782645375999987,I,OGLE3/OGLE4
9.585762815999987,I,OGLE3/OGLE4
9.596125055999986,I,OGLE3/OGLE4
9.614086271999987,I,OGLE3/OGLE4
9.723235199999987,I,OGLE3/OGLE4
9.788171903999988,I,OGLE3/OGLE4
9.870379007999988,I,OGLE3/OGLE4
9.839292287999987,I,OGLE3/OGLE4
9.627211775999987,I,OGLE3/OGLE4
9.559511807999987,I,OGLE3/OGLE4
9.612013823999987,I,OGLE3/OGLE4
9.587835263999986,I,OGLE3/OGLE4
9.702510719999987,I,OGLE3/OGLE4
9.759848447999987,I,OGLE3/OGLE4
9.851726975999986,I,OGLE3/OGLE4
9.884195327999986,I,OGLE3/OGLE4
9.719781119999988,I,OGLE3/OGLE4
9.585762815999987,I,OGLE3/OGLE4
9.679713791999987,I,OGLE3/OGLE4
9.732215807999987,I,OGLE3/OGLE4
9.818567807999987,I,OGLE3/OGLE4
9.891103487999986,I,OGLE3/OGLE4
9.795080063999988,I,OGLE3/OGLE4
9.562965887999988,I,OGLE3/OGLE4
9.582308735999987,I,OGLE3/OGLE4
9.596815871999986,I,OGLE3/OGLE4
9.602342399999987,I,OGLE3/OGLE4
9.717708671999988,I,OGLE3/OGLE4
9.783336191999988,I,OGLE3/OGLE4
9.869688191999987,I,OGLE3/OGLE4
9.654153599999987,I,OGLE3/OGLE4
9.552603647999987,I,OGLE3/OGLE4
9.576091391999988,I,OGLE3/OGLE4
9.694911743999988,I,OGLE3/OGLE4
9.750867839999987,I,OGLE3/OGLE4
9.835147391999987,I,OGLE3/OGLE4
9.889031039999987,I,OGLE3/OGLE4
9.749486207999986,I,OGLE3/OGLE4
9.545004671999987,I,OGLE3/OGLE4
9.596125055999986,I,OGLE3/OGLE4
9.634119935999987,I,OGLE3/OGLE4
9.729452543999987,I,OGLE3/OGLE4
9.883504511999988,I,OGLE3/OGLE4
9.831693311999986,I,OGLE3/OGLE4
9.578163839999988,I,OGLE3/OGLE4
9.567801599999987,I,OGLE3/OGLE4
9.600960767999988,I,OGLE3/OGLE4
9.773664767999987,I,OGLE3/OGLE4
9.855871871999987,I,OGLE3/OGLE4
9.876596351999988,I,OGLE3/OGLE4
9.701819903999988,I,OGLE3/OGLE4
9.549840383999989,I,OGLE3/OGLE4
9.607868927999988,I,OGLE3/OGLE4
9.574709759999987,I,OGLE3/OGLE4
9.682477055999986,I,OGLE3/OGLE4
9.739123967999987,I,OGLE3/OGLE4
9.824785151999986,I,OGLE3/OGLE4
9.886958591999987,I,OGLE3/OGLE4
9.787481087999987,I,OGLE3/OGLE4
9.558130175999988,I,OGLE3/OGLE4
9.588526079999989,I,OGLE3/OGLE4
9.594052607999988,I,OGLE3/OGLE4
9.720471935999987,I,OGLE3/OGLE4
9.793007615999986,I,OGLE3/OGLE4
9.871760639999987,I,OGLE3/OGLE4
9.855871871999987,I,OGLE3/OGLE4
9.640337279999988,I,OGLE3/OGLE4
9.563656703999987,I,OGLE3/OGLE4
9.614086271999987,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.701819903999988,I,OGLE3/OGLE4
9.757085183999987,I,OGLE3/OGLE4
9.848963711999987,I,OGLE3/OGLE4
9.890412671999988,I,OGLE3/OGLE4
9.730834175999988,I,OGLE3/OGLE4
9.543623039999988,I,OGLE3/OGLE4
9.607178111999987,I,OGLE3/OGLE4
9.586453631999987,I,OGLE3/OGLE4
9.665897471999989,I,OGLE3/OGLE4
9.737051519999987,I,OGLE3/OGLE4
9.819949439999988,I,OGLE3/OGLE4
9.821331071999987,I,OGLE3/OGLE4
9.569183231999988,I,OGLE3/OGLE4
9.582999551999988,I,OGLE3/OGLE4
9.607178111999987,I,OGLE3/OGLE4
9.600269951999987,I,OGLE3/OGLE4
9.717708671999988,I,OGLE3/OGLE4
9.874523903999988,I,OGLE3/OGLE4
9.698365823999987,I,OGLE3/OGLE4
9.616849535999988,I,OGLE3/OGLE4
9.580236287999988,I,OGLE3/OGLE4
9.688003583999986,I,OGLE3/OGLE4
9.748104575999987,I,OGLE3/OGLE4
9.832384127999987,I,OGLE3/OGLE4
9.893175935999986,I,OGLE3/OGLE4
9.556748543999987,I,OGLE3/OGLE4
9.596815871999986,I,OGLE3/OGLE4
9.615467903999988,I,OGLE3/OGLE4
9.725307647999987,I,OGLE3/OGLE4
9.797843327999987,I,OGLE3/OGLE4
9.878668799999987,I,OGLE3/OGLE4
9.568492415999987,I,OGLE3/OGLE4
9.615467903999988,I,OGLE3/OGLE4
9.584381183999987,I,OGLE3/OGLE4
9.703201535999987,I,OGLE3/OGLE4
9.755703551999988,I,OGLE3/OGLE4
9.845509631999988,I,OGLE3/OGLE4
9.886958591999987,I,OGLE3/OGLE4
9.733597439999988,I,OGLE3/OGLE4
9.548458751999988,I,OGLE3/OGLE4
9.603724031999986,I,OGLE3/OGLE4
9.584381183999987,I,OGLE3/OGLE4
9.654844415999987,I,OGLE3/OGLE4
9.730143359999987,I,OGLE3/OGLE4
9.809587199999987,I,OGLE3/OGLE4
9.890412671999988,I,OGLE3/OGLE4
9.810278015999987,I,OGLE3/OGLE4
9.571255679999988,I,OGLE3/OGLE4
9.576782207999987,I,OGLE3/OGLE4
9.600269951999987,I,OGLE3/OGLE4
9.593361791999987,I,OGLE3/OGLE4
9.775046399999987,I,OGLE3/OGLE4
9.866924927999987,I,OGLE3/OGLE4
9.609941375999988,I,OGLE3/OGLE4
9.574709759999987,I,OGLE3/OGLE4
9.692148479999988,I,OGLE3/OGLE4
9.749486207999986,I,OGLE3/OGLE4
9.831002495999988,I,OGLE3/OGLE4
9.889721855999987,I,OGLE3/OGLE4
9.748104575999987,I,OGLE3/OGLE4
9.557439359999988,I,OGLE3/OGLE4
9.593361791999987,I,OGLE3/OGLE4
9.624448511999988,I,OGLE3/OGLE4
9.725998463999987,I,OGLE3/OGLE4
9.805442303999987,I,OGLE3/OGLE4
9.877977983999987,I,OGLE3/OGLE4
9.836529023999988,I,OGLE3/OGLE4
9.615467903999988,I,OGLE3/OGLE4
9.572637311999987,I,OGLE3/OGLE4
9.612013823999987,I,OGLE3/OGLE4
9.580927103999988,I,OGLE3/OGLE4
9.708037247999988,I,OGLE3/OGLE4
9.768829055999985,I,OGLE3/OGLE4
9.852417791999988,I,OGLE3/OGLE4
9.880050431999987,I,OGLE3/OGLE4
9.720471935999987,I,OGLE3/OGLE4
9.670042367999987,I,OGLE3/OGLE4
9.741196415999989,I,OGLE3/OGLE4
9.890412671999988,I,OGLE3/OGLE4
9.796461695999987,I,OGLE3/OGLE4
9.573328127999988,I,OGLE3/OGLE4
9.585762815999987,I,OGLE3/OGLE4
9.618231167999987,I,OGLE3/OGLE4
9.719090303999987,I,OGLE3/OGLE4
9.877287167999986,I,OGLE3/OGLE4
9.616849535999988,I,OGLE3/OGLE4
9.755703551999988,I,OGLE3/OGLE4
9.707346431999987,I,OGLE3/OGLE4
9.801988223999988,I,OGLE3/OGLE4
9.869688191999987,I,OGLE3/OGLE4
9.553294463999988,I,OGLE3/OGLE4
9.612704639999986,I,OGLE3/OGLE4
9.742578047999988,I,OGLE3/OGLE4
9.831693311999986,I,OGLE3/OGLE4
9.757775999999987,I,OGLE3/OGLE4
9.595434239999987,I,OGLE3/OGLE4
9.587835263999986,I,OGLE3/OGLE4
9.629284223999987,I,OGLE3/OGLE4
9.723235199999987,I,OGLE3/OGLE4
9.799915775999986,I,OGLE3/OGLE4
9.880050431999987,I,OGLE3/OGLE4
9.829620863999986,I,OGLE3/OGLE4
9.562275071999988,I,OGLE3/OGLE4
9.60510566399999,I,OGLE3/OGLE4
9.583690367999987,I,OGLE3/OGLE4
9.705273983999987,I,OGLE3/OGLE4
9.761920895999987,I,OGLE3/OGLE4
9.850345343999987,I,OGLE3/OGLE4
9.875905535999987,I,OGLE3/OGLE4
9.708037247999988,I,OGLE3/OGLE4
9.547767935999987,I,OGLE3/OGLE4
9.605796479999986,I,OGLE3/OGLE4
9.576091391999988,I,OGLE3/OGLE4
9.666588287999987,I,OGLE3/OGLE4
9.736360703999987,I,OGLE3/OGLE4
9.821331071999987,I,OGLE3/OGLE4
9.884886143999987,I,OGLE3/OGLE4
9.790244351999988,I,OGLE3/OGLE4
9.583690367999987,I,OGLE3/OGLE4
9.598888319999988,I,OGLE3/OGLE4
9.603724031999986,I,OGLE3/OGLE4
9.719781119999988,I,OGLE3/OGLE4
9.789553535999987,I,OGLE3/OGLE4
9.653462783999988,I,OGLE3/OGLE4
9.695602559999987,I,OGLE3/OGLE4
9.750177023999989,I,OGLE3/OGLE4
9.833765759999986,I,OGLE3/OGLE4
9.884886143999987,I,OGLE3/OGLE4
9.750177023999989,I,OGLE3/OGLE4
