Normed_Mag,Band,Survey
11.33660538999999,I,OGLE2
11.35042798999999,I,OGLE2
11.324165049999992,I,OGLE2
11.289608549999992,I,OGLE2
11.268183519999992,I,OGLE2
11.278550469999995,I,OGLE2
11.237082669999992,I,OGLE2
11.183174529999986,I,OGLE2
11.12995751999999,I,OGLE2
11.119590569999993,I,OGLE2
11.099547799999991,I,OGLE2
11.10369457999999,I,OGLE2
11.291681939999991,I,OGLE2
11.308960189999992,I,OGLE2
11.327620699999992,I,OGLE2
11.317253749999992,I,OGLE2
11.12926638999999,I,OGLE2
11.17764548999999,I,OGLE2
11.181101139999992,I,OGLE2
11.324165049999992,I,OGLE2
11.340061039999991,I,OGLE2
11.35181024999999,I,OGLE2
11.36286832999999,I,OGLE2
11.219804419999992,I,OGLE2
11.22671571999999,I,OGLE2
11.229480239999992,I,OGLE2
11.242611709999991,I,OGLE2
11.252978659999991,I,OGLE2
11.332458609999993,I,OGLE2
11.30688679999999,I,OGLE2
11.219113289999992,I,OGLE2
11.167278539999993,I,OGLE2
11.128575259999991,I,OGLE2
11.275785949999992,I,OGLE2
11.282006119999993,I,OGLE2
11.29444645999999,I,OGLE2
11.30343114999999,I,OGLE2
11.30481340999999,I,OGLE2
11.30688679999999,I,OGLE2
11.10162118999999,I,OGLE2
11.13203090999999,I,OGLE2
11.14516237999999,I,OGLE2
11.145853509999991,I,OGLE2
11.320018269999991,I,OGLE2
11.327620699999992,I,OGLE2
11.33867877999999,I,OGLE2
11.33522312999999,I,OGLE2
11.187321309999993,I,OGLE2
11.19699712999999,I,OGLE2
11.346281209999992,I,OGLE2
11.362177199999993,I,OGLE2
11.24192057999999,I,OGLE2
11.268183519999992,I,OGLE2
11.279241599999992,I,OGLE2
11.282006119999993,I,OGLE2
11.183174529999986,I,OGLE2
11.11337039999999,I,OGLE2
11.110605879999992,I,OGLE2
11.300666629999991,I,OGLE2
11.297902109999992,I,OGLE2
11.311033579999991,I,OGLE2
11.315871489999992,I,OGLE2
11.144471249999992,I,OGLE2
11.320018269999991,I,OGLE2
11.347663469999992,I,OGLE2
11.361486069999991,I,OGLE2
11.351119119999991,I,OGLE2
11.223260069999991,I,OGLE2
11.230862499999992,I,OGLE2
11.261272219999992,I,OGLE2
11.28822628999999,I,OGLE2
11.27647707999999,I,OGLE2
11.241229449999992,I,OGLE2
11.181792269999994,I,OGLE2
11.123046219999992,I,OGLE2
11.26680125999999,I,OGLE2
11.301357759999991,I,OGLE2
11.136868819999991,I,OGLE2
11.10991474999999,I,OGLE2
11.146544639999991,I,OGLE2
11.162440629999992,I,OGLE2
11.17833661999999,I,OGLE2
11.355957029999987,I,OGLE2
11.347663469999992,I,OGLE2
11.347663469999992,I,OGLE2
11.251596399999992,I,OGLE2
11.244685099999991,I,OGLE2
11.11337039999999,I,OGLE2
11.10507683999999,I,OGLE2
11.28822628999999,I,OGLE2
11.300666629999991,I,OGLE2
11.300666629999991,I,OGLE2
11.12373734999999,I,OGLE2
11.137559949999991,I,OGLE2
11.15552932999999,I,OGLE2
11.16935192999999,I,OGLE2
11.320018269999991,I,OGLE2
11.331767479999991,I,OGLE2
11.33867877999999,I,OGLE2
11.201143909999992,I,OGLE2
11.202526169999992,I,OGLE2
11.22671571999999,I,OGLE2
11.244685099999991,I,OGLE2
11.33453199999999,I,OGLE2
11.320709399999991,I,OGLE2
11.27509481999999,I,OGLE2
11.23155362999999,I,OGLE2
11.26472786999999,I,OGLE2
11.284079509999993,I,OGLE2
11.302740019999991,I,OGLE2
11.103003449999992,I,OGLE2
11.092636499999992,I,OGLE2
11.116134919999991,I,OGLE2
11.340061039999991,I,OGLE2
11.167969669999993,I,OGLE2
11.20874633999999,I,OGLE2
11.255743179999989,I,OGLE2
11.249523009999992,I,OGLE2
11.20183503999999,I,OGLE2
11.15345593999999,I,OGLE2
11.34282555999999,I,OGLE2
11.273021429999991,I,OGLE2
11.10023892999999,I,OGLE2
11.35250137999999,I,OGLE2
11.369779629999991,I,OGLE2
11.23846492999999,I,OGLE2
11.246067359999993,I,OGLE2
11.280623859999992,I,OGLE2
11.170734189999992,I,OGLE2
11.307577929999992,I,OGLE2
11.316562619999992,I,OGLE2
11.315871489999992,I,OGLE2
11.143088989999992,I,OGLE2
11.15345593999999,I,OGLE2
11.332458609999993,I,OGLE2
11.342134429999989,I,OGLE2
11.349045729999991,I,OGLE2
11.248831879999992,I,OGLE2
11.319327139999992,I,OGLE2
11.28684402999999,I,OGLE2
11.277168209999992,I,OGLE2
11.273021429999991,I,OGLE2
11.28822628999999,I,OGLE2
11.29513758999999,I,OGLE2
11.30204888999999,I,OGLE2
11.106459099999991,I,OGLE2
11.11337039999999,I,OGLE2
11.12926638999999,I,OGLE2
11.30688679999999,I,OGLE2
11.317253749999992,I,OGLE2
11.324165049999992,I,OGLE2
11.329694089999991,I,OGLE2
11.33522312999999,I,OGLE2
11.207364079999989,I,OGLE2
11.29444645999999,I,OGLE2
11.167278539999993,I,OGLE2
11.280623859999992,I,OGLE2
11.29444645999999,I,OGLE2
11.094709889999992,I,OGLE2
11.333840869999992,I,OGLE2
11.252978659999991,I,OGLE2
11.111297009999992,I,OGLE2
11.308960189999992,I,OGLE2
11.230171369999994,I,OGLE2
11.28477063999999,I,OGLE2
11.12097282999999,I,OGLE2
11.199070519999992,I,OGLE2
11.259198829999992,I,OGLE2
11.09125423999999,I,OGLE2
11.31310696999999,I,OGLE2
11.175572099999993,I,OGLE2
11.339369909999991,I,OGLE2
11.254360919999993,I,OGLE2
11.205981819999993,I,OGLE2
11.295828719999992,I,OGLE2
11.268183519999992,I,OGLE2
11.360794939999991,I,OGLE2
11.346281209999992,I,OGLE2
11.329002959999992,I,OGLE2
11.340061039999991,I,OGLE2
11.311033579999991,I,OGLE2
11.233627019999993,I,OGLE2
11.110605879999992,I,OGLE2
11.30688679999999,I,OGLE2
11.31448922999999,I,OGLE2
11.156220459999991,I,OGLE2
11.32831182999999,I,OGLE2
11.183865659999993,I,OGLE2
11.29029967999999,I,OGLE2
11.337296519999992,I,OGLE2
11.170734189999992,I,OGLE2
11.33522312999999,I,OGLE2
11.37669092999999,I,OGLE2
11.235700409999993,I,OGLE2
11.12028169999999,I,OGLE2
11.27647707999999,I,OGLE2
11.320018269999991,I,OGLE2
11.12995751999999,I,OGLE2
11.19699712999999,I,OGLE2
11.30343114999999,I,OGLE2
11.34351668999999,I,OGLE2
11.26472786999999,I,OGLE2
11.190776959999992,I,OGLE2
11.291681939999991,I,OGLE2
11.317253749999992,I,OGLE2
11.130648649999992,I,OGLE2
11.308960189999992,I,OGLE2
11.320709399999991,I,OGLE2
11.313798099999993,I,OGLE2
11.344207819999992,I,OGLE2
11.30412227999999,I,OGLE2
11.322091659999993,I,OGLE2
11.247449619999992,I,OGLE2
11.353883639999992,I,OGLE2
11.11544378999999,I,OGLE2
11.346281209999992,I,OGLE2
11.23155362999999,I,OGLE2
11.33660538999999,I,OGLE2
11.24675848999999,I,OGLE2
11.29651984999999,I,OGLE2
11.28615289999999,I,OGLE2
11.261272219999992,I,OGLE2
11.26680125999999,I,OGLE2
11.297210979999992,I,OGLE2
11.295828719999992,I,OGLE2
11.124428479999992,I,OGLE2
11.116826049999991,I,OGLE2
11.316562619999992,I,OGLE2
11.233627019999993,I,OGLE2
11.28615289999999,I,OGLE2
11.297210979999992,I,OGLE2
11.32485617999999,I,OGLE2
11.102312319999992,I,OGLE2
11.219804419999992,I,OGLE2
11.257816569999992,I,OGLE2
11.138942209999993,I,OGLE2
11.31310696999999,I,OGLE2
11.365632849999992,I,OGLE2
11.232935889999991,I,OGLE2
11.290990809999991,I,OGLE2
11.235700409999993,I,OGLE2
11.357339289999992,I,OGLE2
11.174880969999991,I,OGLE2
11.316562619999992,I,OGLE2
11.104385709999992,I,OGLE2
11.30688679999999,I,OGLE2
11.287535159999992,I,OGLE2
11.321400529999991,I,OGLE2
11.32347391999999,I,OGLE2
11.156220459999991,I,OGLE2
11.297902109999992,I,OGLE2
11.335914259999992,I,OGLE2
11.128575259999991,I,OGLE2
11.175572099999993,I,OGLE2
11.21773102999999,I,OGLE2
11.31794487999999,I,OGLE2
11.25505204999999,I,OGLE2
11.151382549999992,I,OGLE2
11.29444645999999,I,OGLE2
11.346281209999992,I,OGLE2
11.347663469999992,I,OGLE2
11.32831182999999,I,OGLE2
11.252978659999991,I,OGLE2
11.34282555999999,I,OGLE2
11.261963349999993,I,OGLE2
11.125810739999991,I,OGLE2
11.317253749999992,I,OGLE2
11.34282555999999,I,OGLE2
11.10162118999999,I,OGLE2
11.259198829999992,I,OGLE2
11.14170672999999,I,OGLE2
11.315871489999992,I,OGLE2
11.306195669999992,I,OGLE2
11.252287529999991,I,OGLE2
11.297902109999992,I,OGLE2
11.349736859999991,I,OGLE2
11.100930059999992,I,OGLE2
11.349045729999991,I,OGLE2
11.107841359999991,I,OGLE2
11.233627019999993,I,OGLE2
11.308960189999992,I,OGLE2
11.340752169999993,I,OGLE2
11.259198829999992,I,OGLE2
11.337296519999992,I,OGLE2
11.096092149999992,I,OGLE2
11.194923739999991,I,OGLE2
11.319327139999992,I,OGLE2
11.151382549999992,I,OGLE2
11.25021413999999,I,OGLE2
11.31310696999999,I,OGLE2
11.125119609999992,I,OGLE2
11.201143909999992,I,OGLE2
11.10369457999999,I,OGLE2
11.257125439999992,I,OGLE2
11.134104299999992,I,OGLE2
11.100930059999992,I,OGLE2
11.31518035999999,I,OGLE2
11.19837938999999,I,OGLE2
11.349045729999991,I,OGLE2
11.345590079999992,I,OGLE2
11.205290689999993,I,OGLE2
11.333840869999992,I,OGLE2
11.337987649999992,I,OGLE2
11.31518035999999,I,OGLE2
11.154147069999992,I,OGLE2
11.362177199999993,I,OGLE2
11.096092149999992,I,OGLE2
11.174189839999991,I,OGLE2
11.176954359999991,I,OGLE2
11.122355089999992,I,OGLE2
11.28822628999999,I,OGLE2
11.30688679999999,I,OGLE2
11.111297009999992,I,OGLE2
11.347663469999992,I,OGLE2
11.096092149999992,I,OGLE2
11.339369909999991,I,OGLE2
11.09332762999999,I,OGLE2
11.125810739999991,I,OGLE2
11.31310696999999,I,OGLE2
11.321400529999991,I,OGLE2
11.306195669999992,I,OGLE2
11.348354599999993,I,OGLE2
11.165205149999991,I,OGLE2
11.32831182999999,I,OGLE2
11.337296519999992,I,OGLE2
11.146544639999991,I,OGLE2
11.181792269999994,I,OGLE2
11.243302839999991,I,OGLE2
11.28822628999999,I,OGLE2
11.14170672999999,I,OGLE2
11.329002959999992,I,OGLE2
11.292373069999993,I,OGLE2
11.15829384999999,I,OGLE2
11.32623843999999,I,OGLE2
11.204599559999991,I,OGLE2
11.268874649999992,I,OGLE2
11.19837938999999,I,OGLE2
11.345590079999992,I,OGLE2
11.25850769999999,I,OGLE2
11.126501869999991,I,OGLE2
11.23984718999999,I,OGLE2
11.230862499999992,I,OGLE2
11.104385709999992,I,OGLE2
11.143088989999992,I,OGLE2
11.19976164999999,I,OGLE2
11.331076349999991,I,OGLE2
11.127192999999993,I,OGLE2
11.35872154999999,I,OGLE2
11.308269059999992,I,OGLE2
11.21842215999999,I,OGLE2
11.295828719999992,I,OGLE2
11.186630179999991,I,OGLE2
11.136177689999991,I,OGLE2
11.235009279999991,I,OGLE2
11.20874633999999,I,OGLE2
11.33314973999999,I,OGLE2
11.32347391999999,I,OGLE2
11.308269059999992,I,OGLE2
11.349736859999991,I,OGLE2
11.138942209999993,I,OGLE2
11.34489894999999,I,OGLE2
11.107841359999991,I,OGLE2
11.170734189999992,I,OGLE2
11.240538319999992,I,OGLE2
11.22671571999999,I,OGLE2
11.116826049999991,I,OGLE2
11.18801243999999,I,OGLE2
11.248831879999992,I,OGLE2
11.114752659999992,I,OGLE2
11.167278539999993,I,OGLE2
11.35250137999999,I,OGLE2
11.21220198999999,I,OGLE2
11.134104299999992,I,OGLE2
11.23224475999999,I,OGLE2
11.337296519999992,I,OGLE2
11.339369909999991,I,OGLE2
11.211510859999992,I,OGLE2
11.319327139999992,I,OGLE2
11.263345609999991,I,OGLE2
11.24675848999999,I,OGLE2
11.329002959999992,I,OGLE2
11.143780119999994,I,OGLE2
11.270948039999992,I,OGLE2
11.157602719999993,I,OGLE2
11.122355089999992,I,OGLE2
11.333840869999992,I,OGLE2
11.35319250999999,I,OGLE2
11.279241599999992,I,OGLE2
11.309651319999992,I,OGLE2
11.36632397999999,I,OGLE2
11.099547799999991,I,OGLE2
11.34282555999999,I,OGLE2
11.29444645999999,I,OGLE2
11.124428479999992,I,OGLE2
11.292373069999993,I,OGLE2
11.106459099999991,I,OGLE2
11.181792269999994,I,OGLE2
11.137559949999991,I,OGLE2
11.293755329999989,I,OGLE2
11.15829384999999,I,OGLE2
11.22395119999999,I,OGLE2
11.279241599999992,I,OGLE2
11.118208309999991,I,OGLE2
11.196305999999991,I,OGLE2
10.682105279999991,I,OGLE3/OGLE4
10.756747319999992,I,OGLE3/OGLE4
10.614374539999993,I,OGLE3/OGLE4
10.674502849999993,I,OGLE3/OGLE4
10.622668099999991,I,OGLE3/OGLE4
10.678649629999992,I,OGLE3/OGLE4
10.758820709999991,I,OGLE3/OGLE4
10.617830189999992,I,OGLE3/OGLE4
10.673811719999993,I,OGLE3/OGLE4
10.758820709999991,I,OGLE3/OGLE4
10.617139059999992,I,OGLE3/OGLE4
10.670356069999992,I,OGLE3/OGLE4
10.75329166999999,I,OGLE3/OGLE4
10.599169679999992,I,OGLE3/OGLE4
10.677267369999992,I,OGLE3/OGLE4
10.756747319999992,I,OGLE3/OGLE4
10.609536629999992,I,OGLE3/OGLE4
10.677267369999992,I,OGLE3/OGLE4
10.764349749999992,I,OGLE3/OGLE4
10.618521319999992,I,OGLE3/OGLE4
10.677958499999992,I,OGLE3/OGLE4
10.749836019999991,I,OGLE3/OGLE4
10.626123749999993,I,OGLE3/OGLE4
10.648239909999992,I,OGLE3/OGLE4
10.67588510999999,I,OGLE3/OGLE4
10.742924719999992,I,OGLE3/OGLE4
10.642019739999991,I,OGLE3/OGLE4
10.649622169999992,I,OGLE3/OGLE4
10.743615849999992,I,OGLE3/OGLE4
10.648931039999992,I,OGLE3/OGLE4
10.664135899999991,I,OGLE3/OGLE4
10.74776262999999,I,OGLE3/OGLE4
10.670356069999992,I,OGLE3/OGLE4
10.661371379999991,I,OGLE3/OGLE4
10.674502849999993,I,OGLE3/OGLE4
10.673120589999991,I,OGLE3/OGLE4
10.659989119999992,I,OGLE3/OGLE4
10.744998109999992,I,OGLE3/OGLE4
10.639255219999992,I,OGLE3/OGLE4
10.741542459999991,I,OGLE3/OGLE4
10.634417309999993,I,OGLE3/OGLE4
10.66482702999999,I,OGLE3/OGLE4
10.678649629999992,I,OGLE3/OGLE4
10.683487539999993,I,OGLE3/OGLE4
10.740160199999991,I,OGLE3/OGLE4
10.75329166999999,I,OGLE3/OGLE4
10.748453759999991,I,OGLE3/OGLE4
10.682105279999991,I,OGLE3/OGLE4
10.604007589999991,I,OGLE3/OGLE4
10.685560929999992,I,OGLE3/OGLE4
10.693163359999991,I,OGLE3/OGLE4
10.763658619999992,I,OGLE3/OGLE4
10.767114269999992,I,OGLE3/OGLE4
10.746380369999992,I,OGLE3/OGLE4
10.593640639999991,I,OGLE3/OGLE4
10.680723019999991,I,OGLE3/OGLE4
10.755365059999992,I,OGLE3/OGLE4
10.599169679999992,I,OGLE3/OGLE4
10.769187659999993,I,OGLE3/OGLE4
10.681414149999991,I,OGLE3/OGLE4
10.756056189999992,I,OGLE3/OGLE4
10.680031889999992,I,OGLE3/OGLE4
10.770569919999991,I,OGLE3/OGLE4
10.597096289999993,I,OGLE3/OGLE4
10.687634319999992,I,OGLE3/OGLE4
10.76227635999999,I,OGLE3/OGLE4
10.597096289999993,I,OGLE3/OGLE4
10.674502849999993,I,OGLE3/OGLE4
10.604007589999991,I,OGLE3/OGLE4
10.751909409999993,I,OGLE3/OGLE4
10.677958499999992,I,OGLE3/OGLE4
10.751909409999993,I,OGLE3/OGLE4
10.597787419999992,I,OGLE3/OGLE4
10.678649629999992,I,OGLE3/OGLE4
10.593640639999991,I,OGLE3/OGLE4
10.756056189999992,I,OGLE3/OGLE4
10.677267369999992,I,OGLE3/OGLE4
10.76227635999999,I,OGLE3/OGLE4
10.757438449999992,I,OGLE3/OGLE4
10.604698719999991,I,OGLE3/OGLE4
10.67588510999999,I,OGLE3/OGLE4
10.683487539999993,I,OGLE3/OGLE4
10.769187659999993,I,OGLE3/OGLE4
10.76158522999999,I,OGLE3/OGLE4
10.758129579999991,I,OGLE3/OGLE4
10.624741489999991,I,OGLE3/OGLE4
10.684869799999992,I,OGLE3/OGLE4
10.765732009999992,I,OGLE3/OGLE4
10.635108439999991,I,OGLE3/OGLE4
10.609536629999992,I,OGLE3/OGLE4
10.763658619999992,I,OGLE3/OGLE4
10.756747319999992,I,OGLE3/OGLE4
10.605389849999993,I,OGLE3/OGLE4
10.617139059999992,I,OGLE3/OGLE4
10.666209289999992,I,OGLE3/OGLE4
10.75329166999999,I,OGLE3/OGLE4
10.609536629999992,I,OGLE3/OGLE4
10.755365059999992,I,OGLE3/OGLE4
10.611610019999992,I,OGLE3/OGLE4
10.671047199999991,I,OGLE3/OGLE4
10.618521319999992,I,OGLE3/OGLE4
10.666209289999992,I,OGLE3/OGLE4
10.644093129999991,I,OGLE3/OGLE4
10.661371379999991,I,OGLE3/OGLE4
10.670356069999992,I,OGLE3/OGLE4
10.661371379999991,I,OGLE3/OGLE4
10.611610019999992,I,OGLE3/OGLE4
10.759511839999991,I,OGLE3/OGLE4
10.638564089999992,I,OGLE3/OGLE4
10.757438449999992,I,OGLE3/OGLE4
10.66482702999999,I,OGLE3/OGLE4
10.62681487999999,I,OGLE3/OGLE4
10.673120589999991,I,OGLE3/OGLE4
10.671047199999991,I,OGLE3/OGLE4
10.674502849999993,I,OGLE3/OGLE4
10.668973809999992,I,OGLE3/OGLE4
10.752600539999992,I,OGLE3/OGLE4
10.637872959999992,I,OGLE3/OGLE4
10.752600539999992,I,OGLE3/OGLE4
10.74223358999999,I,OGLE3/OGLE4
10.759511839999991,I,OGLE3/OGLE4
10.645475389999993,I,OGLE3/OGLE4
10.659297989999992,I,OGLE3/OGLE4
10.666209289999992,I,OGLE3/OGLE4
10.749836019999991,I,OGLE3/OGLE4
10.649622169999992,I,OGLE3/OGLE4
10.660680249999992,I,OGLE3/OGLE4
10.747071499999992,I,OGLE3/OGLE4
10.664135899999991,I,OGLE3/OGLE4
10.742924719999992,I,OGLE3/OGLE4
10.663444769999993,I,OGLE3/OGLE4
10.743615849999992,I,OGLE3/OGLE4
10.672429459999991,I,OGLE3/OGLE4
10.661371379999991,I,OGLE3/OGLE4
10.747071499999992,I,OGLE3/OGLE4
10.658606859999992,I,OGLE3/OGLE4
10.665518159999992,I,OGLE3/OGLE4
10.753982799999992,I,OGLE3/OGLE4
10.656533469999992,I,OGLE3/OGLE4
10.662753639999993,I,OGLE3/OGLE4
10.673811719999993,I,OGLE3/OGLE4
10.65584233999999,I,OGLE3/OGLE4
10.740160199999991,I,OGLE3/OGLE4
10.737395679999992,I,OGLE3/OGLE4
10.743615849999992,I,OGLE3/OGLE4
10.662062509999991,I,OGLE3/OGLE4
10.743615849999992,I,OGLE3/OGLE4
10.690398839999991,I,OGLE3/OGLE4
10.611610019999992,I,OGLE3/OGLE4
10.776790089999992,I,OGLE3/OGLE4
10.695927879999992,I,OGLE3/OGLE4
10.600551939999992,I,OGLE3/OGLE4
10.770569919999991,I,OGLE3/OGLE4
10.774025569999992,I,OGLE3/OGLE4
10.695236749999992,I,OGLE3/OGLE4
10.604698719999991,I,OGLE3/OGLE4
10.688325449999992,I,OGLE3/OGLE4
10.776098959999992,I,OGLE3/OGLE4
10.767114269999992,I,OGLE3/OGLE4
10.767114269999992,I,OGLE3/OGLE4
10.677958499999992,I,OGLE3/OGLE4
10.601934199999992,I,OGLE3/OGLE4
10.605389849999993,I,OGLE3/OGLE4
10.598478549999992,I,OGLE3/OGLE4
10.763658619999992,I,OGLE3/OGLE4
10.68417866999999,I,OGLE3/OGLE4
10.612301149999992,I,OGLE3/OGLE4
10.638564089999992,I,OGLE3/OGLE4
10.755365059999992,I,OGLE3/OGLE4
10.684869799999992,I,OGLE3/OGLE4
10.667591549999992,I,OGLE3/OGLE4
10.604007589999991,I,OGLE3/OGLE4
10.769187659999993,I,OGLE3/OGLE4
10.623359229999991,I,OGLE3/OGLE4
10.678649629999992,I,OGLE3/OGLE4
10.620594709999992,I,OGLE3/OGLE4
10.686943189999992,I,OGLE3/OGLE4
10.60608097999999,I,OGLE3/OGLE4
10.619212449999992,I,OGLE3/OGLE4
10.757438449999992,I,OGLE3/OGLE4
10.763658619999992,I,OGLE3/OGLE4
10.621976969999993,I,OGLE3/OGLE4
10.759511839999991,I,OGLE3/OGLE4
10.684869799999992,I,OGLE3/OGLE4
10.765732009999992,I,OGLE3/OGLE4
10.599860809999992,I,OGLE3/OGLE4
10.760202969999993,I,OGLE3/OGLE4
10.604007589999991,I,OGLE3/OGLE4
10.599860809999992,I,OGLE3/OGLE4
10.683487539999993,I,OGLE3/OGLE4
10.60608097999999,I,OGLE3/OGLE4
10.607463239999992,I,OGLE3/OGLE4
10.682105279999991,I,OGLE3/OGLE4
10.768496529999991,I,OGLE3/OGLE4
10.751909409999993,I,OGLE3/OGLE4
10.604698719999991,I,OGLE3/OGLE4
10.682796409999993,I,OGLE3/OGLE4
10.767114269999992,I,OGLE3/OGLE4
10.762967489999992,I,OGLE3/OGLE4
10.747071499999992,I,OGLE3/OGLE4
10.604007589999991,I,OGLE3/OGLE4
10.676576239999992,I,OGLE3/OGLE4
10.633035049999991,I,OGLE3/OGLE4
10.611610019999992,I,OGLE3/OGLE4
10.682105279999991,I,OGLE3/OGLE4
10.608845499999992,I,OGLE3/OGLE4
10.763658619999992,I,OGLE3/OGLE4
10.673120589999991,I,OGLE3/OGLE4
10.671738329999993,I,OGLE3/OGLE4
10.628888269999992,I,OGLE3/OGLE4
10.663444769999993,I,OGLE3/OGLE4
10.679340759999992,I,OGLE3/OGLE4
10.646166519999992,I,OGLE3/OGLE4
10.677958499999992,I,OGLE3/OGLE4
10.680031889999992,I,OGLE3/OGLE4
10.758129579999991,I,OGLE3/OGLE4
10.779554609999991,I,OGLE3/OGLE4
10.623359229999991,I,OGLE3/OGLE4
10.676576239999992,I,OGLE3/OGLE4
10.619903579999992,I,OGLE3/OGLE4
10.757438449999992,I,OGLE3/OGLE4
10.752600539999992,I,OGLE3/OGLE4
10.612301149999992,I,OGLE3/OGLE4
10.675193979999992,I,OGLE3/OGLE4
10.631652789999992,I,OGLE3/OGLE4
10.764349749999992,I,OGLE3/OGLE4
10.638564089999992,I,OGLE3/OGLE4
10.668973809999992,I,OGLE3/OGLE4
10.745689239999992,I,OGLE3/OGLE4
10.665518159999992,I,OGLE3/OGLE4
10.670356069999992,I,OGLE3/OGLE4
10.622668099999991,I,OGLE3/OGLE4
10.767114269999992,I,OGLE3/OGLE4
10.627506009999992,I,OGLE3/OGLE4
10.757438449999992,I,OGLE3/OGLE4
10.66690041999999,I,OGLE3/OGLE4
10.748453759999991,I,OGLE3/OGLE4
10.735322289999992,I,OGLE3/OGLE4
10.636490699999992,I,OGLE3/OGLE4
10.669664939999992,I,OGLE3/OGLE4
10.659297989999992,I,OGLE3/OGLE4
10.660680249999992,I,OGLE3/OGLE4
10.662062509999991,I,OGLE3/OGLE4
10.751218279999991,I,OGLE3/OGLE4
10.66690041999999,I,OGLE3/OGLE4
10.646166519999992,I,OGLE3/OGLE4
10.649622169999992,I,OGLE3/OGLE4
10.662062509999991,I,OGLE3/OGLE4
10.744998109999992,I,OGLE3/OGLE4
10.751909409999993,I,OGLE3/OGLE4
10.654460079999993,I,OGLE3/OGLE4
10.651695559999993,I,OGLE3/OGLE4
10.656533469999992,I,OGLE3/OGLE4
10.658606859999992,I,OGLE3/OGLE4
10.745689239999992,I,OGLE3/OGLE4
10.671738329999993,I,OGLE3/OGLE4
10.636490699999992,I,OGLE3/OGLE4
10.65515120999999,I,OGLE3/OGLE4
10.662062509999991,I,OGLE3/OGLE4
10.740160199999991,I,OGLE3/OGLE4
10.744998109999992,I,OGLE3/OGLE4
10.664135899999991,I,OGLE3/OGLE4
10.63718182999999,I,OGLE3/OGLE4
10.662753639999993,I,OGLE3/OGLE4
10.66482702999999,I,OGLE3/OGLE4
10.67588510999999,I,OGLE3/OGLE4
10.651695559999993,I,OGLE3/OGLE4
10.74430697999999,I,OGLE3/OGLE4
10.748453759999991,I,OGLE3/OGLE4
10.669664939999992,I,OGLE3/OGLE4
10.653768949999991,I,OGLE3/OGLE4
10.668973809999992,I,OGLE3/OGLE4
10.749836019999991,I,OGLE3/OGLE4
10.741542459999991,I,OGLE3/OGLE4
10.688325449999992,I,OGLE3/OGLE4
10.752600539999992,I,OGLE3/OGLE4
10.738086809999992,I,OGLE3/OGLE4
10.743615849999992,I,OGLE3/OGLE4
10.676576239999992,I,OGLE3/OGLE4
10.678649629999992,I,OGLE3/OGLE4
10.663444769999993,I,OGLE3/OGLE4
10.684869799999992,I,OGLE3/OGLE4
10.666209289999992,I,OGLE3/OGLE4
10.745689239999992,I,OGLE3/OGLE4
10.692472229999991,I,OGLE3/OGLE4
10.769187659999993,I,OGLE3/OGLE4
10.598478549999992,I,OGLE3/OGLE4
10.772643309999992,I,OGLE3/OGLE4
