Normed_Mag,Band,Survey
10.783262213999995,I,OGLE3/OGLE4
10.821956477999997,I,OGLE3/OGLE4
10.900035974999996,I,OGLE3/OGLE4
10.697582057999995,I,OGLE3/OGLE4
10.701036902999995,I,OGLE3/OGLE4
10.947712835999996,I,OGLE3/OGLE4
10.866178493999996,I,OGLE3/OGLE4
10.756314422999996,I,OGLE3/OGLE4
10.916619230999995,I,OGLE3/OGLE4
10.763224112999996,I,OGLE3/OGLE4
10.890362408999994,I,OGLE3/OGLE4
10.798463531999996,I,OGLE3/OGLE4
10.929056672999996,I,OGLE3/OGLE4
10.847522330999997,I,OGLE3/OGLE4
10.902108881999997,I,OGLE3/OGLE4
10.951858649999995,I,OGLE3/OGLE4
10.940112176999996,I,OGLE3/OGLE4
10.761842174999995,I,OGLE3/OGLE4
10.716929189999995,I,OGLE3/OGLE4
10.826793260999995,I,OGLE3/OGLE4
10.747331825999996,I,OGLE3/OGLE4
10.884143687999996,I,OGLE3/OGLE4
10.805373221999995,I,OGLE3/OGLE4
10.837157795999994,I,OGLE3/OGLE4
10.953240587999996,I,OGLE3/OGLE4
10.751477639999996,I,OGLE3/OGLE4
10.774279616999996,I,OGLE3/OGLE4
10.801227407999995,I,OGLE3/OGLE4
10.819883570999997,I,OGLE3/OGLE4
10.944948959999996,I,OGLE3/OGLE4
10.722456941999996,I,OGLE3/OGLE4
10.748022794999995,I,OGLE3/OGLE4
10.884143687999996,I,OGLE3/OGLE4
10.905563726999995,I,OGLE3/OGLE4
10.806755159999996,I,OGLE3/OGLE4
10.801227407999995,I,OGLE3/OGLE4
10.807446128999995,I,OGLE3/OGLE4
10.701036902999995,I,OGLE3/OGLE4
10.710019499999996,I,OGLE3/OGLE4
10.738349228999995,I,OGLE3/OGLE4
10.927674734999995,I,OGLE3/OGLE4
10.860650741999995,I,OGLE3/OGLE4
10.757696360999995,I,OGLE3/OGLE4
10.850977175999995,I,OGLE3/OGLE4
10.806755159999996,I,OGLE3/OGLE4
10.912473416999996,I,OGLE3/OGLE4
10.798463531999996,I,OGLE3/OGLE4
10.700345933999996,I,OGLE3/OGLE4
10.931129579999995,I,OGLE3/OGLE4
10.948403804999996,I,OGLE3/OGLE4
10.855813958999995,I,OGLE3/OGLE4
10.750095701999996,I,OGLE3/OGLE4
10.914546323999994,I,OGLE3/OGLE4
10.881379811999995,I,OGLE3/OGLE4
10.777043492999995,I,OGLE3/OGLE4
10.781189306999995,I,OGLE3/OGLE4
10.908327602999996,I,OGLE3/OGLE4
10.916619230999995,I,OGLE3/OGLE4
10.928365703999996,I,OGLE3/OGLE4
10.846140392999995,I,OGLE3/OGLE4
10.949094773999995,I,OGLE3/OGLE4
10.948403804999996,I,OGLE3/OGLE4
10.735585352999996,I,OGLE3/OGLE4
10.925601827999996,I,OGLE3/OGLE4
10.886216594999997,I,OGLE3/OGLE4
10.781189306999995,I,OGLE3/OGLE4
10.777043492999995,I,OGLE3/OGLE4
10.768060895999996,I,OGLE3/OGLE4
10.920074075999995,I,OGLE3/OGLE4
10.918001168999995,I,OGLE3/OGLE4
10.842685547999995,I,OGLE3/OGLE4
10.944948959999996,I,OGLE3/OGLE4
10.842685547999995,I,OGLE3/OGLE4
10.730748569999996,I,OGLE3/OGLE4
10.938730238999995,I,OGLE3/OGLE4
10.878615935999997,I,OGLE3/OGLE4
10.768751864999997,I,OGLE3/OGLE4
10.828866167999996,I,OGLE3/OGLE4
10.900726943999995,I,OGLE3/OGLE4
10.794317717999995,I,OGLE3/OGLE4
10.906254695999996,I,OGLE3/OGLE4
10.816428725999996,I,OGLE3/OGLE4
10.706564654999996,I,OGLE3/OGLE4
10.955313494999995,I,OGLE3/OGLE4
10.944257990999995,I,OGLE3/OGLE4
10.941494114999996,I,OGLE3/OGLE4
10.889671439999995,I,OGLE3/OGLE4
10.893817253999995,I,OGLE3/OGLE4
10.783262213999995,I,OGLE3/OGLE4
10.926292796999997,I,OGLE3/OGLE4
10.933893455999996,I,OGLE3/OGLE4
10.945639928999995,I,OGLE3/OGLE4
10.954622525999994,I,OGLE3/OGLE4
10.915237292999995,I,OGLE3/OGLE4
10.840612640999996,I,OGLE3/OGLE4
10.749404732999995,I,OGLE3/OGLE4
10.705182716999996,I,OGLE3/OGLE4
10.705873685999997,I,OGLE3/OGLE4
10.861341710999994,I,OGLE3/OGLE4
10.721075003999994,I,OGLE3/OGLE4
10.759078298999995,I,OGLE3/OGLE4
10.815046787999995,I,OGLE3/OGLE4
10.950476711999997,I,OGLE3/OGLE4
10.908327602999996,I,OGLE3/OGLE4
10.849595237999996,I,OGLE3/OGLE4
10.864105586999996,I,OGLE3/OGLE4
10.772206709999995,I,OGLE3/OGLE4
10.782571244999996,I,OGLE3/OGLE4
10.958768339999995,I,OGLE3/OGLE4
10.864105586999996,I,OGLE3/OGLE4
10.759078298999995,I,OGLE3/OGLE4
10.776352523999995,I,OGLE3/OGLE4
10.784644151999997,I,OGLE3/OGLE4
10.924219889999996,I,OGLE3/OGLE4
10.942185083999997,I,OGLE3/OGLE4
10.946330897999996,I,OGLE3/OGLE4
10.933202486999996,I,OGLE3/OGLE4
10.783953182999996,I,OGLE3/OGLE4
10.710710468999995,I,OGLE3/OGLE4
10.929747641999995,I,OGLE3/OGLE4
10.822647446999996,I,OGLE3/OGLE4
10.813664849999997,I,OGLE3/OGLE4
10.811591942999996,I,OGLE3/OGLE4
10.825411322999996,I,OGLE3/OGLE4
10.840612640999996,I,OGLE3/OGLE4
10.866178493999996,I,OGLE3/OGLE4
10.904872757999996,I,OGLE3/OGLE4
10.714856282999996,I,OGLE3/OGLE4
10.946330897999996,I,OGLE3/OGLE4
10.745258918999994,I,OGLE3/OGLE4
10.768060895999996,I,OGLE3/OGLE4
10.910400509999995,I,OGLE3/OGLE4
10.918692137999995,I,OGLE3/OGLE4
10.949094773999995,I,OGLE3/OGLE4
10.884834656999995,I,OGLE3/OGLE4
10.901417912999996,I,OGLE3/OGLE4
10.944948959999996,I,OGLE3/OGLE4
10.900726943999995,I,OGLE3/OGLE4
10.812973880999994,I,OGLE3/OGLE4
10.837848764999997,I,OGLE3/OGLE4
10.745258918999994,I,OGLE3/OGLE4
10.783262213999995,I,OGLE3/OGLE4
10.793626748999996,I,OGLE3/OGLE4
10.938039269999996,I,OGLE3/OGLE4
10.956695432999995,I,OGLE3/OGLE4
10.907636633999996,I,OGLE3/OGLE4
10.765297019999995,I,OGLE3/OGLE4
10.812973880999994,I,OGLE3/OGLE4
10.933202486999996,I,OGLE3/OGLE4
10.942185083999997,I,OGLE3/OGLE4
10.851668144999996,I,OGLE3/OGLE4
10.734894383999995,I,OGLE3/OGLE4
10.837848764999997,I,OGLE3/OGLE4
10.841994578999996,I,OGLE3/OGLE4
10.746640856999996,I,OGLE3/OGLE4
10.771515740999996,I,OGLE3/OGLE4
10.768751864999997,I,OGLE3/OGLE4
10.782571244999996,I,OGLE3/OGLE4
10.747331825999996,I,OGLE3/OGLE4
10.924910858999995,I,OGLE3/OGLE4
10.918001168999995,I,OGLE3/OGLE4
10.844758454999996,I,OGLE3/OGLE4
10.741113104999995,I,OGLE3/OGLE4
10.949785742999996,I,OGLE3/OGLE4
10.884834656999995,I,OGLE3/OGLE4
10.759769267999996,I,OGLE3/OGLE4
10.817810663999996,I,OGLE3/OGLE4
10.838539733999996,I,OGLE3/OGLE4
10.713474344999996,I,OGLE3/OGLE4
10.947021866999995,I,OGLE3/OGLE4
10.871015276999996,I,OGLE3/OGLE4
10.949094773999995,I,OGLE3/OGLE4
10.873779152999996,I,OGLE3/OGLE4
10.778425430999995,I,OGLE3/OGLE4
10.797081593999994,I,OGLE3/OGLE4
10.727984693999996,I,OGLE3/OGLE4
10.915928261999996,I,OGLE3/OGLE4
10.817119694999995,I,OGLE3/OGLE4
10.701727871999996,I,OGLE3/OGLE4
10.940803145999995,I,OGLE3/OGLE4
10.850977175999995,I,OGLE3/OGLE4
10.952549618999996,I,OGLE3/OGLE4
10.848213299999996,I,OGLE3/OGLE4
10.864105586999996,I,OGLE3/OGLE4
10.888289501999996,I,OGLE3/OGLE4
10.786717058999995,I,OGLE3/OGLE4
10.806064190999995,I,OGLE3/OGLE4
10.803300314999996,I,OGLE3/OGLE4
10.844067485999997,I,OGLE3/OGLE4
10.740422135999996,I,OGLE3/OGLE4
10.772897678999994,I,OGLE3/OGLE4
10.919383106999996,I,OGLE3/OGLE4
10.853741051999997,I,OGLE3/OGLE4
10.824029384999996,I,OGLE3/OGLE4
10.934584424999995,I,OGLE3/OGLE4
10.956695432999995,I,OGLE3/OGLE4
10.887598532999995,I,OGLE3/OGLE4
10.935966362999995,I,OGLE3/OGLE4
10.864105586999996,I,OGLE3/OGLE4
10.903490819999995,I,OGLE3/OGLE4
10.727293724999996,I,OGLE3/OGLE4
10.700345933999996,I,OGLE3/OGLE4
10.941494114999996,I,OGLE3/OGLE4
10.857886865999996,I,OGLE3/OGLE4
10.889671439999995,I,OGLE3/OGLE4
10.810900973999996,I,OGLE3/OGLE4
10.795699655999996,I,OGLE3/OGLE4
10.707946592999996,I,OGLE3/OGLE4
10.844067485999997,I,OGLE3/OGLE4
10.868251400999995,I,OGLE3/OGLE4
10.772897678999994,I,OGLE3/OGLE4
10.886907563999994,I,OGLE3/OGLE4
10.746640856999996,I,OGLE3/OGLE4
10.698273026999995,I,OGLE3/OGLE4
10.938039269999996,I,OGLE3/OGLE4
10.849595237999996,I,OGLE3/OGLE4
10.941494114999996,I,OGLE3/OGLE4
10.953931556999995,I,OGLE3/OGLE4
10.874470121999995,I,OGLE3/OGLE4
10.779116399999996,I,OGLE3/OGLE4
10.760460236999997,I,OGLE3/OGLE4
10.928365703999996,I,OGLE3/OGLE4
10.717620158999996,I,OGLE3/OGLE4
10.951858649999995,I,OGLE3/OGLE4
10.967750936999995,I,OGLE3/OGLE4
10.881379811999995,I,OGLE3/OGLE4
10.792935779999995,I,OGLE3/OGLE4
10.960150277999995,I,OGLE3/OGLE4
10.960841246999996,I,OGLE3/OGLE4
10.873088183999997,I,OGLE3/OGLE4
10.929747641999995,I,OGLE3/OGLE4
10.708637561999995,I,OGLE3/OGLE4
10.717620158999996,I,OGLE3/OGLE4
10.800536438999995,I,OGLE3/OGLE4
10.952549618999996,I,OGLE3/OGLE4
10.907636633999996,I,OGLE3/OGLE4
10.889671439999995,I,OGLE3/OGLE4
10.705873685999997,I,OGLE3/OGLE4
10.699654964999995,I,OGLE3/OGLE4
10.770824771999996,I,OGLE3/OGLE4
10.887598532999995,I,OGLE3/OGLE4
10.732130507999996,I,OGLE3/OGLE4
10.837848764999997,I,OGLE3/OGLE4
10.848904268999997,I,OGLE3/OGLE4
10.872397214999996,I,OGLE3/OGLE4
10.899345005999995,I,OGLE3/OGLE4
10.918692137999995,I,OGLE3/OGLE4
10.690672367999996,I,OGLE3/OGLE4
10.946330897999996,I,OGLE3/OGLE4
10.797081593999994,I,OGLE3/OGLE4
10.704491747999997,I,OGLE3/OGLE4
10.852359113999995,I,OGLE3/OGLE4
10.864105586999996,I,OGLE3/OGLE4
10.880688842999996,I,OGLE3/OGLE4
10.871706245999997,I,OGLE3/OGLE4
10.777043492999995,I,OGLE3/OGLE4
10.808137097999996,I,OGLE3/OGLE4
10.725911786999996,I,OGLE3/OGLE4
10.953240587999996,I,OGLE3/OGLE4
10.952549618999996,I,OGLE3/OGLE4
10.871706245999997,I,OGLE3/OGLE4
10.768751864999997,I,OGLE3/OGLE4
10.765987988999996,I,OGLE3/OGLE4
10.915928261999996,I,OGLE3/OGLE4
10.828175198999995,I,OGLE3/OGLE4
10.847522330999997,I,OGLE3/OGLE4
10.761842174999995,I,OGLE3/OGLE4
10.777734461999996,I,OGLE3/OGLE4
10.729366631999996,I,OGLE3/OGLE4
10.803991283999995,I,OGLE3/OGLE4
10.825411322999996,I,OGLE3/OGLE4
10.951858649999995,I,OGLE3/OGLE4
10.951858649999995,I,OGLE3/OGLE4
10.874470121999995,I,OGLE3/OGLE4
10.850286206999995,I,OGLE3/OGLE4
10.800536438999995,I,OGLE3/OGLE4
10.709328530999995,I,OGLE3/OGLE4
10.839921671999996,I,OGLE3/OGLE4
10.738349228999995,I,OGLE3/OGLE4
10.775661554999996,I,OGLE3/OGLE4
10.839921671999996,I,OGLE3/OGLE4
10.906945664999995,I,OGLE3/OGLE4
10.707946592999996,I,OGLE3/OGLE4
10.931129579999995,I,OGLE3/OGLE4
10.823338415999995,I,OGLE3/OGLE4
10.832321012999996,I,OGLE3/OGLE4
10.941494114999996,I,OGLE3/OGLE4
10.849595237999996,I,OGLE3/OGLE4
10.936657331999996,I,OGLE3/OGLE4
10.733512445999995,I,OGLE3/OGLE4
10.860650741999995,I,OGLE3/OGLE4
10.913855354999995,I,OGLE3/OGLE4
10.748713763999994,I,OGLE3/OGLE4
10.871015276999996,I,OGLE3/OGLE4
10.859268803999996,I,OGLE3/OGLE4
10.882761749999995,I,OGLE3/OGLE4
10.762533143999995,I,OGLE3/OGLE4
10.896581129999996,I,OGLE3/OGLE4
10.906945664999995,I,OGLE3/OGLE4
10.812282911999995,I,OGLE3/OGLE4
10.926292796999997,I,OGLE3/OGLE4
10.943567021999995,I,OGLE3/OGLE4
10.841303609999995,I,OGLE3/OGLE4
10.852359113999995,I,OGLE3/OGLE4
10.865487524999995,I,OGLE3/OGLE4
10.754932484999996,I,OGLE3/OGLE4
10.879306904999995,I,OGLE3/OGLE4
10.812973880999994,I,OGLE3/OGLE4
10.888980470999996,I,OGLE3/OGLE4
10.793626748999996,I,OGLE3/OGLE4
10.920765044999996,I,OGLE3/OGLE4
10.817810663999996,I,OGLE3/OGLE4
10.932511517999995,I,OGLE3/OGLE4
10.709328530999995,I,OGLE3/OGLE4
10.935966362999995,I,OGLE3/OGLE4
10.850977175999995,I,OGLE3/OGLE4
10.736276321999997,I,OGLE3/OGLE4
10.770824771999996,I,OGLE3/OGLE4
10.893817253999995,I,OGLE3/OGLE4
10.785335120999997,I,OGLE3/OGLE4
10.696891088999996,I,OGLE3/OGLE4
10.805373221999995,I,OGLE3/OGLE4
10.723838879999995,I,OGLE3/OGLE4
10.871706245999997,I,OGLE3/OGLE4
10.791553841999995,I,OGLE3/OGLE4
10.941494114999996,I,OGLE3/OGLE4
10.867560431999996,I,OGLE3/OGLE4
10.876543028999995,I,OGLE3/OGLE4
10.883452718999996,I,OGLE3/OGLE4
10.900035974999996,I,OGLE3/OGLE4
10.899345005999995,I,OGLE3/OGLE4
10.689981398999995,I,OGLE3/OGLE4
10.842685547999995,I,OGLE3/OGLE4
10.726602755999995,I,OGLE3/OGLE4
10.857195896999995,I,OGLE3/OGLE4
10.739040197999996,I,OGLE3/OGLE4
10.866178493999996,I,OGLE3/OGLE4
10.750786670999995,I,OGLE3/OGLE4
10.888980470999996,I,OGLE3/OGLE4
10.725911786999996,I,OGLE3/OGLE4
10.705873685999997,I,OGLE3/OGLE4
10.913855354999995,I,OGLE3/OGLE4
10.691363336999997,I,OGLE3/OGLE4
10.925601827999996,I,OGLE3/OGLE4
10.693436243999995,I,OGLE3/OGLE4
10.837848764999997,I,OGLE3/OGLE4
10.734894383999995,I,OGLE3/OGLE4
10.862723648999994,I,OGLE3/OGLE4
10.933893455999996,I,OGLE3/OGLE4
10.740422135999996,I,OGLE3/OGLE4
10.868251400999995,I,OGLE3/OGLE4
10.897272098999997,I,OGLE3/OGLE4
10.758387329999996,I,OGLE3/OGLE4
10.884834656999995,I,OGLE3/OGLE4
10.765297019999995,I,OGLE3/OGLE4
10.792935779999995,I,OGLE3/OGLE4
10.900726943999995,I,OGLE3/OGLE4
10.801227407999995,I,OGLE3/OGLE4
10.904181788999995,I,OGLE3/OGLE4
10.683071708999996,I,OGLE3/OGLE4
10.918001168999995,I,OGLE3/OGLE4
10.687908491999996,I,OGLE3/OGLE4
10.829557136999997,I,OGLE3/OGLE4
10.935275393999996,I,OGLE3/OGLE4
10.711401437999996,I,OGLE3/OGLE4
10.848213299999996,I,OGLE3/OGLE4
10.931129579999995,I,OGLE3/OGLE4
10.736276321999997,I,OGLE3/OGLE4
10.849595237999996,I,OGLE3/OGLE4
10.911091478999996,I,OGLE3/OGLE4
10.743876980999996,I,OGLE3/OGLE4
10.884834656999995,I,OGLE3/OGLE4
10.763915081999995,I,OGLE3/OGLE4
10.877924966999997,I,OGLE3/OGLE4
10.801918376999994,I,OGLE3/OGLE4
10.781880275999995,I,OGLE3/OGLE4
10.895890160999995,I,OGLE3/OGLE4
10.698273026999995,I,OGLE3/OGLE4
10.795008686999996,I,OGLE3/OGLE4
10.906254695999996,I,OGLE3/OGLE4
10.686526553999995,I,OGLE3/OGLE4
10.821265508999995,I,OGLE3/OGLE4
10.922837951999995,I,OGLE3/OGLE4
10.694818181999995,I,OGLE3/OGLE4
10.831630043999995,I,OGLE3/OGLE4
10.938730238999995,I,OGLE3/OGLE4
10.711401437999996,I,OGLE3/OGLE4
10.735585352999996,I,OGLE3/OGLE4
10.864105586999996,I,OGLE3/OGLE4
10.937348300999997,I,OGLE3/OGLE4
10.754932484999996,I,OGLE3/OGLE4
10.876543028999995,I,OGLE3/OGLE4
10.853050082999996,I,OGLE3/OGLE4
10.771515740999996,I,OGLE3/OGLE4
10.882761749999995,I,OGLE3/OGLE4
10.770824771999996,I,OGLE3/OGLE4
10.785335120999997,I,OGLE3/OGLE4
10.890362408999994,I,OGLE3/OGLE4
10.716238220999996,I,OGLE3/OGLE4
10.792935779999995,I,OGLE3/OGLE4
10.683071708999996,I,OGLE3/OGLE4
10.692054305999996,I,OGLE3/OGLE4
10.826793260999995,I,OGLE3/OGLE4
10.930438610999996,I,OGLE3/OGLE4
10.708637561999995,I,OGLE3/OGLE4
10.835775857999996,I,OGLE3/OGLE4
10.947021866999995,I,OGLE3/OGLE4
10.734894383999995,I,OGLE3/OGLE4
10.847522330999997,I,OGLE3/OGLE4
10.743186011999995,I,OGLE3/OGLE4
10.866178493999996,I,OGLE3/OGLE4
10.763915081999995,I,OGLE3/OGLE4
10.882761749999995,I,OGLE3/OGLE4
10.777043492999995,I,OGLE3/OGLE4
10.781189306999995,I,OGLE3/OGLE4
10.910400509999995,I,OGLE3/OGLE4
10.912473416999996,I,OGLE3/OGLE4
10.696891088999996,I,OGLE3/OGLE4
10.809519035999996,I,OGLE3/OGLE4
10.918692137999995,I,OGLE3/OGLE4
10.695509150999996,I,OGLE3/OGLE4
10.819883570999997,I,OGLE3/OGLE4
10.930438610999996,I,OGLE3/OGLE4
10.701727871999996,I,OGLE3/OGLE4
10.841303609999995,I,OGLE3/OGLE4
10.943567021999995,I,OGLE3/OGLE4
10.726602755999995,I,OGLE3/OGLE4
10.846140392999995,I,OGLE3/OGLE4
10.941494114999996,I,OGLE3/OGLE4
10.858577834999995,I,OGLE3/OGLE4
10.759078298999995,I,OGLE3/OGLE4
10.876543028999995,I,OGLE3/OGLE4
10.848213299999996,I,OGLE3/OGLE4
10.775661554999996,I,OGLE3/OGLE4
10.889671439999995,I,OGLE3/OGLE4
10.739040197999996,I,OGLE3/OGLE4
10.781189306999995,I,OGLE3/OGLE4
10.904181788999995,I,OGLE3/OGLE4
10.703109809999996,I,OGLE3/OGLE4
10.803991283999995,I,OGLE3/OGLE4
10.915237292999995,I,OGLE3/OGLE4
10.682380739999996,I,OGLE3/OGLE4
10.817810663999996,I,OGLE3/OGLE4
10.926292796999997,I,OGLE3/OGLE4
10.696891088999996,I,OGLE3/OGLE4
10.839230702999995,I,OGLE3/OGLE4
10.948403804999996,I,OGLE3/OGLE4
10.725911786999996,I,OGLE3/OGLE4
10.858577834999995,I,OGLE3/OGLE4
10.734203414999996,I,OGLE3/OGLE4
10.869633338999996,I,OGLE3/OGLE4
10.920765044999996,I,OGLE3/OGLE4
10.755623453999997,I,OGLE3/OGLE4
10.875852059999996,I,OGLE3/OGLE4
10.845449423999996,I,OGLE3/OGLE4
10.780498337999996,I,OGLE3/OGLE4
10.707946592999996,I,OGLE3/OGLE4
10.797772562999997,I,OGLE3/OGLE4
10.908327602999996,I,OGLE3/OGLE4
10.689290429999996,I,OGLE3/OGLE4
10.808137097999996,I,OGLE3/OGLE4
10.918001168999995,I,OGLE3/OGLE4
10.826102291999995,I,OGLE3/OGLE4
10.936657331999996,I,OGLE3/OGLE4
10.838539733999996,I,OGLE3/OGLE4
10.942876052999996,I,OGLE3/OGLE4
10.728675662999995,I,OGLE3/OGLE4
10.857195896999995,I,OGLE3/OGLE4
10.871706245999997,I,OGLE3/OGLE4
10.904872757999996,I,OGLE3/OGLE4
10.744567949999997,I,OGLE3/OGLE4
10.876543028999995,I,OGLE3/OGLE4
10.867560431999996,I,OGLE3/OGLE4
10.763915081999995,I,OGLE3/OGLE4
10.882761749999995,I,OGLE3/OGLE4
10.785335120999997,I,OGLE3/OGLE4
10.786717058999995,I,OGLE3/OGLE4
10.900035974999996,I,OGLE3/OGLE4
10.705182716999996,I,OGLE3/OGLE4
10.803300314999996,I,OGLE3/OGLE4
10.917310199999996,I,OGLE3/OGLE4
10.692745274999995,I,OGLE3/OGLE4
10.810900973999996,I,OGLE3/OGLE4
10.930438610999996,I,OGLE3/OGLE4
10.702418840999997,I,OGLE3/OGLE4
10.833011981999997,I,OGLE3/OGLE4
10.939421207999995,I,OGLE3/OGLE4
10.713474344999996,I,OGLE3/OGLE4
10.941494114999996,I,OGLE3/OGLE4
10.740422135999996,I,OGLE3/OGLE4
10.867560431999996,I,OGLE3/OGLE4
10.862032679999997,I,OGLE3/OGLE4
10.769442833999996,I,OGLE3/OGLE4
10.877233997999996,I,OGLE3/OGLE4
10.792244810999996,I,OGLE3/OGLE4
10.779116399999996,I,OGLE3/OGLE4
10.903490819999995,I,OGLE3/OGLE4
10.721075003999994,I,OGLE3/OGLE4
10.787408027999996,I,OGLE3/OGLE4
10.685144615999995,I,OGLE3/OGLE4
10.812282911999995,I,OGLE3/OGLE4
10.922837951999995,I,OGLE3/OGLE4
10.687908491999996,I,OGLE3/OGLE4
10.829557136999997,I,OGLE3/OGLE4
10.934584424999995,I,OGLE3/OGLE4
10.716929189999995,I,OGLE3/OGLE4
10.844067485999997,I,OGLE3/OGLE4
10.942876052999996,I,OGLE3/OGLE4
10.733512445999995,I,OGLE3/OGLE4
10.858577834999995,I,OGLE3/OGLE4
10.933202486999996,I,OGLE3/OGLE4
10.748022794999995,I,OGLE3/OGLE4
10.871706245999997,I,OGLE3/OGLE4
10.809519035999996,I,OGLE3/OGLE4
10.788098996999995,I,OGLE3/OGLE4
10.732130507999996,I,OGLE3/OGLE4
10.795008686999996,I,OGLE3/OGLE4
10.906945664999995,I,OGLE3/OGLE4
10.689981398999995,I,OGLE3/OGLE4
10.918001168999995,I,OGLE3/OGLE4
10.696200119999997,I,OGLE3/OGLE4
10.940112176999996,I,OGLE3/OGLE4
10.723838879999995,I,OGLE3/OGLE4
10.743186011999995,I,OGLE3/OGLE4
10.940112176999996,I,OGLE3/OGLE4
10.884834656999995,I,OGLE3/OGLE4
10.686526553999995,I,OGLE3/OGLE4
10.922837951999995,I,OGLE3/OGLE4
10.696891088999996,I,OGLE3/OGLE4
10.706564654999996,I,OGLE3/OGLE4
10.839230702999995,I,OGLE3/OGLE4
10.720384034999997,I,OGLE3/OGLE4
10.918692137999995,I,OGLE3/OGLE4
10.745949887999995,I,OGLE3/OGLE4
10.872397214999996,I,OGLE3/OGLE4
10.887598532999995,I,OGLE3/OGLE4
10.759078298999995,I,OGLE3/OGLE4
10.877233997999996,I,OGLE3/OGLE4
10.894508222999995,I,OGLE3/OGLE4
10.792935779999995,I,OGLE3/OGLE4
10.902799850999997,I,OGLE3/OGLE4
10.688599460999995,I,OGLE3/OGLE4
10.810900973999996,I,OGLE3/OGLE4
10.921456013999995,I,OGLE3/OGLE4
10.688599460999995,I,OGLE3/OGLE4
10.825411322999996,I,OGLE3/OGLE4
10.931129579999995,I,OGLE3/OGLE4
10.703800778999996,I,OGLE3/OGLE4
10.833702950999996,I,OGLE3/OGLE4
10.937348300999997,I,OGLE3/OGLE4
10.727293724999996,I,OGLE3/OGLE4
10.841994578999996,I,OGLE3/OGLE4
10.947712835999996,I,OGLE3/OGLE4
10.871015276999996,I,OGLE3/OGLE4
10.912473416999996,I,OGLE3/OGLE4
10.752168608999996,I,OGLE3/OGLE4
10.877924966999997,I,OGLE3/OGLE4
10.824029384999996,I,OGLE3/OGLE4
10.886216594999997,I,OGLE3/OGLE4
10.760460236999997,I,OGLE3/OGLE4
10.797081593999994,I,OGLE3/OGLE4
10.917310199999996,I,OGLE3/OGLE4
10.824029384999996,I,OGLE3/OGLE4
10.923528920999996,I,OGLE3/OGLE4
10.700345933999996,I,OGLE3/OGLE4
