Normed_Mag,Band,Survey
10.153847431000003,I,OGLE3/OGLE4
10.085431798000002,I,OGLE3/OGLE4
10.091651401000004,I,OGLE3/OGLE4
10.175270508000004,I,OGLE3/OGLE4
10.083358597000002,I,OGLE3/OGLE4
10.120676215000003,I,OGLE3/OGLE4
10.140717158000003,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.142099292000003,I,OGLE3/OGLE4
10.085431798000002,I,OGLE3/OGLE4
10.120676215000003,I,OGLE3/OGLE4
10.108928076000003,I,OGLE3/OGLE4
10.191165049000004,I,OGLE3/OGLE4
10.099253138000003,I,OGLE3/OGLE4
10.084049664000004,I,OGLE3/OGLE4
10.155920632000003,I,OGLE3/OGLE4
10.195311451000004,I,OGLE3/OGLE4
10.103399540000003,I,OGLE3/OGLE4
10.162831302000003,I,OGLE3/OGLE4
10.127586885000003,I,OGLE3/OGLE4
10.092342468000002,I,OGLE3/OGLE4
10.175961575000002,I,OGLE3/OGLE4
10.114456612000003,I,OGLE3/OGLE4
10.140026091000003,I,OGLE3/OGLE4
10.168359838000004,I,OGLE3/OGLE4
10.193929317000002,I,OGLE3/OGLE4
10.090960334000004,I,OGLE3/OGLE4
10.102708473000003,I,OGLE3/OGLE4
10.169050905000002,I,OGLE3/OGLE4
10.140717158000003,I,OGLE3/OGLE4
10.170433039000004,I,OGLE3/OGLE4
10.123440483000003,I,OGLE3/OGLE4
10.191856116000002,I,OGLE3/OGLE4
10.117220880000003,I,OGLE3/OGLE4
10.112383411000003,I,OGLE3/OGLE4
10.187018647000002,I,OGLE3/OGLE4
10.157993833000004,I,OGLE3/OGLE4
10.203604255000004,I,OGLE3/OGLE4
10.132424354000003,I,OGLE3/OGLE4
10.082667530000004,I,OGLE3/OGLE4
10.077138994000004,I,OGLE3/OGLE4
10.189782915000002,I,OGLE3/OGLE4
10.115838746000003,I,OGLE3/OGLE4
10.090960334000004,I,OGLE3/OGLE4
10.134497555000003,I,OGLE3/OGLE4
10.136570756000003,I,OGLE3/OGLE4
10.072992592000004,I,OGLE3/OGLE4
10.101326339000003,I,OGLE3/OGLE4
10.115147679000003,I,OGLE3/OGLE4
10.087504999000002,I,OGLE3/OGLE4
10.090269267000004,I,OGLE3/OGLE4
10.145554627000003,I,OGLE3/OGLE4
10.102017406000003,I,OGLE3/OGLE4
10.180799044000002,I,OGLE3/OGLE4
10.084049664000004,I,OGLE3/OGLE4
10.142790359000003,I,OGLE3/OGLE4
10.113074478000003,I,OGLE3/OGLE4
10.152465297000004,I,OGLE3/OGLE4
10.077138994000004,I,OGLE3/OGLE4
10.091651401000004,I,OGLE3/OGLE4
10.146245694000003,I,OGLE3/OGLE4
10.082667530000004,I,OGLE3/OGLE4
10.127586885000003,I,OGLE3/OGLE4
10.139335024000003,I,OGLE3/OGLE4
10.081285396000002,I,OGLE3/OGLE4
10.134497555000003,I,OGLE3/OGLE4
10.184254379000004,I,OGLE3/OGLE4
10.081976463000004,I,OGLE3/OGLE4
10.106163808000003,I,OGLE3/OGLE4
10.188400781000004,I,OGLE3/OGLE4
10.108237009000003,I,OGLE3/OGLE4
10.086122865000004,I,OGLE3/OGLE4
10.149701029000003,I,OGLE3/OGLE4
10.164904503000002,I,OGLE3/OGLE4
10.113765545000003,I,OGLE3/OGLE4
10.188400781000004,I,OGLE3/OGLE4
10.088196066000004,I,OGLE3/OGLE4
10.173197307000002,I,OGLE3/OGLE4
10.141408225000003,I,OGLE3/OGLE4
10.083358597000002,I,OGLE3/OGLE4
10.149701029000003,I,OGLE3/OGLE4
10.179416910000004,I,OGLE3/OGLE4
10.078521128000002,I,OGLE3/OGLE4
10.110310210000003,I,OGLE3/OGLE4
10.168359838000004,I,OGLE3/OGLE4
10.078521128000002,I,OGLE3/OGLE4
10.160758101000003,I,OGLE3/OGLE4
10.099253138000003,I,OGLE3/OGLE4
10.097179937000003,I,OGLE3/OGLE4
10.161449168000004,I,OGLE3/OGLE4
10.149009962000003,I,OGLE3/OGLE4
10.077138994000004,I,OGLE3/OGLE4
10.094415669000002,I,OGLE3/OGLE4
10.175270508000004,I,OGLE3/OGLE4
10.138643957000003,I,OGLE3/OGLE4
10.079903262000004,I,OGLE3/OGLE4
10.140717158000003,I,OGLE3/OGLE4
10.162831302000003,I,OGLE3/OGLE4
10.072301525000002,I,OGLE3/OGLE4
10.160758101000003,I,OGLE3/OGLE4
10.093033535000004,I,OGLE3/OGLE4
10.121367282000003,I,OGLE3/OGLE4
10.135879689000003,I,OGLE3/OGLE4
10.101326339000003,I,OGLE3/OGLE4
10.184254379000004,I,OGLE3/OGLE4
10.070919391000004,I,OGLE3/OGLE4
10.140026091000003,I,OGLE3/OGLE4
10.115838746000003,I,OGLE3/OGLE4
10.162831302000003,I,OGLE3/OGLE4
10.088196066000004,I,OGLE3/OGLE4
10.086122865000004,I,OGLE3/OGLE4
10.168359838000004,I,OGLE3/OGLE4
10.113765545000003,I,OGLE3/OGLE4
10.166286637000002,I,OGLE3/OGLE4
10.189091848000004,I,OGLE3/OGLE4
10.084740731000004,I,OGLE3/OGLE4
10.121367282000003,I,OGLE3/OGLE4
10.195311451000004,I,OGLE3/OGLE4
10.151083163000003,I,OGLE3/OGLE4
10.096488870000004,I,OGLE3/OGLE4
10.203604255000004,I,OGLE3/OGLE4
10.122058349000003,I,OGLE3/OGLE4
10.182872245000002,I,OGLE3/OGLE4
10.106163808000003,I,OGLE3/OGLE4
10.193929317000002,I,OGLE3/OGLE4
10.108928076000003,I,OGLE3/OGLE4
10.113074478000003,I,OGLE3/OGLE4
10.197384652000002,I,OGLE3/OGLE4
10.081976463000004,I,OGLE3/OGLE4
10.119985148000003,I,OGLE3/OGLE4
10.196002518000002,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.095797803000004,I,OGLE3/OGLE4
10.142099292000003,I,OGLE3/OGLE4
10.088196066000004,I,OGLE3/OGLE4
10.166977704000002,I,OGLE3/OGLE4
10.131042220000003,I,OGLE3/OGLE4
10.139335024000003,I,OGLE3/OGLE4
10.116529813000003,I,OGLE3/OGLE4
10.146245694000003,I,OGLE3/OGLE4
10.116529813000003,I,OGLE3/OGLE4
10.169741972000002,I,OGLE3/OGLE4
10.123440483000003,I,OGLE3/OGLE4
10.186327580000004,I,OGLE3/OGLE4
10.081976463000004,I,OGLE3/OGLE4
10.193238250000004,I,OGLE3/OGLE4
10.097179937000003,I,OGLE3/OGLE4
10.115838746000003,I,OGLE3/OGLE4
10.157302766000003,I,OGLE3/OGLE4
10.119985148000003,I,OGLE3/OGLE4
10.077138994000004,I,OGLE3/OGLE4
10.093724602000004,I,OGLE3/OGLE4
10.095106736000004,I,OGLE3/OGLE4
10.182181178000004,I,OGLE3/OGLE4
10.197384652000002,I,OGLE3/OGLE4
10.193929317000002,I,OGLE3/OGLE4
10.077138994000004,I,OGLE3/OGLE4
10.177343709000004,I,OGLE3/OGLE4
10.182872245000002,I,OGLE3/OGLE4
10.146936761000003,I,OGLE3/OGLE4
10.120676215000003,I,OGLE3/OGLE4
10.082667530000004,I,OGLE3/OGLE4
10.137952890000003,I,OGLE3/OGLE4
10.100635272000003,I,OGLE3/OGLE4
10.178034776000002,I,OGLE3/OGLE4
10.141408225000003,I,OGLE3/OGLE4
10.098562071000003,I,OGLE3/OGLE4
10.090269267000004,I,OGLE3/OGLE4
10.156611699000003,I,OGLE3/OGLE4
10.192547183000004,I,OGLE3/OGLE4
10.129660086000003,I,OGLE3/OGLE4
10.191165049000004,I,OGLE3/OGLE4
10.077138994000004,I,OGLE3/OGLE4
10.112383411000003,I,OGLE3/OGLE4
10.193929317000002,I,OGLE3/OGLE4
10.073683659000004,I,OGLE3/OGLE4
10.107545942000003,I,OGLE3/OGLE4
10.152465297000004,I,OGLE3/OGLE4
10.077830061000004,I,OGLE3/OGLE4
10.145554627000003,I,OGLE3/OGLE4
10.081285396000002,I,OGLE3/OGLE4
10.182181178000004,I,OGLE3/OGLE4
10.072301525000002,I,OGLE3/OGLE4
10.106163808000003,I,OGLE3/OGLE4
10.087504999000002,I,OGLE3/OGLE4
10.193929317000002,I,OGLE3/OGLE4
10.076447927000002,I,OGLE3/OGLE4
10.085431798000002,I,OGLE3/OGLE4
10.164213436000002,I,OGLE3/OGLE4
10.150392096000003,I,OGLE3/OGLE4
10.073683659000004,I,OGLE3/OGLE4
10.171124106000002,I,OGLE3/OGLE4
10.075065793000004,I,OGLE3/OGLE4
10.096488870000004,I,OGLE3/OGLE4
10.180107977000002,I,OGLE3/OGLE4
10.117220880000003,I,OGLE3/OGLE4
10.083358597000002,I,OGLE3/OGLE4
10.162831302000003,I,OGLE3/OGLE4
10.107545942000003,I,OGLE3/OGLE4
10.153156364000003,I,OGLE3/OGLE4
10.120676215000003,I,OGLE3/OGLE4
10.142099292000003,I,OGLE3/OGLE4
10.093724602000004,I,OGLE3/OGLE4
10.189091848000004,I,OGLE3/OGLE4
10.073683659000004,I,OGLE3/OGLE4
10.117911947000001,I,OGLE3/OGLE4
10.185636513000004,I,OGLE3/OGLE4
10.199457853000004,I,OGLE3/OGLE4
10.190473982000004,I,OGLE3/OGLE4
10.182872245000002,I,OGLE3/OGLE4
10.112383411000003,I,OGLE3/OGLE4
10.176652642000004,I,OGLE3/OGLE4
10.172506240000004,I,OGLE3/OGLE4
10.193238250000004,I,OGLE3/OGLE4
10.193238250000004,I,OGLE3/OGLE4
10.191165049000004,I,OGLE3/OGLE4
10.174579441000004,I,OGLE3/OGLE4
10.160758101000003,I,OGLE3/OGLE4
10.075756860000004,I,OGLE3/OGLE4
10.169050905000002,I,OGLE3/OGLE4
10.081976463000004,I,OGLE3/OGLE4
10.084740731000004,I,OGLE3/OGLE4
10.119985148000003,I,OGLE3/OGLE4
10.108237009000003,I,OGLE3/OGLE4
10.195311451000004,I,OGLE3/OGLE4
10.077138994000004,I,OGLE3/OGLE4
10.091651401000004,I,OGLE3/OGLE4
10.124822617000003,I,OGLE3/OGLE4
10.187018647000002,I,OGLE3/OGLE4
10.093724602000004,I,OGLE3/OGLE4
10.178034776000002,I,OGLE3/OGLE4
10.074374726000002,I,OGLE3/OGLE4
10.104781674000003,I,OGLE3/OGLE4
10.181490111000004,I,OGLE3/OGLE4
10.085431798000002,I,OGLE3/OGLE4
10.105472741000003,I,OGLE3/OGLE4
10.113074478000003,I,OGLE3/OGLE4
10.196002518000002,I,OGLE3/OGLE4
10.078521128000002,I,OGLE3/OGLE4
10.178725843000002,I,OGLE3/OGLE4
10.075756860000004,I,OGLE3/OGLE4
10.181490111000004,I,OGLE3/OGLE4
10.124131550000003,I,OGLE3/OGLE4
10.100635272000003,I,OGLE3/OGLE4
10.097179937000003,I,OGLE3/OGLE4
10.162140235000003,I,OGLE3/OGLE4
10.137952890000003,I,OGLE3/OGLE4
10.181490111000004,I,OGLE3/OGLE4
10.077138994000004,I,OGLE3/OGLE4
10.132424354000003,I,OGLE3/OGLE4
10.081285396000002,I,OGLE3/OGLE4
10.163522369000004,I,OGLE3/OGLE4
10.084049664000004,I,OGLE3/OGLE4
10.090269267000004,I,OGLE3/OGLE4
10.129660086000003,I,OGLE3/OGLE4
10.182872245000002,I,OGLE3/OGLE4
10.073683659000004,I,OGLE3/OGLE4
10.153847431000003,I,OGLE3/OGLE4
10.070228324000002,I,OGLE3/OGLE4
10.140717158000003,I,OGLE3/OGLE4
10.128969019000003,I,OGLE3/OGLE4
10.088196066000004,I,OGLE3/OGLE4
10.112383411000003,I,OGLE3/OGLE4
10.167668771000002,I,OGLE3/OGLE4
10.087504999000002,I,OGLE3/OGLE4
10.197384652000002,I,OGLE3/OGLE4
10.072992592000004,I,OGLE3/OGLE4
10.078521128000002,I,OGLE3/OGLE4
10.131042220000003,I,OGLE3/OGLE4
10.079903262000004,I,OGLE3/OGLE4
10.176652642000004,I,OGLE3/OGLE4
10.111692344000003,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.078521128000002,I,OGLE3/OGLE4
10.079903262000004,I,OGLE3/OGLE4
10.186327580000004,I,OGLE3/OGLE4
10.192547183000004,I,OGLE3/OGLE4
10.086813932000002,I,OGLE3/OGLE4
10.163522369000004,I,OGLE3/OGLE4
10.084049664000004,I,OGLE3/OGLE4
10.191165049000004,I,OGLE3/OGLE4
10.095106736000004,I,OGLE3/OGLE4
10.182872245000002,I,OGLE3/OGLE4
10.187709714000004,I,OGLE3/OGLE4
10.115838746000003,I,OGLE3/OGLE4
10.109619143000003,I,OGLE3/OGLE4
10.162140235000003,I,OGLE3/OGLE4
10.067464056000002,I,OGLE3/OGLE4
10.158684900000003,I,OGLE3/OGLE4
10.079212195000004,I,OGLE3/OGLE4
10.173888374000002,I,OGLE3/OGLE4
10.096488870000004,I,OGLE3/OGLE4
10.124131550000003,I,OGLE3/OGLE4
10.086813932000002,I,OGLE3/OGLE4
10.169741972000002,I,OGLE3/OGLE4
10.090269267000004,I,OGLE3/OGLE4
10.155920632000003,I,OGLE3/OGLE4
10.091651401000004,I,OGLE3/OGLE4
10.079903262000004,I,OGLE3/OGLE4
10.131042220000003,I,OGLE3/OGLE4
10.198075719000002,I,OGLE3/OGLE4
10.136570756000003,I,OGLE3/OGLE4
10.188400781000004,I,OGLE3/OGLE4
10.197384652000002,I,OGLE3/OGLE4
10.088887133000004,I,OGLE3/OGLE4
10.197384652000002,I,OGLE3/OGLE4
10.199457853000004,I,OGLE3/OGLE4
10.127586885000003,I,OGLE3/OGLE4
10.125513684000003,I,OGLE3/OGLE4
10.086122865000004,I,OGLE3/OGLE4
10.196002518000002,I,OGLE3/OGLE4
10.202222121000004,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.090269267000004,I,OGLE3/OGLE4
10.095106736000004,I,OGLE3/OGLE4
10.116529813000003,I,OGLE3/OGLE4
10.113765545000003,I,OGLE3/OGLE4
10.151774230000003,I,OGLE3/OGLE4
10.200148920000004,I,OGLE3/OGLE4
10.195311451000004,I,OGLE3/OGLE4
10.091651401000004,I,OGLE3/OGLE4
10.121367282000003,I,OGLE3/OGLE4
10.163522369000004,I,OGLE3/OGLE4
10.210514925000004,I,OGLE3/OGLE4
10.117220880000003,I,OGLE3/OGLE4
10.131042220000003,I,OGLE3/OGLE4
10.173197307000002,I,OGLE3/OGLE4
10.215352394000003,I,OGLE3/OGLE4
10.173888374000002,I,OGLE3/OGLE4
10.104090607000003,I,OGLE3/OGLE4
10.103399540000003,I,OGLE3/OGLE4
10.189091848000004,I,OGLE3/OGLE4
10.095797803000004,I,OGLE3/OGLE4
10.145554627000003,I,OGLE3/OGLE4
10.204295322000002,I,OGLE3/OGLE4
10.090269267000004,I,OGLE3/OGLE4
10.160758101000003,I,OGLE3/OGLE4
10.102708473000003,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.088887133000004,I,OGLE3/OGLE4
10.140026091000003,I,OGLE3/OGLE4
10.154538498000004,I,OGLE3/OGLE4
10.155920632000003,I,OGLE3/OGLE4
10.189782915000002,I,OGLE3/OGLE4
10.125513684000003,I,OGLE3/OGLE4
10.209132791000004,I,OGLE3/OGLE4
10.188400781000004,I,OGLE3/OGLE4
10.133806488000003,I,OGLE3/OGLE4
10.126895818000005,I,OGLE3/OGLE4
10.211897059000002,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.185636513000004,I,OGLE3/OGLE4
10.105472741000003,I,OGLE3/OGLE4
10.208441724000004,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.203604255000004,I,OGLE3/OGLE4
10.121367282000003,I,OGLE3/OGLE4
10.117220880000003,I,OGLE3/OGLE4
10.099944205000003,I,OGLE3/OGLE4
10.124822617000003,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.174579441000004,I,OGLE3/OGLE4
10.083358597000002,I,OGLE3/OGLE4
10.102017406000003,I,OGLE3/OGLE4
10.140717158000003,I,OGLE3/OGLE4
10.208441724000004,I,OGLE3/OGLE4
10.160067034000003,I,OGLE3/OGLE4
10.091651401000004,I,OGLE3/OGLE4
10.098562071000003,I,OGLE3/OGLE4
10.113765545000003,I,OGLE3/OGLE4
10.153156364000003,I,OGLE3/OGLE4
10.203604255000004,I,OGLE3/OGLE4
10.095797803000004,I,OGLE3/OGLE4
10.114456612000003,I,OGLE3/OGLE4
10.200148920000004,I,OGLE3/OGLE4
10.196002518000002,I,OGLE3/OGLE4
10.126204751000003,I,OGLE3/OGLE4
10.093724602000004,I,OGLE3/OGLE4
10.124131550000003,I,OGLE3/OGLE4
10.162140235000003,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.180107977000002,I,OGLE3/OGLE4
10.113074478000003,I,OGLE3/OGLE4
10.085431798000002,I,OGLE3/OGLE4
10.099253138000003,I,OGLE3/OGLE4
10.122749416000003,I,OGLE3/OGLE4
10.128969019000003,I,OGLE3/OGLE4
10.173197307000002,I,OGLE3/OGLE4
10.207059590000004,I,OGLE3/OGLE4
10.099944205000003,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.101326339000003,I,OGLE3/OGLE4
10.133115421000003,I,OGLE3/OGLE4
10.187018647000002,I,OGLE3/OGLE4
10.204986389000002,I,OGLE3/OGLE4
10.154538498000004,I,OGLE3/OGLE4
10.091651401000004,I,OGLE3/OGLE4
10.093724602000004,I,OGLE3/OGLE4
10.106854875000003,I,OGLE3/OGLE4
10.147627828000003,I,OGLE3/OGLE4
10.192547183000004,I,OGLE3/OGLE4
10.202913188000002,I,OGLE3/OGLE4
10.142099292000003,I,OGLE3/OGLE4
10.088887133000004,I,OGLE3/OGLE4
10.098562071000003,I,OGLE3/OGLE4
10.202913188000002,I,OGLE3/OGLE4
10.184945446000002,I,OGLE3/OGLE4
10.124131550000003,I,OGLE3/OGLE4
10.092342468000002,I,OGLE3/OGLE4
10.104781674000003,I,OGLE3/OGLE4
10.126204751000003,I,OGLE3/OGLE4
10.171124106000002,I,OGLE3/OGLE4
10.210514925000004,I,OGLE3/OGLE4
10.170433039000004,I,OGLE3/OGLE4
10.103399540000003,I,OGLE3/OGLE4
10.087504999000002,I,OGLE3/OGLE4
10.104781674000003,I,OGLE3/OGLE4
10.132424354000003,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.160067034000003,I,OGLE3/OGLE4
10.093033535000004,I,OGLE3/OGLE4
10.104781674000003,I,OGLE3/OGLE4
10.137261823000003,I,OGLE3/OGLE4
10.191856116000002,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.141408225000003,I,OGLE3/OGLE4
10.083358597000002,I,OGLE3/OGLE4
10.093724602000004,I,OGLE3/OGLE4
10.145554627000003,I,OGLE3/OGLE4
10.198075719000002,I,OGLE3/OGLE4
10.131042220000003,I,OGLE3/OGLE4
10.087504999000002,I,OGLE3/OGLE4
10.097871004000003,I,OGLE3/OGLE4
10.122058349000003,I,OGLE3/OGLE4
10.169050905000002,I,OGLE3/OGLE4
10.108928076000003,I,OGLE3/OGLE4
10.090269267000004,I,OGLE3/OGLE4
10.101326339000003,I,OGLE3/OGLE4
10.128969019000003,I,OGLE3/OGLE4
10.178725843000002,I,OGLE3/OGLE4
10.180799044000002,I,OGLE3/OGLE4
10.206368523000004,I,OGLE3/OGLE4
10.172506240000004,I,OGLE3/OGLE4
10.101326339000003,I,OGLE3/OGLE4
10.088196066000004,I,OGLE3/OGLE4
10.104781674000003,I,OGLE3/OGLE4
10.131733287000003,I,OGLE3/OGLE4
10.185636513000004,I,OGLE3/OGLE4
10.205677456000004,I,OGLE3/OGLE4
10.086813932000002,I,OGLE3/OGLE4
10.110310210000003,I,OGLE3/OGLE4
10.142099292000003,I,OGLE3/OGLE4
10.191856116000002,I,OGLE3/OGLE4
10.200839987000002,I,OGLE3/OGLE4
10.137952890000003,I,OGLE3/OGLE4
10.084049664000004,I,OGLE3/OGLE4
10.093033535000004,I,OGLE3/OGLE4
10.117911947000001,I,OGLE3/OGLE4
10.157302766000003,I,OGLE3/OGLE4
10.211897059000002,I,OGLE3/OGLE4
10.193929317000002,I,OGLE3/OGLE4
10.124131550000003,I,OGLE3/OGLE4
10.090960334000004,I,OGLE3/OGLE4
10.104781674000003,I,OGLE3/OGLE4
10.124131550000003,I,OGLE3/OGLE4
10.165595570000004,I,OGLE3/OGLE4
10.211897059000002,I,OGLE3/OGLE4
10.178725843000002,I,OGLE3/OGLE4
10.102017406000003,I,OGLE3/OGLE4
10.097871004000003,I,OGLE3/OGLE4
10.135879689000003,I,OGLE3/OGLE4
10.182181178000004,I,OGLE3/OGLE4
10.217425595000003,I,OGLE3/OGLE4
10.169741972000002,I,OGLE3/OGLE4
10.101326339000003,I,OGLE3/OGLE4
10.143481426000003,I,OGLE3/OGLE4
10.180107977000002,I,OGLE3/OGLE4
10.151774230000003,I,OGLE3/OGLE4
10.093724602000004,I,OGLE3/OGLE4
10.101326339000003,I,OGLE3/OGLE4
10.116529813000003,I,OGLE3/OGLE4
10.150392096000003,I,OGLE3/OGLE4
10.198766786000002,I,OGLE3/OGLE4
10.140026091000003,I,OGLE3/OGLE4
10.088887133000004,I,OGLE3/OGLE4
10.117911947000001,I,OGLE3/OGLE4
10.162831302000003,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.192547183000004,I,OGLE3/OGLE4
10.104781674000003,I,OGLE3/OGLE4
10.127586885000003,I,OGLE3/OGLE4
10.168359838000004,I,OGLE3/OGLE4
10.208441724000004,I,OGLE3/OGLE4
10.171815173000002,I,OGLE3/OGLE4
10.095106736000004,I,OGLE3/OGLE4
10.086122865000004,I,OGLE3/OGLE4
10.124822617000003,I,OGLE3/OGLE4
10.178725843000002,I,OGLE3/OGLE4
10.208441724000004,I,OGLE3/OGLE4
10.160067034000003,I,OGLE3/OGLE4
10.095797803000004,I,OGLE3/OGLE4
10.092342468000002,I,OGLE3/OGLE4
10.099944205000003,I,OGLE3/OGLE4
10.140026091000003,I,OGLE3/OGLE4
10.191856116000002,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.145554627000003,I,OGLE3/OGLE4
10.148318895000003,I,OGLE3/OGLE4
10.088887133000004,I,OGLE3/OGLE4
10.109619143000003,I,OGLE3/OGLE4
10.157993833000004,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.097871004000003,I,OGLE3/OGLE4
10.120676215000003,I,OGLE3/OGLE4
10.162831302000003,I,OGLE3/OGLE4
10.210514925000004,I,OGLE3/OGLE4
10.192547183000004,I,OGLE3/OGLE4
10.121367282000003,I,OGLE3/OGLE4
10.090960334000004,I,OGLE3/OGLE4
10.099253138000003,I,OGLE3/OGLE4
10.166286637000002,I,OGLE3/OGLE4
10.211897059000002,I,OGLE3/OGLE4
10.156611699000003,I,OGLE3/OGLE4
10.104090607000003,I,OGLE3/OGLE4
10.089578200000004,I,OGLE3/OGLE4
10.103399540000003,I,OGLE3/OGLE4
10.139335024000003,I,OGLE3/OGLE4
10.178034776000002,I,OGLE3/OGLE4
10.211897059000002,I,OGLE3/OGLE4
10.155229565000003,I,OGLE3/OGLE4
10.090960334000004,I,OGLE3/OGLE4
10.094415669000002,I,OGLE3/OGLE4
10.106854875000003,I,OGLE3/OGLE4
10.145554627000003,I,OGLE3/OGLE4
10.093033535000004,I,OGLE3/OGLE4
10.096488870000004,I,OGLE3/OGLE4
10.157302766000003,I,OGLE3/OGLE4
10.202222121000004,I,OGLE3/OGLE4
10.195311451000004,I,OGLE3/OGLE4
10.123440483000003,I,OGLE3/OGLE4
10.092342468000002,I,OGLE3/OGLE4
10.122749416000003,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.205677456000004,I,OGLE3/OGLE4
10.140026091000003,I,OGLE3/OGLE4
10.209823858000002,I,OGLE3/OGLE4
10.113765545000003,I,OGLE3/OGLE4
10.098562071000003,I,OGLE3/OGLE4
10.122749416000003,I,OGLE3/OGLE4
10.176652642000004,I,OGLE3/OGLE4
10.214661327000004,I,OGLE3/OGLE4
10.162831302000003,I,OGLE3/OGLE4
10.099944205000003,I,OGLE3/OGLE4
10.091651401000004,I,OGLE3/OGLE4
10.135188622000003,I,OGLE3/OGLE4
10.186327580000004,I,OGLE3/OGLE4
10.210514925000004,I,OGLE3/OGLE4
10.153156364000003,I,OGLE3/OGLE4
10.095797803000004,I,OGLE3/OGLE4
10.096488870000004,I,OGLE3/OGLE4
10.116529813000003,I,OGLE3/OGLE4
10.145554627000003,I,OGLE3/OGLE4
10.202913188000002,I,OGLE3/OGLE4
10.200148920000004,I,OGLE3/OGLE4
10.140026091000003,I,OGLE3/OGLE4
10.088887133000004,I,OGLE3/OGLE4
10.097179937000003,I,OGLE3/OGLE4
10.120676215000003,I,OGLE3/OGLE4
10.153156364000003,I,OGLE3/OGLE4
10.207750657000004,I,OGLE3/OGLE4
10.124131550000003,I,OGLE3/OGLE4
10.090960334000004,I,OGLE3/OGLE4
10.098562071000003,I,OGLE3/OGLE4
10.123440483000003,I,OGLE3/OGLE4
10.174579441000004,I,OGLE3/OGLE4
