Normed_Mag,Band,Survey
10.716314973000005,I,OGLE2
10.990844046000005,I,OGLE2
10.835254521000005,I,OGLE2
10.795838508000005,I,OGLE2
11.053079856000005,I,OGLE2
10.926533709000003,I,OGLE2
10.728762135000004,I,OGLE2
11.002599699000005,I,OGLE2
10.739826279000004,I,OGLE2
10.871904498000005,I,OGLE2
10.855308282000005,I,OGLE2
10.854616773000004,I,OGLE2
10.961800668000004,I,OGLE2
11.039249676000004,I,OGLE2
10.930682763000004,I,OGLE2
10.895415804000002,I,OGLE2
11.027494023000004,I,OGLE2
10.864989408000003,I,OGLE2
10.740517788000004,I,OGLE2
10.853233755000005,I,OGLE2
11.015046861000004,I,OGLE2
10.855999791000006,I,OGLE2
10.933448799000004,I,OGLE2
11.067601545000004,I,OGLE2
10.885734678000004,I,OGLE2
10.873287516000005,I,OGLE2
11.014355352000004,I,OGLE2
10.742592315000005,I,OGLE2
10.985311974000004,I,OGLE2
10.817966796000004,I,OGLE2
10.947970488000005,I,OGLE2
11.019195915000005,I,OGLE2
11.003982717000005,I,OGLE2
11.006057244000004,I,OGLE2
10.746049860000003,I,OGLE2
10.842169611000005,I,OGLE2
10.898181840000005,I,OGLE2
10.992227064000005,I,OGLE2
10.752273441000003,I,OGLE2
11.046164766000004,I,OGLE2
10.905096930000004,I,OGLE2
10.730836662000005,I,OGLE2
10.770252675000004,I,OGLE2
10.983928956000005,I,OGLE2
10.972173303000005,I,OGLE2
10.927225218000004,I,OGLE2
11.054462874000004,I,OGLE2
10.920310128000004,I,OGLE2
11.023344969000005,I,OGLE2
10.729453644000003,I,OGLE2
10.889883732000003,I,OGLE2
11.012280825000005,I,OGLE2
10.889883732000003,I,OGLE2
10.995684609000005,I,OGLE2
10.813817742000005,I,OGLE2
10.981162920000004,I,OGLE2
10.759188531000003,I,OGLE2
11.003291208000006,I,OGLE2
10.736368734000004,I,OGLE2
10.893341277000005,I,OGLE2
11.020578933000003,I,OGLE2
10.863606390000005,I,OGLE2
10.867063935000004,I,OGLE2
10.741209297000005,I,OGLE2
10.997067627000005,I,OGLE2
10.885043169000005,I,OGLE2
10.958343123000004,I,OGLE2
10.937597853000005,I,OGLE2
10.909245984000004,I,OGLE2
11.034409113000004,I,OGLE2
10.760571549000003,I,OGLE2
10.965258213000004,I,OGLE2
11.012280825000005,I,OGLE2
10.721155536000003,I,OGLE2
11.015046861000004,I,OGLE2
10.978396884000004,I,OGLE2
10.952811051000005,I,OGLE2
10.740517788000004,I,OGLE2
10.993610082000004,I,OGLE2
10.990844046000005,I,OGLE2
10.764720603000004,I,OGLE2
10.873979025000004,I,OGLE2
10.868446953000005,I,OGLE2
10.932757290000005,I,OGLE2
11.026802514000003,I,OGLE2
10.772327202000003,I,OGLE2
10.899564858000005,I,OGLE2
10.743283824000004,I,OGLE2
10.968715758000004,I,OGLE2
10.790997945000004,I,OGLE2
10.879511097000005,I,OGLE2
10.742592315000005,I,OGLE2
10.999142154000005,I,OGLE2
10.723230063000004,I,OGLE2
10.411359504000004,I,OGLE3/OGLE4
10.389231216000004,I,OGLE3/OGLE4
10.066296513000005,I,OGLE3/OGLE4
10.077360657000003,I,OGLE3/OGLE4
10.089807819000004,I,OGLE3/OGLE4
10.097414418000003,I,OGLE3/OGLE4
10.105021017000004,I,OGLE3/OGLE4
10.209438876000004,I,OGLE3/OGLE4
10.214279439000004,I,OGLE3/OGLE4
10.223269056000005,I,OGLE3/OGLE4
10.231567164000003,I,OGLE3/OGLE4
10.242631308000004,I,OGLE3/OGLE4
10.340134077000004,I,OGLE3/OGLE4
10.345666149000005,I,OGLE3/OGLE4
10.356038784000004,I,OGLE3/OGLE4
10.437636846000004,I,OGLE3/OGLE4
10.447317972000004,I,OGLE3/OGLE4
10.450775517000004,I,OGLE3/OGLE4
10.452850044000003,I,OGLE3/OGLE4
10.446626463000003,I,OGLE3/OGLE4
10.442477409000004,I,OGLE3/OGLE4
10.184544552000004,I,OGLE3/OGLE4
10.190076624000005,I,OGLE3/OGLE4
10.198374732000003,I,OGLE3/OGLE4
10.208055858000003,I,OGLE3/OGLE4
10.218428493000003,I,OGLE3/OGLE4
10.309707681000004,I,OGLE3/OGLE4
10.312473717000005,I,OGLE3/OGLE4
10.320080316000004,I,OGLE3/OGLE4
10.165873809000004,I,OGLE3/OGLE4
10.174171917000002,I,OGLE3/OGLE4
10.182470025000004,I,OGLE3/OGLE4
10.294494483000005,I,OGLE3/OGLE4
10.301409573000004,I,OGLE3/OGLE4
10.315931262000003,I,OGLE3/OGLE4
10.407901959000004,I,OGLE3/OGLE4
10.412742522000004,I,OGLE3/OGLE4
10.425881193000004,I,OGLE3/OGLE4
10.153426647000003,I,OGLE3/OGLE4
10.079435184000005,I,OGLE3/OGLE4
10.047625770000003,I,OGLE3/OGLE4
10.137521940000005,I,OGLE3/OGLE4
10.149277593000004,I,OGLE3/OGLE4
10.158267210000004,I,OGLE3/OGLE4
10.281355812000005,I,OGLE3/OGLE4
10.378858581000005,I,OGLE3/OGLE4
10.397529324000004,I,OGLE3/OGLE4
10.371943491000005,I,OGLE3/OGLE4
10.339442568000004,I,OGLE3/OGLE4
10.304175609000003,I,OGLE3/OGLE4
10.237099236000004,I,OGLE3/OGLE4
10.172097390000005,I,OGLE3/OGLE4
10.114702143000004,I,OGLE3/OGLE4
10.250237907000004,I,OGLE3/OGLE4
10.262685069000003,I,OGLE3/OGLE4
10.342208604000003,I,OGLE3/OGLE4
10.350506712000003,I,OGLE3/OGLE4
10.359496329000004,I,OGLE3/OGLE4
10.368485946000005,I,OGLE3/OGLE4
10.369177455000003,I,OGLE3/OGLE4
10.418274594000005,I,OGLE3/OGLE4
10.054540860000003,I,OGLE3/OGLE4
10.064913495000004,I,OGLE3/OGLE4
10.089116310000003,I,OGLE3/OGLE4
10.102254981000005,I,OGLE3/OGLE4
10.105712526000005,I,OGLE3/OGLE4
10.201140768000004,I,OGLE3/OGLE4
10.236407727000005,I,OGLE3/OGLE4
10.241939799000004,I,OGLE3/OGLE4
10.328378424000004,I,OGLE3/OGLE4
10.329761442000004,I,OGLE3/OGLE4
10.350506712000003,I,OGLE3/OGLE4
10.353964257000005,I,OGLE3/OGLE4
10.435562319000004,I,OGLE3/OGLE4
10.449392499000004,I,OGLE3/OGLE4
10.450084008000005,I,OGLE3/OGLE4
10.443860427000004,I,OGLE3/OGLE4
10.030338045000004,I,OGLE3/OGLE4
10.050391806000004,I,OGLE3/OGLE4
10.056615387000003,I,OGLE3/OGLE4
10.064221986000003,I,OGLE3/OGLE4
10.199757750000003,I,OGLE3/OGLE4
10.208055858000003,I,OGLE3/OGLE4
10.306941645000004,I,OGLE3/OGLE4
10.312473717000005,I,OGLE3/OGLE4
10.319388807000005,I,OGLE3/OGLE4
10.321463334000002,I,OGLE3/OGLE4
10.329761442000004,I,OGLE3/OGLE4
10.335985023000003,I,OGLE3/OGLE4
10.416891576000005,I,OGLE3/OGLE4
10.429338738000004,I,OGLE3/OGLE4
10.436945337000004,I,OGLE3/OGLE4
10.441785900000003,I,OGLE3/OGLE4
10.073903112000004,I,OGLE3/OGLE4
10.031721063000004,I,OGLE3/OGLE4
10.031029554000003,I,OGLE3/OGLE4
10.146511557000004,I,OGLE3/OGLE4
10.156192683000004,I,OGLE3/OGLE4
10.171405881000004,I,OGLE3/OGLE4
10.181087007000004,I,OGLE3/OGLE4
10.284121848000003,I,OGLE3/OGLE4
10.288962411000004,I,OGLE3/OGLE4
10.299335046000005,I,OGLE3/OGLE4
10.305558627000003,I,OGLE3/OGLE4
10.307633154000005,I,OGLE3/OGLE4
10.394763288000004,I,OGLE3/OGLE4
10.400295360000003,I,OGLE3/OGLE4
10.410667995000004,I,OGLE3/OGLE4
10.416200067000004,I,OGLE3/OGLE4
10.425189684000005,I,OGLE3/OGLE4
10.286887884000004,I,OGLE3/OGLE4
10.231567164000003,I,OGLE3/OGLE4
10.198374732000003,I,OGLE3/OGLE4
10.156192683000004,I,OGLE3/OGLE4
10.111936107000004,I,OGLE3/OGLE4
10.073211603000004,I,OGLE3/OGLE4
10.120925724000003,I,OGLE3/OGLE4
10.138213449000004,I,OGLE3/OGLE4
10.143745521000005,I,OGLE3/OGLE4
10.147894575000004,I,OGLE3/OGLE4
10.264068087000004,I,OGLE3/OGLE4
10.267525632000005,I,OGLE3/OGLE4
10.274440722000005,I,OGLE3/OGLE4
10.282738830000003,I,OGLE3/OGLE4
10.370560473000005,I,OGLE3/OGLE4
10.374018018000005,I,OGLE3/OGLE4
10.375401036000003,I,OGLE3/OGLE4
10.383699144000003,I,OGLE3/OGLE4
10.418274594000005,I,OGLE3/OGLE4
10.399603851000004,I,OGLE3/OGLE4
10.088424801000004,I,OGLE3/OGLE4
10.097414418000003,I,OGLE3/OGLE4
10.108478562000004,I,OGLE3/OGLE4
10.109170071000005,I,OGLE3/OGLE4
10.119542706000004,I,OGLE3/OGLE4
10.237790745000003,I,OGLE3/OGLE4
10.242631308000004,I,OGLE3/OGLE4
10.255769979000004,I,OGLE3/OGLE4
10.350506712000003,I,OGLE3/OGLE4
10.350506712000003,I,OGLE3/OGLE4
10.360187838000003,I,OGLE3/OGLE4
10.362262365000003,I,OGLE3/OGLE4
10.452158535000004,I,OGLE3/OGLE4
10.055923878000003,I,OGLE3/OGLE4
10.058689914000004,I,OGLE3/OGLE4
10.073211603000004,I,OGLE3/OGLE4
10.088424801000004,I,OGLE3/OGLE4
10.199757750000003,I,OGLE3/OGLE4
10.205981331000004,I,OGLE3/OGLE4
10.222577547000004,I,OGLE3/OGLE4
10.328378424000004,I,OGLE3/OGLE4
10.331835969000004,I,OGLE3/OGLE4
10.335985023000003,I,OGLE3/OGLE4
10.340134077000004,I,OGLE3/OGLE4
10.338751059000005,I,OGLE3/OGLE4
10.436945337000004,I,OGLE3/OGLE4
10.449392499000004,I,OGLE3/OGLE4
10.142362503000003,I,OGLE3/OGLE4
10.144437030000004,I,OGLE3/OGLE4
10.159650228000004,I,OGLE3/OGLE4
10.387156689000005,I,OGLE3/OGLE4
10.394071779000004,I,OGLE3/OGLE4
10.391997252000005,I,OGLE3/OGLE4
10.296569010000004,I,OGLE3/OGLE4
10.248163380000005,I,OGLE3/OGLE4
10.201832277000005,I,OGLE3/OGLE4
10.128532323000004,I,OGLE3/OGLE4
10.253695452000004,I,OGLE3/OGLE4
10.261993560000004,I,OGLE3/OGLE4
10.267525632000005,I,OGLE3/OGLE4
10.277898267000003,I,OGLE3/OGLE4
10.365028401000005,I,OGLE3/OGLE4
10.366411419000004,I,OGLE3/OGLE4
10.385082162000005,I,OGLE3/OGLE4
10.381624617000003,I,OGLE3/OGLE4
10.431413265000005,I,OGLE3/OGLE4
10.401678378000003,I,OGLE3/OGLE4
10.377475563000004,I,OGLE3/OGLE4
10.340825586000005,I,OGLE3/OGLE4
10.082201220000004,I,OGLE3/OGLE4
10.089807819000004,I,OGLE3/OGLE4
10.098105927000004,I,OGLE3/OGLE4
10.230184146000004,I,OGLE3/OGLE4
10.233641691000004,I,OGLE3/OGLE4
10.237790745000003,I,OGLE3/OGLE4
10.244014326000004,I,OGLE3/OGLE4
10.340825586000005,I,OGLE3/OGLE4
10.342208604000003,I,OGLE3/OGLE4
10.355347275000003,I,OGLE3/OGLE4
10.447317972000004,I,OGLE3/OGLE4
10.448700990000004,I,OGLE3/OGLE4
10.444551936000003,I,OGLE3/OGLE4
10.046242752000005,I,OGLE3/OGLE4
10.060072932000004,I,OGLE3/OGLE4
10.070445567000004,I,OGLE3/OGLE4
10.219811511000005,I,OGLE3/OGLE4
10.318005789000004,I,OGLE3/OGLE4
10.326995406000004,I,OGLE3/OGLE4
10.333218987000004,I,OGLE3/OGLE4
10.035870117000004,I,OGLE3/OGLE4
10.028263518000005,I,OGLE3/OGLE4
10.031721063000004,I,OGLE3/OGLE4
10.167256827000003,I,OGLE3/OGLE4
10.170714372000004,I,OGLE3/OGLE4
10.404444414000004,I,OGLE3/OGLE4
10.421040630000004,I,OGLE3/OGLE4
10.053849351000004,I,OGLE3/OGLE4
10.386465180000004,I,OGLE3/OGLE4
10.349123694000003,I,OGLE3/OGLE4
10.107787053000004,I,OGLE3/OGLE4
10.253003943000003,I,OGLE3/OGLE4
10.353964257000005,I,OGLE3/OGLE4
10.371943491000005,I,OGLE3/OGLE4
10.376092545000004,I,OGLE3/OGLE4
10.438328355000005,I,OGLE3/OGLE4
10.433487792000003,I,OGLE3/OGLE4
10.404444414000004,I,OGLE3/OGLE4
10.075286130000004,I,OGLE3/OGLE4
10.077360657000003,I,OGLE3/OGLE4
10.091190837000005,I,OGLE3/OGLE4
10.213587930000003,I,OGLE3/OGLE4
10.231567164000003,I,OGLE3/OGLE4
10.230184146000004,I,OGLE3/OGLE4
10.330452951000003,I,OGLE3/OGLE4
10.337368041000005,I,OGLE3/OGLE4
10.445934954000004,I,OGLE3/OGLE4
10.451467026000005,I,OGLE3/OGLE4
10.446626463000003,I,OGLE3/OGLE4
10.046242752000005,I,OGLE3/OGLE4
10.057998405000005,I,OGLE3/OGLE4
10.183853043000004,I,OGLE3/OGLE4
10.190768133000004,I,OGLE3/OGLE4
10.306250136000005,I,OGLE3/OGLE4
10.309016172000003,I,OGLE3/OGLE4
10.311782208000004,I,OGLE3/OGLE4
10.326995406000004,I,OGLE3/OGLE4
10.328378424000004,I,OGLE3/OGLE4
10.426572702000003,I,OGLE3/OGLE4
10.436253828000003,I,OGLE3/OGLE4
10.428647229000003,I,OGLE3/OGLE4
10.438328355000005,I,OGLE3/OGLE4
10.054540860000003,I,OGLE3/OGLE4
10.040710680000004,I,OGLE3/OGLE4
10.031721063000004,I,OGLE3/OGLE4
10.029646536000003,I,OGLE3/OGLE4
10.371943491000005,I,OGLE3/OGLE4
10.405135923000005,I,OGLE3/OGLE4
10.096031400000003,I,OGLE3/OGLE4
10.114010634000003,I,OGLE3/OGLE4
10.235024709000003,I,OGLE3/OGLE4
10.244705835000003,I,OGLE3/OGLE4
10.350506712000003,I,OGLE3/OGLE4
10.078743675000004,I,OGLE3/OGLE4
10.212204912000004,I,OGLE3/OGLE4
10.326995406000004,I,OGLE3/OGLE4
10.434870810000003,I,OGLE3/OGLE4
10.027572009000004,I,OGLE3/OGLE4
10.174863426000003,I,OGLE3/OGLE4
10.416200067000004,I,OGLE3/OGLE4
10.066296513000005,I,OGLE3/OGLE4
10.146511557000004,I,OGLE3/OGLE4
10.282047321000006,I,OGLE3/OGLE4
10.390614234000005,I,OGLE3/OGLE4
10.279972794000004,I,OGLE3/OGLE4
10.133372886000005,I,OGLE3/OGLE4
10.259919033000005,I,OGLE3/OGLE4
10.369868964000004,I,OGLE3/OGLE4
10.416891576000005,I,OGLE3/OGLE4
10.087041783000004,I,OGLE3/OGLE4
10.230184146000004,I,OGLE3/OGLE4
10.348432185000004,I,OGLE3/OGLE4
10.451467026000005,I,OGLE3/OGLE4
10.053157842000005,I,OGLE3/OGLE4
10.026188991000005,I,OGLE3/OGLE4
10.168639845000003,I,OGLE3/OGLE4
10.451467026000005,I,OGLE3/OGLE4
10.310399190000004,I,OGLE3/OGLE4
10.329069933000003,I,OGLE3/OGLE4
10.288962411000004,I,OGLE3/OGLE4
10.252312434000004,I,OGLE3/OGLE4
10.081509711000004,I,OGLE3/OGLE4
10.341517095000004,I,OGLE3/OGLE4
10.291728447000004,I,OGLE3/OGLE4
10.412051013000005,I,OGLE3/OGLE4
10.244705835000003,I,OGLE3/OGLE4
10.378167072000004,I,OGLE3/OGLE4
10.441094391000004,I,OGLE3/OGLE4
10.031721063000004,I,OGLE3/OGLE4
10.172788899000004,I,OGLE3/OGLE4
10.057998405000005,I,OGLE3/OGLE4
10.406518941000003,I,OGLE3/OGLE4
10.452850044000003,I,OGLE3/OGLE4
10.210130385000005,I,OGLE3/OGLE4
10.414817049000003,I,OGLE3/OGLE4
10.123691760000003,I,OGLE3/OGLE4
10.457690607000004,I,OGLE3/OGLE4
10.176246444000004,I,OGLE3/OGLE4
10.129915341000004,I,OGLE3/OGLE4
10.318697298000004,I,OGLE3/OGLE4
10.257844506000003,I,OGLE3/OGLE4
10.450084008000005,I,OGLE3/OGLE4
10.190076624000005,I,OGLE3/OGLE4
10.314548244000004,I,OGLE3/OGLE4
10.398912342000004,I,OGLE3/OGLE4
10.145820048000004,I,OGLE3/OGLE4
10.128532323000004,I,OGLE3/OGLE4
10.268217141000004,I,OGLE3/OGLE4
10.072520094000005,I,OGLE3/OGLE4
10.403752905000005,I,OGLE3/OGLE4
10.309707681000004,I,OGLE3/OGLE4
10.269600159000005,I,OGLE3/OGLE4
10.099488945000004,I,OGLE3/OGLE4
10.364336892000004,I,OGLE3/OGLE4
10.042093698000004,I,OGLE3/OGLE4
10.441094391000004,I,OGLE3/OGLE4
10.302101082000004,I,OGLE3/OGLE4
10.293802974000004,I,OGLE3/OGLE4
10.253695452000004,I,OGLE3/OGLE4
10.077360657000003,I,OGLE3/OGLE4
10.426572702000003,I,OGLE3/OGLE4
10.401678378000003,I,OGLE3/OGLE4
10.218428493000003,I,OGLE3/OGLE4
10.123691760000003,I,OGLE3/OGLE4
10.373326509000004,I,OGLE3/OGLE4
10.113319125000004,I,OGLE3/OGLE4
10.075977639000003,I,OGLE3/OGLE4
10.331835969000004,I,OGLE3/OGLE4
10.385082162000005,I,OGLE3/OGLE4
10.374709527000004,I,OGLE3/OGLE4
10.441094391000004,I,OGLE3/OGLE4
10.320080316000004,I,OGLE3/OGLE4
10.421040630000004,I,OGLE3/OGLE4
10.283430339000004,I,OGLE3/OGLE4
10.101563472000004,I,OGLE3/OGLE4
10.396837815000005,I,OGLE3/OGLE4
10.448009481000005,I,OGLE3/OGLE4
10.179012480000004,I,OGLE3/OGLE4
10.051083315000003,I,OGLE3/OGLE4
10.284121848000003,I,OGLE3/OGLE4
10.093265364000002,I,OGLE3/OGLE4
10.433487792000003,I,OGLE3/OGLE4
10.423115157000003,I,OGLE3/OGLE4
10.122308742000003,I,OGLE3/OGLE4
10.344283131000005,I,OGLE3/OGLE4
10.463222679000003,I,OGLE3/OGLE4
10.051774824000004,I,OGLE3/OGLE4
10.207364349000004,I,OGLE3/OGLE4
10.320080316000004,I,OGLE3/OGLE4
10.302101082000004,I,OGLE3/OGLE4
10.361570856000005,I,OGLE3/OGLE4
10.436945337000004,I,OGLE3/OGLE4
10.228801128000004,I,OGLE3/OGLE4
10.410667995000004,I,OGLE3/OGLE4
10.098797436000003,I,OGLE3/OGLE4
10.064913495000004,I,OGLE3/OGLE4
10.034487099000003,I,OGLE3/OGLE4
10.393380270000003,I,OGLE3/OGLE4
10.377475563000004,I,OGLE3/OGLE4
10.432104774000004,I,OGLE3/OGLE4
10.074594621000005,I,OGLE3/OGLE4
10.423115157000003,I,OGLE3/OGLE4
10.258536015000004,I,OGLE3/OGLE4
10.331835969000004,I,OGLE3/OGLE4
10.458382116000005,I,OGLE3/OGLE4
10.436945337000004,I,OGLE3/OGLE4
10.176246444000004,I,OGLE3/OGLE4
10.127149305000003,I,OGLE3/OGLE4
10.383007635000004,I,OGLE3/OGLE4
10.221886038000005,I,OGLE3/OGLE4
10.189385115000004,I,OGLE3/OGLE4
10.031029554000003,I,OGLE3/OGLE4
10.403752905000005,I,OGLE3/OGLE4
10.382316126000003,I,OGLE3/OGLE4
10.362262365000003,I,OGLE3/OGLE4
10.443168918000005,I,OGLE3/OGLE4
10.056615387000003,I,OGLE3/OGLE4
10.290345429000002,I,OGLE3/OGLE4
10.382316126000003,I,OGLE3/OGLE4
10.367102928000005,I,OGLE3/OGLE4
10.093956873000003,I,OGLE3/OGLE4
10.031721063000004,I,OGLE3/OGLE4
10.148586084000003,I,OGLE3/OGLE4
10.397529324000004,I,OGLE3/OGLE4
10.349123694000003,I,OGLE3/OGLE4
10.333910496000005,I,OGLE3/OGLE4
10.180395498000003,I,OGLE3/OGLE4
10.051774824000004,I,OGLE3/OGLE4
10.394071779000004,I,OGLE3/OGLE4
10.264068087000004,I,OGLE3/OGLE4
10.424498175000004,I,OGLE3/OGLE4
10.242631308000004,I,OGLE3/OGLE4
10.199757750000003,I,OGLE3/OGLE4
10.024805973000003,I,OGLE3/OGLE4
10.311782208000004,I,OGLE3/OGLE4
10.270291668000004,I,OGLE3/OGLE4
10.226726601000003,I,OGLE3/OGLE4
10.259919033000005,I,OGLE3/OGLE4
10.073211603000004,I,OGLE3/OGLE4
10.206672840000003,I,OGLE3/OGLE4
10.158267210000004,I,OGLE3/OGLE4
10.134064395000003,I,OGLE3/OGLE4
10.240556781000004,I,OGLE3/OGLE4
10.195608696000004,I,OGLE3/OGLE4
10.151352120000004,I,OGLE3/OGLE4
10.454924571000005,I,OGLE3/OGLE4
10.214279439000004,I,OGLE3/OGLE4
10.417583085000004,I,OGLE3/OGLE4
10.151352120000004,I,OGLE3/OGLE4
10.294494483000005,I,OGLE3/OGLE4
10.411359504000004,I,OGLE3/OGLE4
10.343591622000003,I,OGLE3/OGLE4
10.439019864000002,I,OGLE3/OGLE4
10.300718064000005,I,OGLE3/OGLE4
10.138904958000005,I,OGLE3/OGLE4
10.347049167000003,I,OGLE3/OGLE4
10.203215295000005,I,OGLE3/OGLE4
10.170714372000004,I,OGLE3/OGLE4
10.248163380000005,I,OGLE3/OGLE4
10.456307589000005,I,OGLE3/OGLE4
10.390614234000005,I,OGLE3/OGLE4
10.107787053000004,I,OGLE3/OGLE4
10.453541553000004,I,OGLE3/OGLE4
10.214970948000005,I,OGLE3/OGLE4
10.034487099000003,I,OGLE3/OGLE4
10.295185992000004,I,OGLE3/OGLE4
10.407210450000004,I,OGLE3/OGLE4
10.376092545000004,I,OGLE3/OGLE4
10.364336892000004,I,OGLE3/OGLE4
10.221194529000003,I,OGLE3/OGLE4
10.329761442000004,I,OGLE3/OGLE4
10.180395498000003,I,OGLE3/OGLE4
10.127840814000004,I,OGLE3/OGLE4
10.226726601000003,I,OGLE3/OGLE4
10.038636153000004,I,OGLE3/OGLE4
10.062838968000003,I,OGLE3/OGLE4
10.421732139000003,I,OGLE3/OGLE4
10.131298359000004,I,OGLE3/OGLE4
10.380933108000004,I,OGLE3/OGLE4
10.241248290000005,I,OGLE3/OGLE4
10.069754058000003,I,OGLE3/OGLE4
10.347049167000003,I,OGLE3/OGLE4
10.024805973000003,I,OGLE3/OGLE4
10.414817049000003,I,OGLE3/OGLE4
10.286196375000005,I,OGLE3/OGLE4
10.104329508000005,I,OGLE3/OGLE4
10.383699144000003,I,OGLE3/OGLE4
10.098105927000004,I,OGLE3/OGLE4
10.367102928000005,I,OGLE3/OGLE4
10.201832277000005,I,OGLE3/OGLE4
10.444551936000003,I,OGLE3/OGLE4
10.171405881000004,I,OGLE3/OGLE4
10.434870810000003,I,OGLE3/OGLE4
10.156192683000004,I,OGLE3/OGLE4
10.398220833000005,I,OGLE3/OGLE4
10.226035092000004,I,OGLE3/OGLE4
10.129915341000004,I,OGLE3/OGLE4
10.378167072000004,I,OGLE3/OGLE4
10.201832277000005,I,OGLE3/OGLE4
10.026188991000005,I,OGLE3/OGLE4
10.174863426000003,I,OGLE3/OGLE4
10.405827432000004,I,OGLE3/OGLE4
10.288962411000004,I,OGLE3/OGLE4
10.393380270000003,I,OGLE3/OGLE4
10.277898267000003,I,OGLE3/OGLE4
