Normed_Mag,Band,Survey
10.498786662000004,I,OGLE3/OGLE4
10.297750476000004,I,OGLE3/OGLE4
10.455263364000004,I,OGLE3/OGLE4
10.496714124000006,I,OGLE3/OGLE4
10.516748658000004,I,OGLE3/OGLE4
10.291532862000004,I,OGLE3/OGLE4
10.371670998000004,I,OGLE3/OGLE4
10.553363496000005,I,OGLE3/OGLE4
10.322620932000005,I,OGLE3/OGLE4
10.419339372000005,I,OGLE3/OGLE4
10.495332432000005,I,OGLE3/OGLE4
10.522275426000004,I,OGLE3/OGLE4
10.289460324000004,I,OGLE3/OGLE4
10.365453384000004,I,OGLE3/OGLE4
10.445591520000004,I,OGLE3/OGLE4
10.560962802000006,I,OGLE3/OGLE4
10.334365314000005,I,OGLE3/OGLE4
10.471843668000004,I,OGLE3/OGLE4
10.524347964000006,I,OGLE3/OGLE4
10.388251302000006,I,OGLE3/OGLE4
10.518130350000003,I,OGLE3/OGLE4
10.426938678000004,I,OGLE3/OGLE4
10.339892082000004,I,OGLE3/OGLE4
10.441446444000006,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.339201236000005,I,OGLE3/OGLE4
10.422102756000005,I,OGLE3/OGLE4
10.511912736000005,I,OGLE3/OGLE4
10.457335902000004,I,OGLE3/OGLE4
10.301204706000004,I,OGLE3/OGLE4
10.371670998000004,I,OGLE3/OGLE4
10.469771130000003,I,OGLE3/OGLE4
10.509840198000004,I,OGLE3/OGLE4
10.303968090000003,I,OGLE3/OGLE4
10.379961150000005,I,OGLE3/OGLE4
10.554054342000004,I,OGLE3/OGLE4
10.561653648000005,I,OGLE3/OGLE4
10.335747006000005,I,OGLE3/OGLE4
10.335056160000004,I,OGLE3/OGLE4
10.413812604000006,I,OGLE3/OGLE4
10.404831606000004,I,OGLE3/OGLE4
10.498095816000005,I,OGLE3/OGLE4
10.507076814000005,I,OGLE3/OGLE4
10.281170172000005,I,OGLE3/OGLE4
10.289460324000004,I,OGLE3/OGLE4
10.294296246000004,I,OGLE3/OGLE4
10.290842016000004,I,OGLE3/OGLE4
10.363380846000004,I,OGLE3/OGLE4
10.372361844000004,I,OGLE3/OGLE4
10.377888612000005,I,OGLE3/OGLE4
10.370289306000004,I,OGLE3/OGLE4
10.440755598000004,I,OGLE3/OGLE4
10.440755598000004,I,OGLE3/OGLE4
10.449736596000005,I,OGLE3/OGLE4
10.452499980000004,I,OGLE3/OGLE4
10.455954210000005,I,OGLE3/OGLE4
10.555436034000005,I,OGLE3/OGLE4
10.334365314000005,I,OGLE3/OGLE4
10.341273774000005,I,OGLE3/OGLE4
10.408976682000004,I,OGLE3/OGLE4
10.489805664000004,I,OGLE3/OGLE4
10.480824666000004,I,OGLE3/OGLE4
10.371670998000004,I,OGLE3/OGLE4
10.560271956000005,I,OGLE3/OGLE4
10.328838546000005,I,OGLE3/OGLE4
10.511221890000005,I,OGLE3/OGLE4
10.366144230000005,I,OGLE3/OGLE4
10.453190826000004,I,OGLE3/OGLE4
10.457335902000004,I,OGLE3/OGLE4
10.555436034000005,I,OGLE3/OGLE4
10.555436034000005,I,OGLE3/OGLE4
10.555436034000005,I,OGLE3/OGLE4
10.318475856000004,I,OGLE3/OGLE4
10.306731474000005,I,OGLE3/OGLE4
10.309494858000004,I,OGLE3/OGLE4
10.321239240000004,I,OGLE3/OGLE4
10.321239240000004,I,OGLE3/OGLE4
10.325384316000005,I,OGLE3/OGLE4
10.391705532000005,I,OGLE3/OGLE4
10.402759068000003,I,OGLE3/OGLE4
10.402759068000003,I,OGLE3/OGLE4
10.411740066000004,I,OGLE3/OGLE4
10.500859200000004,I,OGLE3/OGLE4
10.558890264000006,I,OGLE3/OGLE4
10.558199418000004,I,OGLE3/OGLE4
10.270116636000004,I,OGLE3/OGLE4
10.273570866000005,I,OGLE3/OGLE4
10.276334250000005,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.351636464000006,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.362690000000004,I,OGLE3/OGLE4
10.437992214000005,I,OGLE3/OGLE4
10.449045750000005,I,OGLE3/OGLE4
10.547836728000005,I,OGLE3/OGLE4
10.555436034000005,I,OGLE3/OGLE4
10.326075162000004,I,OGLE3/OGLE4
10.324693470000005,I,OGLE3/OGLE4
10.402759068000003,I,OGLE3/OGLE4
10.490496510000005,I,OGLE3/OGLE4
10.505695122000004,I,OGLE3/OGLE4
10.286696940000004,I,OGLE3/OGLE4
10.366144230000005,I,OGLE3/OGLE4
10.453881672000005,I,OGLE3/OGLE4
10.543000806000004,I,OGLE3/OGLE4
10.329529392000005,I,OGLE3/OGLE4
10.323311778000004,I,OGLE3/OGLE4
10.404140760000004,I,OGLE3/OGLE4
10.487042280000004,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.360617462000004,I,OGLE3/OGLE4
10.315021626000004,I,OGLE3/OGLE4
10.327456854000005,I,OGLE3/OGLE4
10.318475856000004,I,OGLE3/OGLE4
10.480824666000004,I,OGLE3/OGLE4
10.349563926000004,I,OGLE3/OGLE4
10.389632994000005,I,OGLE3/OGLE4
10.275643404000006,I,OGLE3/OGLE4
10.321239240000004,I,OGLE3/OGLE4
10.279097634000005,I,OGLE3/OGLE4
10.496023278000004,I,OGLE3/OGLE4
10.499477508000005,I,OGLE3/OGLE4
10.503622584000006,I,OGLE3/OGLE4
10.500168354000005,I,OGLE3/OGLE4
10.523657118000004,I,OGLE3/OGLE4
10.531256424000006,I,OGLE3/OGLE4
10.379961150000005,I,OGLE3/OGLE4
10.552672650000005,I,OGLE3/OGLE4
10.523657118000004,I,OGLE3/OGLE4
10.397923146000004,I,OGLE3/OGLE4
10.440755598000004,I,OGLE3/OGLE4
10.475988744000004,I,OGLE3/OGLE4
10.554745188000005,I,OGLE3/OGLE4
10.565107878000005,I,OGLE3/OGLE4
10.562344494000005,I,OGLE3/OGLE4
10.296368784000006,I,OGLE3/OGLE4
10.287387786000004,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.277715942000006,I,OGLE3/OGLE4
10.281861018000004,I,OGLE3/OGLE4
10.272880020000004,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.275643404000006,I,OGLE3/OGLE4
10.269425790000005,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.270807482000006,I,OGLE3/OGLE4
10.271498328000005,I,OGLE3/OGLE4
10.273570866000005,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.330911084000006,I,OGLE3/OGLE4
10.342655466000004,I,OGLE3/OGLE4
10.352327310000003,I,OGLE3/OGLE4
10.411049220000004,I,OGLE3/OGLE4
10.421411910000005,I,OGLE3/OGLE4
10.501550046000006,I,OGLE3/OGLE4
10.424175294000005,I,OGLE3/OGLE4
10.290842016000004,I,OGLE3/OGLE4
10.376506920000004,I,OGLE3/OGLE4
10.467698592000003,I,OGLE3/OGLE4
10.346109696000005,I,OGLE3/OGLE4
10.420721064000004,I,OGLE3/OGLE4
10.461480978000004,I,OGLE3/OGLE4
10.444900674000005,I,OGLE3/OGLE4
10.343346312000005,I,OGLE3/OGLE4
10.292914554000005,I,OGLE3/OGLE4
10.504313430000005,I,OGLE3/OGLE4
10.368907614000005,I,OGLE3/OGLE4
10.324002624000006,I,OGLE3/OGLE4
10.328838546000005,I,OGLE3/OGLE4
10.543691652000005,I,OGLE3/OGLE4
10.437301368000005,I,OGLE3/OGLE4
10.541619114000005,I,OGLE3/OGLE4
10.547836728000005,I,OGLE3/OGLE4
10.356472386000004,I,OGLE3/OGLE4
10.347491388000003,I,OGLE3/OGLE4
10.333674468000005,I,OGLE3/OGLE4
10.317094164000004,I,OGLE3/OGLE4
10.319857548000005,I,OGLE3/OGLE4
10.321239240000004,I,OGLE3/OGLE4
10.326075162000004,I,OGLE3/OGLE4
10.323311778000004,I,OGLE3/OGLE4
10.396541454000005,I,OGLE3/OGLE4
10.404831606000004,I,OGLE3/OGLE4
10.408976682000004,I,OGLE3/OGLE4
10.485660588000005,I,OGLE3/OGLE4
10.500168354000005,I,OGLE3/OGLE4
10.540237422000004,I,OGLE3/OGLE4
10.283933556000004,I,OGLE3/OGLE4
10.281861018000004,I,OGLE3/OGLE4
10.281170172000005,I,OGLE3/OGLE4
10.566489570000005,I,OGLE3/OGLE4
10.437301368000005,I,OGLE3/OGLE4
10.305349782000004,I,OGLE3/OGLE4
10.496023278000004,I,OGLE3/OGLE4
10.281861018000004,I,OGLE3/OGLE4
10.488423972000005,I,OGLE3/OGLE4
10.534019808000004,I,OGLE3/OGLE4
10.350254772000003,I,OGLE3/OGLE4
10.424866140000004,I,OGLE3/OGLE4
10.423484448000004,I,OGLE3/OGLE4
10.428320370000005,I,OGLE3/OGLE4
10.434537984000004,I,OGLE3/OGLE4
10.433156292000005,I,OGLE3/OGLE4
10.378579458000004,I,OGLE3/OGLE4
10.355781540000004,I,OGLE3/OGLE4
10.406904144000004,I,OGLE3/OGLE4
10.472534514000005,I,OGLE3/OGLE4
10.460099286000004,I,OGLE3/OGLE4
10.467698592000003,I,OGLE3/OGLE4
10.472534514000005,I,OGLE3/OGLE4
10.551290958000004,I,OGLE3/OGLE4
10.555436034000005,I,OGLE3/OGLE4
10.556817726000006,I,OGLE3/OGLE4
10.558199418000004,I,OGLE3/OGLE4
10.558199418000004,I,OGLE3/OGLE4
10.559581110000005,I,OGLE3/OGLE4
10.557508572000005,I,OGLE3/OGLE4
10.558199418000004,I,OGLE3/OGLE4
10.559581110000005,I,OGLE3/OGLE4
10.558199418000004,I,OGLE3/OGLE4
10.552672650000005,I,OGLE3/OGLE4
10.563035340000004,I,OGLE3/OGLE4
10.276334250000005,I,OGLE3/OGLE4
10.279788480000004,I,OGLE3/OGLE4
10.281170172000005,I,OGLE3/OGLE4
10.274952558000004,I,OGLE3/OGLE4
10.270807482000006,I,OGLE3/OGLE4
10.337128698000004,I,OGLE3/OGLE4
10.337819544000004,I,OGLE3/OGLE4
10.341273774000005,I,OGLE3/OGLE4
10.347491388000003,I,OGLE3/OGLE4
10.433156292000005,I,OGLE3/OGLE4
10.308113166000004,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.459408440000004,I,OGLE3/OGLE4
10.342655466000004,I,OGLE3/OGLE4
10.462171824000004,I,OGLE3/OGLE4
10.563035340000004,I,OGLE3/OGLE4
10.366835076000003,I,OGLE3/OGLE4
10.330911084000006,I,OGLE3/OGLE4
10.368216768000003,I,OGLE3/OGLE4
10.332292776000005,I,OGLE3/OGLE4
10.288078632000005,I,OGLE3/OGLE4
10.336437852000005,I,OGLE3/OGLE4
10.372361844000004,I,OGLE3/OGLE4
10.290151170000003,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.528493040000004,I,OGLE3/OGLE4
10.488423972000005,I,OGLE3/OGLE4
10.315712472000005,I,OGLE3/OGLE4
10.367525922000004,I,OGLE3/OGLE4
10.426247832000005,I,OGLE3/OGLE4
10.429011216000003,I,OGLE3/OGLE4
10.275643404000006,I,OGLE3/OGLE4
10.281170172000005,I,OGLE3/OGLE4
10.416575988000004,I,OGLE3/OGLE4
10.504313430000005,I,OGLE3/OGLE4
10.293605400000004,I,OGLE3/OGLE4
10.370289306000004,I,OGLE3/OGLE4
10.330911084000006,I,OGLE3/OGLE4
10.294296246000004,I,OGLE3/OGLE4
10.369598460000004,I,OGLE3/OGLE4
10.375125228000005,I,OGLE3/OGLE4
10.411740066000004,I,OGLE3/OGLE4
10.543691652000005,I,OGLE3/OGLE4
10.282551864000004,I,OGLE3/OGLE4
10.488423972000005,I,OGLE3/OGLE4
10.326075162000004,I,OGLE3/OGLE4
10.363380846000004,I,OGLE3/OGLE4
10.405522452000003,I,OGLE3/OGLE4
10.439373906000005,I,OGLE3/OGLE4
10.483588050000005,I,OGLE3/OGLE4
10.400686530000005,I,OGLE3/OGLE4
10.487042280000004,I,OGLE3/OGLE4
10.442137290000005,I,OGLE3/OGLE4
10.396541454000005,I,OGLE3/OGLE4
10.351636464000006,I,OGLE3/OGLE4
10.394468916000005,I,OGLE3/OGLE4
10.353709002000004,I,OGLE3/OGLE4
10.393778070000005,I,OGLE3/OGLE4
10.350945618000004,I,OGLE3/OGLE4
10.391014686000005,I,OGLE3/OGLE4
10.423484448000004,I,OGLE3/OGLE4
10.560271956000005,I,OGLE3/OGLE4
10.424175294000005,I,OGLE3/OGLE4
10.558890264000006,I,OGLE3/OGLE4
10.412430912000003,I,OGLE3/OGLE4
10.293605400000004,I,OGLE3/OGLE4
10.335056160000004,I,OGLE3/OGLE4
10.515366966000004,I,OGLE3/OGLE4
10.520893734000003,I,OGLE3/OGLE4
10.452499980000004,I,OGLE3/OGLE4
10.416575988000004,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.287387786000004,I,OGLE3/OGLE4
10.543691652000005,I,OGLE3/OGLE4
10.399304838000004,I,OGLE3/OGLE4
10.543691652000005,I,OGLE3/OGLE4
10.451118288000005,I,OGLE3/OGLE4
10.547145882000004,I,OGLE3/OGLE4
10.539546576000003,I,OGLE3/OGLE4
10.350254772000003,I,OGLE3/OGLE4
10.380651996000005,I,OGLE3/OGLE4
10.440064752000005,I,OGLE3/OGLE4
10.347491388000003,I,OGLE3/OGLE4
10.560271956000005,I,OGLE3/OGLE4
10.422793602000004,I,OGLE3/OGLE4
10.477370436000005,I,OGLE3/OGLE4
10.343346312000005,I,OGLE3/OGLE4
10.462171824000004,I,OGLE3/OGLE4
10.471152822000004,I,OGLE3/OGLE4
10.304658936000004,I,OGLE3/OGLE4
10.337819544000004,I,OGLE3/OGLE4
10.565798724000004,I,OGLE3/OGLE4
10.520893734000003,I,OGLE3/OGLE4
10.558199418000004,I,OGLE3/OGLE4
10.422793602000004,I,OGLE3/OGLE4
10.459408440000004,I,OGLE3/OGLE4
10.460099286000004,I,OGLE3/OGLE4
10.513294428000004,I,OGLE3/OGLE4
10.448354904000006,I,OGLE3/OGLE4
10.306040628000003,I,OGLE3/OGLE4
10.498786662000004,I,OGLE3/OGLE4
10.361308308000003,I,OGLE3/OGLE4
10.283933556000004,I,OGLE3/OGLE4
10.549218420000004,I,OGLE3/OGLE4
10.490496510000005,I,OGLE3/OGLE4
10.443518982000006,I,OGLE3/OGLE4
10.397923146000004,I,OGLE3/OGLE4
10.350945618000004,I,OGLE3/OGLE4
10.491878202000004,I,OGLE3/OGLE4
10.434537984000004,I,OGLE3/OGLE4
10.433847138000004,I,OGLE3/OGLE4
10.394468916000005,I,OGLE3/OGLE4
10.530565578000004,I,OGLE3/OGLE4
10.470461976000005,I,OGLE3/OGLE4
10.339201236000005,I,OGLE3/OGLE4
10.514676120000004,I,OGLE3/OGLE4
10.420721064000004,I,OGLE3/OGLE4
