Normed_Mag,Band,Survey
10.224186023999998,I,OGLE3/OGLE4
10.222803629999998,I,OGLE3/OGLE4
10.298144102999997,I,OGLE3/OGLE4
10.300217693999997,I,OGLE3/OGLE4
10.301600087999999,I,OGLE3/OGLE4
10.386617318999997,I,OGLE3/OGLE4
10.397676470999997,I,OGLE3/OGLE4
10.407353228999998,I,OGLE3/OGLE4
10.410809213999997,I,OGLE3/OGLE4
10.316115224999997,I,OGLE3/OGLE4
10.291923329999998,I,OGLE3/OGLE4
10.273952207999999,I,OGLE3/OGLE4
10.261510661999996,I,OGLE3/OGLE4
10.170963854999998,I,OGLE3/OGLE4
10.173037445999997,I,OGLE3/OGLE4
10.176493430999999,I,OGLE3/OGLE4
10.249760312999998,I,OGLE3/OGLE4
10.251833903999998,I,OGLE3/OGLE4
10.253907494999998,I,OGLE3/OGLE4
10.351366271999998,I,OGLE3/OGLE4
10.424633153999999,I,OGLE3/OGLE4
10.429471532999997,I,OGLE3/OGLE4
10.434309911999996,I,OGLE3/OGLE4
10.198611734999998,I,OGLE3/OGLE4
10.199302931999997,I,OGLE3/OGLE4
10.213126871999998,I,OGLE3/OGLE4
10.276716995999998,I,OGLE3/OGLE4
10.285702556999997,I,OGLE3/OGLE4
10.409426819999998,I,OGLE3/OGLE4
10.161287096999997,I,OGLE3/OGLE4
10.397676470999997,I,OGLE3/OGLE4
10.262893055999998,I,OGLE3/OGLE4
10.175802233999997,I,OGLE3/OGLE4
10.261510661999996,I,OGLE3/OGLE4
10.329247967999999,I,OGLE3/OGLE4
10.334777543999998,I,OGLE3/OGLE4
10.349983877999998,I,OGLE3/OGLE4
10.430162729999997,I,OGLE3/OGLE4
10.433618714999998,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.150919141999998,I,OGLE3/OGLE4
10.146771959999997,I,OGLE3/OGLE4
10.201376522999999,I,OGLE3/OGLE4
10.211744477999996,I,OGLE3/OGLE4
10.218656447999997,I,OGLE3/OGLE4
10.284320162999997,I,OGLE3/OGLE4
10.287776147999997,I,OGLE3/OGLE4
10.371410984999999,I,OGLE3/OGLE4
10.385234924999997,I,OGLE3/OGLE4
10.388690909999998,I,OGLE3/OGLE4
10.150227944999997,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.235936372999998,I,OGLE3/OGLE4
10.239392357999998,I,OGLE3/OGLE4
10.240774751999998,I,OGLE3/OGLE4
10.247686721999997,I,OGLE3/OGLE4
10.318880012999998,I,OGLE3/OGLE4
10.320953603999998,I,OGLE3/OGLE4
10.319571209999998,I,OGLE3/OGLE4
10.416338789999998,I,OGLE3/OGLE4
10.416338789999998,I,OGLE3/OGLE4
10.423941956999997,I,OGLE3/OGLE4
10.430162729999997,I,OGLE3/OGLE4
10.209670886999998,I,OGLE3/OGLE4
10.295379314999998,I,OGLE3/OGLE4
10.390764500999998,I,OGLE3/OGLE4
10.332703953,I,OGLE3/OGLE4
10.288467344999997,I,OGLE3/OGLE4
10.161978293999997,I,OGLE3/OGLE4
10.325791982999998,I,OGLE3/OGLE4
10.426015547999997,I,OGLE3/OGLE4
10.177184627999997,I,OGLE3/OGLE4
10.191699764999997,I,OGLE3/OGLE4
10.276716995999998,I,OGLE3/OGLE4
10.358278241999997,I,OGLE3/OGLE4
10.147463156999997,I,OGLE3/OGLE4
10.222112432999998,I,OGLE3/OGLE4
10.304364875999998,I,OGLE3/OGLE4
10.402514849999998,I,OGLE3/OGLE4
10.271187419999997,I,OGLE3/OGLE4
10.169581460999996,I,OGLE3/OGLE4
10.337542331999996,I,OGLE3/OGLE4
10.434309911999996,I,OGLE3/OGLE4
10.203450113999997,I,OGLE3/OGLE4
10.285702556999997,I,OGLE3/OGLE4
10.373484575999997,I,OGLE3/OGLE4
10.152301535999998,I,OGLE3/OGLE4
10.231097993999997,I,OGLE3/OGLE4
10.184096597999998,I,OGLE3/OGLE4
10.311276845999997,I,OGLE3/OGLE4
10.195846946999998,I,OGLE3/OGLE4
10.254598691999998,I,OGLE3/OGLE4
10.435692305999998,I,OGLE3/OGLE4
10.285702556999997,I,OGLE3/OGLE4
10.384543727999997,I,OGLE3/OGLE4
10.345836695999997,I,OGLE3/OGLE4
10.145389565999999,I,OGLE3/OGLE4
10.322335997999996,I,OGLE3/OGLE4
10.347910286999996,I,OGLE3/OGLE4
10.425324350999997,I,OGLE3/OGLE4
10.144698368999997,I,OGLE3/OGLE4
10.394911682999997,I,OGLE3/OGLE4
10.283628965999998,I,OGLE3/OGLE4
10.229715599999999,I,OGLE3/OGLE4
10.419103577999998,I,OGLE3/OGLE4
10.143315974999998,I,OGLE3/OGLE4
10.247686721999997,I,OGLE3/OGLE4
10.414265198999997,I,OGLE3/OGLE4
10.175111036999997,I,OGLE3/OGLE4
10.439148290999997,I,OGLE3/OGLE4
10.377631757999998,I,OGLE3/OGLE4
10.264966646999998,I,OGLE3/OGLE4
10.429471532999997,I,OGLE3/OGLE4
10.144698368999997,I,OGLE3/OGLE4
10.161978293999997,I,OGLE3/OGLE4
10.244921933999997,I,OGLE3/OGLE4
10.326483179999997,I,OGLE3/OGLE4
10.427397941999997,I,OGLE3/OGLE4
10.220038841999997,I,OGLE3/OGLE4
10.381087742999998,I,OGLE3/OGLE4
10.394911682999997,I,OGLE3/OGLE4
10.242157145999997,I,OGLE3/OGLE4
10.204141310999997,I,OGLE3/OGLE4
10.268422631999998,I,OGLE3/OGLE4
10.442604275999997,I,OGLE3/OGLE4
10.295379314999998,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.163360687999997,I,OGLE3/OGLE4
10.421868365999996,I,OGLE3/OGLE4
10.301600087999999,I,OGLE3/OGLE4
10.168199066999998,I,OGLE3/OGLE4
10.386617318999997,I,OGLE3/OGLE4
10.149536747999997,I,OGLE3/OGLE4
10.225568417999998,I,OGLE3/OGLE4
10.400441258999997,I,OGLE3/OGLE4
10.140551186999998,I,OGLE3/OGLE4
10.287084950999997,I,OGLE3/OGLE4
10.261510661999996,I,OGLE3/OGLE4
10.301600087999999,I,OGLE3/OGLE4
10.175111036999997,I,OGLE3/OGLE4
10.152992732999998,I,OGLE3/OGLE4
10.403206046999996,I,OGLE3/OGLE4
10.252525100999998,I,OGLE3/OGLE4
10.379014151999996,I,OGLE3/OGLE4
10.334777543999998,I,OGLE3/OGLE4
10.394220485999998,I,OGLE3/OGLE4
10.307129663999998,I,OGLE3/OGLE4
10.253216297999998,I,OGLE3/OGLE4
10.215891659999997,I,OGLE3/OGLE4
10.139859989999998,I,OGLE3/OGLE4
10.207597295999998,I,OGLE3/OGLE4
10.319571209999998,I,OGLE3/OGLE4
10.432236320999998,I,OGLE3/OGLE4
10.171655051999997,I,OGLE3/OGLE4
10.195846946999998,I,OGLE3/OGLE4
10.273261010999997,I,OGLE3/OGLE4
10.224186023999998,I,OGLE3/OGLE4
10.405279637999998,I,OGLE3/OGLE4
10.204832507999997,I,OGLE3/OGLE4
10.213126871999998,I,OGLE3/OGLE4
10.142624777999997,I,OGLE3/OGLE4
10.237318766999998,I,OGLE3/OGLE4
10.193082158999998,I,OGLE3/OGLE4
10.327865573999997,I,OGLE3/OGLE4
10.285702556999997,I,OGLE3/OGLE4
10.366572605999997,I,OGLE3/OGLE4
10.227642008999998,I,OGLE3/OGLE4
10.213818068999997,I,OGLE3/OGLE4
10.432927517999998,I,OGLE3/OGLE4
10.430162729999997,I,OGLE3/OGLE4
10.140551186999998,I,OGLE3/OGLE4
10.262893055999998,I,OGLE3/OGLE4
10.256672282999999,I,OGLE3/OGLE4
10.191008567999999,I,OGLE3/OGLE4
10.370028590999997,I,OGLE3/OGLE4
10.185478991999998,I,OGLE3/OGLE4
10.137786398999998,I,OGLE3/OGLE4
10.387308515999997,I,OGLE3/OGLE4
10.238701160999998,I,OGLE3/OGLE4
10.188934976999997,I,OGLE3/OGLE4
10.141242383999998,I,OGLE3/OGLE4
10.168890263999998,I,OGLE3/OGLE4
10.197920537999998,I,OGLE3/OGLE4
10.377631757999998,I,OGLE3/OGLE4
10.422559562999998,I,OGLE3/OGLE4
10.185478991999998,I,OGLE3/OGLE4
10.274643404999997,I,OGLE3/OGLE4
10.311968042999998,I,OGLE3/OGLE4
10.168890263999998,I,OGLE3/OGLE4
10.275334601999997,I,OGLE3/OGLE4
10.215200462999999,I,OGLE3/OGLE4
10.168890263999998,I,OGLE3/OGLE4
10.433618714999998,I,OGLE3/OGLE4
10.276716995999998,I,OGLE3/OGLE4
10.144698368999997,I,OGLE3/OGLE4
10.413574001999999,I,OGLE3/OGLE4
10.173728642999997,I,OGLE3/OGLE4
10.340998316999999,I,OGLE3/OGLE4
10.282246571999996,I,OGLE3/OGLE4
10.155066323999998,I,OGLE3/OGLE4
10.321644800999998,I,OGLE3/OGLE4
10.269113828999997,I,OGLE3/OGLE4
10.411500410999999,I,OGLE3/OGLE4
10.217965250999997,I,OGLE3/OGLE4
10.306438466999998,I,OGLE3/OGLE4
10.148845550999997,I,OGLE3/OGLE4
10.411500410999999,I,OGLE3/OGLE4
10.408735622999997,I,OGLE3/OGLE4
10.437074699999997,I,OGLE3/OGLE4
10.319571209999998,I,OGLE3/OGLE4
10.267040237999996,I,OGLE3/OGLE4
10.218656447999997,I,OGLE3/OGLE4
10.426015547999997,I,OGLE3/OGLE4
10.199994128999997,I,OGLE3/OGLE4
10.310585648999998,I,OGLE3/OGLE4
10.241465948999998,I,OGLE3/OGLE4
10.341689513999997,I,OGLE3/OGLE4
10.290540935999998,I,OGLE3/OGLE4
10.155757520999998,I,OGLE3/OGLE4
10.191008567999999,I,OGLE3/OGLE4
10.437074699999997,I,OGLE3/OGLE4
10.297452905999997,I,OGLE3/OGLE4
10.369337393999999,I,OGLE3/OGLE4
10.217965250999997,I,OGLE3/OGLE4
10.150227944999997,I,OGLE3/OGLE4
10.377631757999998,I,OGLE3/OGLE4
10.179258218999998,I,OGLE3/OGLE4
10.343071907999997,I,OGLE3/OGLE4
10.148845550999997,I,OGLE3/OGLE4
10.367954999999998,I,OGLE3/OGLE4
10.152301535999998,I,OGLE3/OGLE4
10.413574001999999,I,OGLE3/OGLE4
10.141242383999998,I,OGLE3/OGLE4
10.213818068999997,I,OGLE3/OGLE4
10.169581460999996,I,OGLE3/OGLE4
10.168890263999998,I,OGLE3/OGLE4
10.417721183999998,I,OGLE3/OGLE4
10.302291284999997,I,OGLE3/OGLE4
10.205523704999997,I,OGLE3/OGLE4
10.228333205999999,I,OGLE3/OGLE4
10.254598691999998,I,OGLE3/OGLE4
10.339615922999997,I,OGLE3/OGLE4
10.340998316999999,I,OGLE3/OGLE4
10.316115224999997,I,OGLE3/OGLE4
10.197229340999998,I,OGLE3/OGLE4
10.352748665999997,I,OGLE3/OGLE4
10.296070511999998,I,OGLE3/OGLE4
10.166125475999998,I,OGLE3/OGLE4
10.436383502999998,I,OGLE3/OGLE4
10.206906098999998,I,OGLE3/OGLE4
10.346527892999998,I,OGLE3/OGLE4
10.230406796999997,I,OGLE3/OGLE4
10.419103577999998,I,OGLE3/OGLE4
10.258054676999997,I,OGLE3/OGLE4
10.437074699999997,I,OGLE3/OGLE4
10.205523704999997,I,OGLE3/OGLE4
10.395602879999997,I,OGLE3/OGLE4
10.163360687999997,I,OGLE3/OGLE4
10.323718391999998,I,OGLE3/OGLE4
10.423250759999998,I,OGLE3/OGLE4
10.165434278999998,I,OGLE3/OGLE4
10.276025798999997,I,OGLE3/OGLE4
10.263584252999998,I,OGLE3/OGLE4
10.332012755999997,I,OGLE3/OGLE4
10.428780335999997,I,OGLE3/OGLE4
10.199302931999997,I,OGLE3/OGLE4
10.349983877999998,I,OGLE3/OGLE4
10.153683929999998,I,OGLE3/OGLE4
10.234553978999998,I,OGLE3/OGLE4
10.258054676999997,I,OGLE3/OGLE4
10.268422631999998,I,OGLE3/OGLE4
10.348601483999998,I,OGLE3/OGLE4
10.170272657999998,I,OGLE3/OGLE4
10.315424027999997,I,OGLE3/OGLE4
10.194464552999998,I,OGLE3/OGLE4
10.423250759999998,I,OGLE3/OGLE4
10.408044425999998,I,OGLE3/OGLE4
10.258745873999999,I,OGLE3/OGLE4
10.145389565999999,I,OGLE3/OGLE4
10.367954999999998,I,OGLE3/OGLE4
10.159213505999999,I,OGLE3/OGLE4
10.236627569999998,I,OGLE3/OGLE4
10.340998316999999,I,OGLE3/OGLE4
10.211744477999996,I,OGLE3/OGLE4
10.160595899999997,I,OGLE3/OGLE4
10.326483179999997,I,OGLE3/OGLE4
10.186170188999998,I,OGLE3/OGLE4
10.351366271999998,I,OGLE3/OGLE4
10.224877220999996,I,OGLE3/OGLE4
10.302291284999997,I,OGLE3/OGLE4
10.166125475999998,I,OGLE3/OGLE4
10.333395149999998,I,OGLE3/OGLE4
10.155066323999998,I,OGLE3/OGLE4
10.285011359999999,I,OGLE3/OGLE4
10.369337393999999,I,OGLE3/OGLE4
10.146080762999997,I,OGLE3/OGLE4
10.304364875999998,I,OGLE3/OGLE4
10.264966646999998,I,OGLE3/OGLE4
10.185478991999998,I,OGLE3/OGLE4
10.338233528999998,I,OGLE3/OGLE4
10.439839487999997,I,OGLE3/OGLE4
10.207597295999998,I,OGLE3/OGLE4
10.376940560999998,I,OGLE3/OGLE4
10.214509265999999,I,OGLE3/OGLE4
10.170963854999998,I,OGLE3/OGLE4
10.162669490999997,I,OGLE3/OGLE4
10.288467344999997,I,OGLE3/OGLE4
10.152301535999998,I,OGLE3/OGLE4
10.312659239999997,I,OGLE3/OGLE4
10.230406796999997,I,OGLE3/OGLE4
10.435001108999998,I,OGLE3/OGLE4
10.295379314999998,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.423250759999998,I,OGLE3/OGLE4
10.147463156999997,I,OGLE3/OGLE4
10.369337393999999,I,OGLE3/OGLE4
10.215200462999999,I,OGLE3/OGLE4
10.271187419999997,I,OGLE3/OGLE4
10.353439862999997,I,OGLE3/OGLE4
10.213818068999997,I,OGLE3/OGLE4
10.195846946999998,I,OGLE3/OGLE4
10.226259614999998,I,OGLE3/OGLE4
10.311276845999997,I,OGLE3/OGLE4
10.272569813999997,I,OGLE3/OGLE4
10.213818068999997,I,OGLE3/OGLE4
10.160595899999997,I,OGLE3/OGLE4
10.194464552999998,I,OGLE3/OGLE4
10.365190211999998,I,OGLE3/OGLE4
10.226950811999997,I,OGLE3/OGLE4
10.262893055999998,I,OGLE3/OGLE4
10.175802233999997,I,OGLE3/OGLE4
10.147463156999997,I,OGLE3/OGLE4
10.272569813999997,I,OGLE3/OGLE4
10.394911682999997,I,OGLE3/OGLE4
10.278790586999998,I,OGLE3/OGLE4
10.396985273999997,I,OGLE3/OGLE4
10.301600087999999,I,OGLE3/OGLE4
10.407353228999998,I,OGLE3/OGLE4
10.177875824999997,I,OGLE3/OGLE4
10.255289888999997,I,OGLE3/OGLE4
10.431545123999998,I,OGLE3/OGLE4
10.144698368999997,I,OGLE3/OGLE4
10.287084950999997,I,OGLE3/OGLE4
10.157831111999997,I,OGLE3/OGLE4
10.144698368999997,I,OGLE3/OGLE4
10.311276845999997,I,OGLE3/OGLE4
10.401823652999997,I,OGLE3/OGLE4
10.288467344999997,I,OGLE3/OGLE4
10.372102181999997,I,OGLE3/OGLE4
10.222803629999998,I,OGLE3/OGLE4
10.429471532999997,I,OGLE3/OGLE4
10.277408193,I,OGLE3/OGLE4
10.137786398999998,I,OGLE3/OGLE4
10.305747269999998,I,OGLE3/OGLE4
10.282246571999996,I,OGLE3/OGLE4
10.250451509999998,I,OGLE3/OGLE4
10.167507869999998,I,OGLE3/OGLE4
10.360351832999998,I,OGLE3/OGLE4
10.149536747999997,I,OGLE3/OGLE4
10.320953603999998,I,OGLE3/OGLE4
10.269113828999997,I,OGLE3/OGLE4
10.359660635999997,I,OGLE3/OGLE4
10.137095201999998,I,OGLE3/OGLE4
10.291232132999998,I,OGLE3/OGLE4
10.320953603999998,I,OGLE3/OGLE4
10.322335997999996,I,OGLE3/OGLE4
10.183405400999998,I,OGLE3/OGLE4
10.146080762999997,I,OGLE3/OGLE4
10.299526496999997,I,OGLE3/OGLE4
10.253907494999998,I,OGLE3/OGLE4
10.345145498999997,I,OGLE3/OGLE4
10.202067719999997,I,OGLE3/OGLE4
10.383161333999999,I,OGLE3/OGLE4
10.155066323999998,I,OGLE3/OGLE4
10.316806421999997,I,OGLE3/OGLE4
10.201376522999999,I,OGLE3/OGLE4
10.300217693999997,I,OGLE3/OGLE4
10.173728642999997,I,OGLE3/OGLE4
10.334086346999998,I,OGLE3/OGLE4
10.146080762999997,I,OGLE3/OGLE4
10.281555374999998,I,OGLE3/OGLE4
10.372102181999997,I,OGLE3/OGLE4
10.233171584999997,I,OGLE3/OGLE4
10.417721183999998,I,OGLE3/OGLE4
10.146771959999997,I,OGLE3/OGLE4
10.363807817999998,I,OGLE3/OGLE4
10.173037445999997,I,OGLE3/OGLE4
10.368646196999997,I,OGLE3/OGLE4
10.196538143999998,I,OGLE3/OGLE4
10.291923329999998,I,OGLE3/OGLE4
10.356204650999999,I,OGLE3/OGLE4
10.285011359999999,I,OGLE3/OGLE4
10.283628965999998,I,OGLE3/OGLE4
10.231789190999999,I,OGLE3/OGLE4
10.170272657999998,I,OGLE3/OGLE4
10.249760312999998,I,OGLE3/OGLE4
10.198611734999998,I,OGLE3/OGLE4
10.178567021999998,I,OGLE3/OGLE4
10.138477595999998,I,OGLE3/OGLE4
10.173037445999997,I,OGLE3/OGLE4
10.367954999999998,I,OGLE3/OGLE4
10.237318766999998,I,OGLE3/OGLE4
10.311276845999997,I,OGLE3/OGLE4
10.416338789999998,I,OGLE3/OGLE4
10.419103577999998,I,OGLE3/OGLE4
10.392146894999998,I,OGLE3/OGLE4
10.243539539999999,I,OGLE3/OGLE4
10.191008567999999,I,OGLE3/OGLE4
10.361734226999998,I,OGLE3/OGLE4
10.148845550999997,I,OGLE3/OGLE4
10.394911682999997,I,OGLE3/OGLE4
10.260819464999997,I,OGLE3/OGLE4
10.142624777999997,I,OGLE3/OGLE4
10.296761708999998,I,OGLE3/OGLE4
10.327865573999997,I,OGLE3/OGLE4
10.231789190999999,I,OGLE3/OGLE4
10.417029986999998,I,OGLE3/OGLE4
10.354131059999998,I,OGLE3/OGLE4
10.144698368999997,I,OGLE3/OGLE4
10.302291284999997,I,OGLE3/OGLE4
10.291923329999998,I,OGLE3/OGLE4
10.238009963999998,I,OGLE3/OGLE4
10.429471532999997,I,OGLE3/OGLE4
10.191699764999997,I,OGLE3/OGLE4
10.365881408999998,I,OGLE3/OGLE4
10.144698368999997,I,OGLE3/OGLE4
10.305747269999998,I,OGLE3/OGLE4
10.262201858999997,I,OGLE3/OGLE4
10.436383502999998,I,OGLE3/OGLE4
10.208979689999998,I,OGLE3/OGLE4
10.385926121999997,I,OGLE3/OGLE4
10.148845550999997,I,OGLE3/OGLE4
10.313350436999997,I,OGLE3/OGLE4
10.338924725999998,I,OGLE3/OGLE4
10.318188815999997,I,OGLE3/OGLE4
10.352748665999997,I,OGLE3/OGLE4
10.170272657999998,I,OGLE3/OGLE4
10.361734226999998,I,OGLE3/OGLE4
10.226259614999998,I,OGLE3/OGLE4
10.341689513999997,I,OGLE3/OGLE4
10.390764500999998,I,OGLE3/OGLE4
10.422559562999998,I,OGLE3/OGLE4
10.217274053999997,I,OGLE3/OGLE4
10.166816672999998,I,OGLE3/OGLE4
10.276025798999997,I,OGLE3/OGLE4
10.313350436999997,I,OGLE3/OGLE4
10.262893055999998,I,OGLE3/OGLE4
10.288467344999997,I,OGLE3/OGLE4
10.159904702999999,I,OGLE3/OGLE4
10.264966646999998,I,OGLE3/OGLE4
10.136404004999997,I,OGLE3/OGLE4
10.279481783999998,I,OGLE3/OGLE4
10.253907494999998,I,OGLE3/OGLE4
10.319571209999998,I,OGLE3/OGLE4
10.274643404999997,I,OGLE3/OGLE4
10.393529288999998,I,OGLE3/OGLE4
10.232480387999997,I,OGLE3/OGLE4
10.186861385999997,I,OGLE3/OGLE4
10.431545123999998,I,OGLE3/OGLE4
10.281555374999998,I,OGLE3/OGLE4
10.320953603999998,I,OGLE3/OGLE4
10.173037445999997,I,OGLE3/OGLE4
10.363807817999998,I,OGLE3/OGLE4
10.141242383999998,I,OGLE3/OGLE4
10.299526496999997,I,OGLE3/OGLE4
10.269113828999997,I,OGLE3/OGLE4
10.322335997999996,I,OGLE3/OGLE4
10.194464552999998,I,OGLE3/OGLE4
10.277408193,I,OGLE3/OGLE4
10.401823652999997,I,OGLE3/OGLE4
10.234553978999998,I,OGLE3/OGLE4
10.412191607999997,I,OGLE3/OGLE4
