Normed_Mag,Band,Survey
10.360476464000003,I,OGLE3/OGLE4
10.458607978000003,I,OGLE3/OGLE4
10.367387134000003,I,OGLE3/OGLE4
10.476575720000003,I,OGLE3/OGLE4
10.383281675000003,I,OGLE3/OGLE4
10.435111700000004,I,OGLE3/OGLE4
10.358403263000003,I,OGLE3/OGLE4
10.453770509000003,I,OGLE3/OGLE4
10.368078201000003,I,OGLE3/OGLE4
10.456534777000002,I,OGLE3/OGLE4
10.358403263000003,I,OGLE3/OGLE4
10.411615422000004,I,OGLE3/OGLE4
10.484868524000003,I,OGLE3/OGLE4
10.444095571000004,I,OGLE3/OGLE4
10.420599293000004,I,OGLE3/OGLE4
10.378444206000003,I,OGLE3/OGLE4
10.384663809000003,I,OGLE3/OGLE4
10.442713437000004,I,OGLE3/OGLE4
10.406086886000002,I,OGLE3/OGLE4
10.390192345000003,I,OGLE3/OGLE4
10.484868524000003,I,OGLE3/OGLE4
10.451006241000004,I,OGLE3/OGLE4
10.372224603000003,I,OGLE3/OGLE4
10.370842469000003,I,OGLE3/OGLE4
10.394338747000003,I,OGLE3/OGLE4
10.407469020000004,I,OGLE3/OGLE4
10.435802767000004,I,OGLE3/OGLE4
10.378444206000003,I,OGLE3/OGLE4
10.417835025000002,I,OGLE3/OGLE4
10.481413189000003,I,OGLE3/OGLE4
10.360476464000003,I,OGLE3/OGLE4
10.421290360000004,I,OGLE3/OGLE4
10.392956613000003,I,OGLE3/OGLE4
10.451006241000004,I,OGLE3/OGLE4
10.474502519000003,I,OGLE3/OGLE4
10.368078201000003,I,OGLE3/OGLE4
10.463445447000002,I,OGLE3/OGLE4
10.374297804000003,I,OGLE3/OGLE4
10.413688623000004,I,OGLE3/OGLE4
10.435802767000004,I,OGLE3/OGLE4
10.399867283000003,I,OGLE3/OGLE4
10.451697308000004,I,OGLE3/OGLE4
10.437184901000004,I,OGLE3/OGLE4
10.444095571000004,I,OGLE3/OGLE4
10.413688623000004,I,OGLE3/OGLE4
10.449624107000004,I,OGLE3/OGLE4
10.448241973000004,I,OGLE3/OGLE4
10.383281675000003,I,OGLE3/OGLE4
10.410233288000002,I,OGLE3/OGLE4
10.480722122000003,I,OGLE3/OGLE4
10.470356117000003,I,OGLE3/OGLE4
10.479339988000003,I,OGLE3/OGLE4
10.417835025000002,I,OGLE3/OGLE4
10.449624107000004,I,OGLE3/OGLE4
10.370151402000001,I,OGLE3/OGLE4
10.399176216000003,I,OGLE3/OGLE4
10.416452891000004,I,OGLE3/OGLE4
10.387428077000003,I,OGLE3/OGLE4
10.489014926000003,I,OGLE3/OGLE4
10.459299045000003,I,OGLE3/OGLE4
10.406086886000002,I,OGLE3/OGLE4
10.430965298000002,I,OGLE3/OGLE4
10.488323859000003,I,OGLE3/OGLE4
10.434420633000004,I,OGLE3/OGLE4
10.409542221000004,I,OGLE3/OGLE4
10.482104256000003,I,OGLE3/OGLE4
10.435802767000004,I,OGLE3/OGLE4
10.481413189000003,I,OGLE3/OGLE4
10.395029814000003,I,OGLE3/OGLE4
10.482104256000003,I,OGLE3/OGLE4
10.493852395000003,I,OGLE3/OGLE4
10.369460335000003,I,OGLE3/OGLE4
10.480031055000003,I,OGLE3/OGLE4
10.462754380000003,I,OGLE3/OGLE4
10.436493834000004,I,OGLE3/OGLE4
10.404013685000002,I,OGLE3/OGLE4
10.370842469000003,I,OGLE3/OGLE4
10.430274231000004,I,OGLE3/OGLE4
10.484868524000003,I,OGLE3/OGLE4
10.372915670000003,I,OGLE3/OGLE4
10.386045943000004,I,OGLE3/OGLE4
10.420599293000004,I,OGLE3/OGLE4
10.428201030000004,I,OGLE3/OGLE4
10.368769268000003,I,OGLE3/OGLE4
10.479339988000003,I,OGLE3/OGLE4
10.415761824000002,I,OGLE3/OGLE4
10.458607978000003,I,OGLE3/OGLE4
10.473120385000003,I,OGLE3/OGLE4
10.392265546000003,I,OGLE3/OGLE4
10.363931799000003,I,OGLE3/OGLE4
10.467591849000003,I,OGLE3/OGLE4
10.413688623000004,I,OGLE3/OGLE4
10.438567035000004,I,OGLE3/OGLE4
10.400558350000004,I,OGLE3/OGLE4
10.361167531000003,I,OGLE3/OGLE4
10.491779194000003,I,OGLE3/OGLE4
10.399176216000003,I,OGLE3/OGLE4
10.351492593000003,I,OGLE3/OGLE4
10.447550906000004,I,OGLE3/OGLE4
10.368078201000003,I,OGLE3/OGLE4
10.468973983000003,I,OGLE3/OGLE4
10.387428077000003,I,OGLE3/OGLE4
10.479339988000003,I,OGLE3/OGLE4
10.457225844000003,I,OGLE3/OGLE4
10.419908226000002,I,OGLE3/OGLE4
10.395029814000003,I,OGLE3/OGLE4
10.436493834000004,I,OGLE3/OGLE4
10.366005000000003,I,OGLE3/OGLE4
10.462754380000003,I,OGLE3/OGLE4
10.466209715000003,I,OGLE3/OGLE4
10.480031055000003,I,OGLE3/OGLE4
10.443404504000004,I,OGLE3/OGLE4
10.461372246000003,I,OGLE3/OGLE4
10.432347432000002,I,OGLE3/OGLE4
10.401249417000002,I,OGLE3/OGLE4
10.360476464000003,I,OGLE3/OGLE4
10.424054628000002,I,OGLE3/OGLE4
10.382590608000003,I,OGLE3/OGLE4
10.453079442000003,I,OGLE3/OGLE4
10.428201030000004,I,OGLE3/OGLE4
10.409542221000004,I,OGLE3/OGLE4
10.363931799000003,I,OGLE3/OGLE4
10.439258102000004,I,OGLE3/OGLE4
10.481413189000003,I,OGLE3/OGLE4
10.459990112000003,I,OGLE3/OGLE4
10.386045943000004,I,OGLE3/OGLE4
10.363931799000003,I,OGLE3/OGLE4
10.487632792000001,I,OGLE3/OGLE4
10.468282916000003,I,OGLE3/OGLE4
10.480722122000003,I,OGLE3/OGLE4
10.410233288000002,I,OGLE3/OGLE4
10.367387134000003,I,OGLE3/OGLE4
10.385354876000003,I,OGLE3/OGLE4
10.371533536000003,I,OGLE3/OGLE4
10.433729566000004,I,OGLE3/OGLE4
10.385354876000003,I,OGLE3/OGLE4
10.493161328000003,I,OGLE3/OGLE4
10.464136514000003,I,OGLE3/OGLE4
10.378444206000003,I,OGLE3/OGLE4
10.368078201000003,I,OGLE3/OGLE4
10.458607978000003,I,OGLE3/OGLE4
10.473120385000003,I,OGLE3/OGLE4
10.385354876000003,I,OGLE3/OGLE4
10.370842469000003,I,OGLE3/OGLE4
10.454461576000003,I,OGLE3/OGLE4
10.404704752000002,I,OGLE3/OGLE4
10.368769268000003,I,OGLE3/OGLE4
10.447550906000004,I,OGLE3/OGLE4
10.405395819000004,I,OGLE3/OGLE4
10.465518648000003,I,OGLE3/OGLE4
10.476575720000003,I,OGLE3/OGLE4
10.481413189000003,I,OGLE3/OGLE4
10.456534777000002,I,OGLE3/OGLE4
10.425436762000004,I,OGLE3/OGLE4
10.406086886000002,I,OGLE3/OGLE4
10.471047184000003,I,OGLE3/OGLE4
10.412306489000004,I,OGLE3/OGLE4
10.486250658000003,I,OGLE3/OGLE4
10.415070757000002,I,OGLE3/OGLE4
10.468282916000003,I,OGLE3/OGLE4
10.480722122000003,I,OGLE3/OGLE4
10.368078201000003,I,OGLE3/OGLE4
10.471738251000003,I,OGLE3/OGLE4
10.484177457000003,I,OGLE3/OGLE4
10.451697308000004,I,OGLE3/OGLE4
10.437184901000004,I,OGLE3/OGLE4
10.463445447000002,I,OGLE3/OGLE4
10.480031055000003,I,OGLE3/OGLE4
10.453079442000003,I,OGLE3/OGLE4
10.477957854000003,I,OGLE3/OGLE4
10.459299045000003,I,OGLE3/OGLE4
10.453770509000003,I,OGLE3/OGLE4
10.468973983000003,I,OGLE3/OGLE4
10.388119144000003,I,OGLE3/OGLE4
10.408851154000002,I,OGLE3/OGLE4
10.402631551000004,I,OGLE3/OGLE4
10.491088127000003,I,OGLE3/OGLE4
10.449624107000004,I,OGLE3/OGLE4
10.416452891000004,I,OGLE3/OGLE4
10.374297804000003,I,OGLE3/OGLE4
10.483486390000003,I,OGLE3/OGLE4
10.434420633000004,I,OGLE3/OGLE4
10.394338747000003,I,OGLE3/OGLE4
10.415761824000002,I,OGLE3/OGLE4
10.407469020000004,I,OGLE3/OGLE4
10.400558350000004,I,OGLE3/OGLE4
10.390883412000003,I,OGLE3/OGLE4
10.364622866000003,I,OGLE3/OGLE4
10.380517407000003,I,OGLE3/OGLE4
10.386737010000003,I,OGLE3/OGLE4
10.397103015000003,I,OGLE3/OGLE4
10.412997556000002,I,OGLE3/OGLE4
10.436493834000004,I,OGLE3/OGLE4
10.386045943000004,I,OGLE3/OGLE4
10.374297804000003,I,OGLE3/OGLE4
10.473811452000003,I,OGLE3/OGLE4
10.438567035000004,I,OGLE3/OGLE4
10.374988871000003,I,OGLE3/OGLE4
10.481413189000003,I,OGLE3/OGLE4
10.475193586000003,I,OGLE3/OGLE4
10.381899541000003,I,OGLE3/OGLE4
10.386045943000004,I,OGLE3/OGLE4
10.365313933000003,I,OGLE3/OGLE4
10.444786638000004,I,OGLE3/OGLE4
10.385354876000003,I,OGLE3/OGLE4
10.403322618000002,I,OGLE3/OGLE4
10.451697308000004,I,OGLE3/OGLE4
10.415070757000002,I,OGLE3/OGLE4
10.478648921000003,I,OGLE3/OGLE4
10.461372246000003,I,OGLE3/OGLE4
10.470356117000003,I,OGLE3/OGLE4
10.383281675000003,I,OGLE3/OGLE4
10.483486390000003,I,OGLE3/OGLE4
10.409542221000004,I,OGLE3/OGLE4
10.480722122000003,I,OGLE3/OGLE4
10.390883412000003,I,OGLE3/OGLE4
10.476575720000003,I,OGLE3/OGLE4
10.422672494000004,I,OGLE3/OGLE4
10.484177457000003,I,OGLE3/OGLE4
10.473120385000003,I,OGLE3/OGLE4
10.385354876000003,I,OGLE3/OGLE4
10.484868524000003,I,OGLE3/OGLE4
10.420599293000004,I,OGLE3/OGLE4
10.403322618000002,I,OGLE3/OGLE4
10.381208474000003,I,OGLE3/OGLE4
10.372915670000003,I,OGLE3/OGLE4
10.426818896000002,I,OGLE3/OGLE4
10.348728325000003,I,OGLE3/OGLE4
10.360476464000003,I,OGLE3/OGLE4
10.355638995000003,I,OGLE3/OGLE4
10.459990112000003,I,OGLE3/OGLE4
10.437875968000002,I,OGLE3/OGLE4
10.467591849000003,I,OGLE3/OGLE4
10.424745695000004,I,OGLE3/OGLE4
10.412997556000002,I,OGLE3/OGLE4
10.424054628000002,I,OGLE3/OGLE4
10.341126588000003,I,OGLE3/OGLE4
10.450315174000004,I,OGLE3/OGLE4
10.424054628000002,I,OGLE3/OGLE4
10.359094330000003,I,OGLE3/OGLE4
10.408160087000002,I,OGLE3/OGLE4
10.457225844000003,I,OGLE3/OGLE4
10.403322618000002,I,OGLE3/OGLE4
10.401940484000002,I,OGLE3/OGLE4
10.464136514000003,I,OGLE3/OGLE4
10.341817655000003,I,OGLE3/OGLE4
10.341126588000003,I,OGLE3/OGLE4
10.471047184000003,I,OGLE3/OGLE4
10.450315174000004,I,OGLE3/OGLE4
10.448241973000004,I,OGLE3/OGLE4
10.349419392000003,I,OGLE3/OGLE4
10.390883412000003,I,OGLE3/OGLE4
10.350801526000003,I,OGLE3/OGLE4
10.412997556000002,I,OGLE3/OGLE4
