Normed_Mag,Band,Survey
10.443703416000005,I,OGLE3/OGLE4
10.450615656000005,I,OGLE3/OGLE4
10.515590712000003,I,OGLE3/OGLE4
10.516973160000004,I,OGLE3/OGLE4
10.507296024000004,I,OGLE3/OGLE4
10.194862776000004,I,OGLE3/OGLE4
10.197627672000005,I,OGLE3/OGLE4
10.205922360000004,I,OGLE3/OGLE4
10.212143376000004,I,OGLE3/OGLE4
10.330342680000005,I,OGLE3/OGLE4
10.452689328000003,I,OGLE3/OGLE4
10.464440136000004,I,OGLE3/OGLE4
10.469969928000005,I,OGLE3/OGLE4
10.470661152000003,I,OGLE3/OGLE4
10.490706648000003,I,OGLE3/OGLE4
10.474117272000004,I,OGLE3/OGLE4
10.411907112000005,I,OGLE3/OGLE4
10.223202960000004,I,OGLE3/OGLE4
10.229423976000003,I,OGLE3/OGLE4
10.231497648000003,I,OGLE3/OGLE4
10.238409888000003,I,OGLE3/OGLE4
10.241174784000005,I,OGLE3/OGLE4
10.361447760000004,I,OGLE3/OGLE4
10.378728360000004,I,OGLE3/OGLE4
10.239101112000004,I,OGLE3/OGLE4
10.216290720000003,I,OGLE3/OGLE4
10.201083792000004,I,OGLE3/OGLE4
10.412598336000004,I,OGLE3/OGLE4
10.422275472000004,I,OGLE3/OGLE4
10.427114040000005,I,OGLE3/OGLE4
10.519738056000003,I,OGLE3/OGLE4
10.515590712000003,I,OGLE3/OGLE4
10.509369696000006,I,OGLE3/OGLE4
10.193480328000003,I,OGLE3/OGLE4
10.317900648000004,I,OGLE3/OGLE4
10.323430440000005,I,OGLE3/OGLE4
10.329651456000004,I,OGLE3/OGLE4
10.335872472000004,I,OGLE3/OGLE4
10.446468312000004,I,OGLE3/OGLE4
10.445085864000005,I,OGLE3/OGLE4
10.447159536000004,I,OGLE3/OGLE4
10.452689328000003,I,OGLE3/OGLE4
10.507987248000004,I,OGLE3/OGLE4
10.491397872000006,I,OGLE3/OGLE4
10.475499720000004,I,OGLE3/OGLE4
10.454071776000005,I,OGLE3/OGLE4
10.209378480000003,I,OGLE3/OGLE4
10.216981944000004,I,OGLE3/OGLE4
10.216290720000003,I,OGLE3/OGLE4
10.347623280000004,I,OGLE3/OGLE4
10.357991640000003,I,OGLE3/OGLE4
10.362138984000005,I,OGLE3/OGLE4
10.362138984000005,I,OGLE3/OGLE4
10.464440136000004,I,OGLE3/OGLE4
10.464440136000004,I,OGLE3/OGLE4
10.478264616000004,I,OGLE3/OGLE4
10.422275472000004,I,OGLE3/OGLE4
10.390479168000004,I,OGLE3/OGLE4
10.360065312000003,I,OGLE3/OGLE4
10.232188872000005,I,OGLE3/OGLE4
10.245322128000003,I,OGLE3/OGLE4
10.251543144000005,I,OGLE3/OGLE4
10.389096720000003,I,OGLE3/OGLE4
10.480338288000004,I,OGLE3/OGLE4
10.487250528000004,I,OGLE3/OGLE4
10.494162768000004,I,OGLE3/OGLE4
10.277118432000005,I,OGLE3/OGLE4
10.272279864000005,I,OGLE3/OGLE4
10.277118432000005,I,OGLE3/OGLE4
10.405686096000004,I,OGLE3/OGLE4
10.408450992000004,I,OGLE3/OGLE4
10.196245224000004,I,OGLE3/OGLE4
10.191406656000005,I,OGLE3/OGLE4
10.308223512000005,I,OGLE3/OGLE4
10.196936448000004,I,OGLE3/OGLE4
10.333107576000005,I,OGLE3/OGLE4
10.452689328000003,I,OGLE3/OGLE4
10.472043600000005,I,OGLE3/OGLE4
10.219746840000004,I,OGLE3/OGLE4
10.226659080000005,I,OGLE3/OGLE4
10.238409888000003,I,OGLE3/OGLE4
10.358682864000004,I,OGLE3/OGLE4
10.362138984000005,I,OGLE3/OGLE4
10.369051224000003,I,OGLE3/OGLE4
10.478264616000004,I,OGLE3/OGLE4
10.472043600000005,I,OGLE3/OGLE4
10.474808496000005,I,OGLE3/OGLE4
10.397391408000004,I,OGLE3/OGLE4
10.330342680000005,I,OGLE3/OGLE4
10.295781480000004,I,OGLE3/OGLE4
10.244630904000005,I,OGLE3/OGLE4
10.249469472000003,I,OGLE3/OGLE4
10.383566928000004,I,OGLE3/OGLE4
10.393244064000005,I,OGLE3/OGLE4
10.396700184000004,I,OGLE3/OGLE4
10.501075008000004,I,OGLE3/OGLE4
10.508678472000003,I,OGLE3/OGLE4
10.238409888000003,I,OGLE3/OGLE4
10.211452152000003,I,OGLE3/OGLE4
10.279192104000005,I,OGLE3/OGLE4
10.279192104000005,I,OGLE3/OGLE4
10.280574552000004,I,OGLE3/OGLE4
10.289560464000004,I,OGLE3/OGLE4
10.293707808000004,I,OGLE3/OGLE4
10.413980784000005,I,OGLE3/OGLE4
10.419510576000006,I,OGLE3/OGLE4
10.420893024000005,I,OGLE3/OGLE4
10.423657920000004,I,OGLE3/OGLE4
10.516281936000004,I,OGLE3/OGLE4
10.514208264000004,I,OGLE3/OGLE4
10.520429280000005,I,OGLE3/OGLE4
10.507987248000004,I,OGLE3/OGLE4
10.465822584000003,I,OGLE3/OGLE4
10.460984016000005,I,OGLE3/OGLE4
10.231497648000003,I,OGLE3/OGLE4
10.241866008000004,I,OGLE3/OGLE4
10.369051224000003,I,OGLE3/OGLE4
10.378728360000004,I,OGLE3/OGLE4
10.477573392000004,I,OGLE3/OGLE4
10.281265776000005,I,OGLE3/OGLE4
10.403612424000004,I,OGLE3/OGLE4
10.505913576000005,I,OGLE3/OGLE4
10.196245224000004,I,OGLE3/OGLE4
10.290942912000004,I,OGLE3/OGLE4
10.426422816000004,I,OGLE3/OGLE4
10.192789104000004,I,OGLE3/OGLE4
10.322739216000004,I,OGLE3/OGLE4
10.447850760000005,I,OGLE3/OGLE4
10.487250528000004,I,OGLE3/OGLE4
10.218364392000003,I,OGLE3/OGLE4
10.350388176000004,I,OGLE3/OGLE4
10.469278704000004,I,OGLE3/OGLE4
10.397391408000004,I,OGLE3/OGLE4
10.246013352000004,I,OGLE3/OGLE4
10.382875704000005,I,OGLE3/OGLE4
10.496236440000004,I,OGLE3/OGLE4
10.263293952000005,I,OGLE3/OGLE4
10.265367624000005,I,OGLE3/OGLE4
10.410524664000004,I,OGLE3/OGLE4
10.511443368000005,I,OGLE3/OGLE4
10.507296024000004,I,OGLE3/OGLE4
10.199701344000003,I,OGLE3/OGLE4
10.433335056000004,I,OGLE3/OGLE4
10.512134592000004,I,OGLE3/OGLE4
10.302693720000004,I,OGLE3/OGLE4
10.372507344000002,I,OGLE3/OGLE4
10.376654688000004,I,OGLE3/OGLE4
10.279192104000005,I,OGLE3/OGLE4
10.509369696000006,I,OGLE3/OGLE4
10.477573392000004,I,OGLE3/OGLE4
10.232880096000004,I,OGLE3/OGLE4
10.359374088000004,I,OGLE3/OGLE4
10.393935288000005,I,OGLE3/OGLE4
10.445085864000005,I,OGLE3/OGLE4
10.516973160000004,I,OGLE3/OGLE4
10.203848688000004,I,OGLE3/OGLE4
10.424349144000004,I,OGLE3/OGLE4
10.194171552000004,I,OGLE3/OGLE4
10.192789104000004,I,OGLE3/OGLE4
10.462366464000004,I,OGLE3/OGLE4
10.254999264000004,I,OGLE3/OGLE4
10.516281936000004,I,OGLE3/OGLE4
10.469278704000004,I,OGLE3/OGLE4
10.277809656000006,I,OGLE3/OGLE4
10.193480328000003,I,OGLE3/OGLE4
10.206613584000003,I,OGLE3/OGLE4
10.465131360000004,I,OGLE3/OGLE4
10.258455384000003,I,OGLE3/OGLE4
10.505222352000004,I,OGLE3/OGLE4
10.210069704000004,I,OGLE3/OGLE4
10.310988408000004,I,OGLE3/OGLE4
10.454071776000005,I,OGLE3/OGLE4
10.512825816000005,I,OGLE3/OGLE4
10.205922360000004,I,OGLE3/OGLE4
10.253616816000005,I,OGLE3/OGLE4
10.477573392000004,I,OGLE3/OGLE4
10.215599496000005,I,OGLE3/OGLE4
10.484485632000004,I,OGLE3/OGLE4
10.393935288000005,I,OGLE3/OGLE4
10.196245224000004,I,OGLE3/OGLE4
10.399465080000004,I,OGLE3/OGLE4
10.318591872000004,I,OGLE3/OGLE4
10.202466240000003,I,OGLE3/OGLE4
10.247395800000003,I,OGLE3/OGLE4
10.256381712000003,I,OGLE3/OGLE4
10.207304808000004,I,OGLE3/OGLE4
10.497618888000003,I,OGLE3/OGLE4
10.404303648000004,I,OGLE3/OGLE4
10.236336216000003,I,OGLE3/OGLE4
10.379419584000003,I,OGLE3/OGLE4
10.310297184000005,I,OGLE3/OGLE4
10.425040368000005,I,OGLE3/OGLE4
10.436099952000005,I,OGLE3/OGLE4
10.206613584000003,I,OGLE3/OGLE4
10.387714272000004,I,OGLE3/OGLE4
10.420893024000005,I,OGLE3/OGLE4
10.517664384000003,I,OGLE3/OGLE4
10.465822584000003,I,OGLE3/OGLE4
10.259837832000004,I,OGLE3/OGLE4
10.496927664000005,I,OGLE3/OGLE4
10.427805264000005,I,OGLE3/OGLE4
10.502457456000005,I,OGLE3/OGLE4
10.416745680000005,I,OGLE3/OGLE4
10.398082632000003,I,OGLE3/OGLE4
10.298546376000004,I,OGLE3/OGLE4
10.514899488000005,I,OGLE3/OGLE4
10.475499720000004,I,OGLE3/OGLE4
10.409142216000003,I,OGLE3/OGLE4
10.445777088000005,I,OGLE3/OGLE4
10.438173624000004,I,OGLE3/OGLE4
10.231497648000003,I,OGLE3/OGLE4
10.374581016000004,I,OGLE3/OGLE4
10.483794408000005,I,OGLE3/OGLE4
10.319974320000004,I,OGLE3/OGLE4
10.255690488000004,I,OGLE3/OGLE4
10.294399032000005,I,OGLE3/OGLE4
10.476882168000005,I,OGLE3/OGLE4
10.396008960000003,I,OGLE3/OGLE4
10.389096720000003,I,OGLE3/OGLE4
10.201775016000004,I,OGLE3/OGLE4
10.475499720000004,I,OGLE3/OGLE4
10.492780320000005,I,OGLE3/OGLE4
10.518355608000004,I,OGLE3/OGLE4
10.464440136000004,I,OGLE3/OGLE4
10.497618888000003,I,OGLE3/OGLE4
10.299928824000004,I,OGLE3/OGLE4
10.311679632000004,I,OGLE3/OGLE4
10.221820512000004,I,OGLE3/OGLE4
10.201775016000004,I,OGLE3/OGLE4
10.304076168000003,I,OGLE3/OGLE4
10.443703416000005,I,OGLE3/OGLE4
10.466513808000004,I,OGLE3/OGLE4
10.234262544000003,I,OGLE3/OGLE4
10.252925592000004,I,OGLE3/OGLE4
10.505222352000004,I,OGLE3/OGLE4
10.458219120000004,I,OGLE3/OGLE4
10.482411960000004,I,OGLE3/OGLE4
10.384949376000003,I,OGLE3/OGLE4
10.277809656000006,I,OGLE3/OGLE4
10.318591872000004,I,OGLE3/OGLE4
10.349005728000003,I,OGLE3/OGLE4
10.488632976000003,I,OGLE3/OGLE4
10.194862776000004,I,OGLE3/OGLE4
10.436099952000005,I,OGLE3/OGLE4
10.468587480000004,I,OGLE3/OGLE4
10.235644992000005,I,OGLE3/OGLE4
10.364903880000004,I,OGLE3/OGLE4
10.425731592000004,I,OGLE3/OGLE4
10.507296024000004,I,OGLE3/OGLE4
10.346932056000004,I,OGLE3/OGLE4
10.356609192000004,I,OGLE3/OGLE4
10.391861616000005,I,OGLE3/OGLE4
10.287486792000003,I,OGLE3/OGLE4
10.188641760000005,I,OGLE3/OGLE4
10.507296024000004,I,OGLE3/OGLE4
10.468587480000004,I,OGLE3/OGLE4
10.234262544000003,I,OGLE3/OGLE4
10.489324200000004,I,OGLE3/OGLE4
10.502457456000005,I,OGLE3/OGLE4
10.427114040000005,I,OGLE3/OGLE4
10.190715432000005,I,OGLE3/OGLE4
10.216290720000003,I,OGLE3/OGLE4
10.481720736000003,I,OGLE3/OGLE4
10.257072936000004,I,OGLE3/OGLE4
10.253616816000005,I,OGLE3/OGLE4
10.337946144000004,I,OGLE3/OGLE4
10.337254920000005,I,OGLE3/OGLE4
10.373889792000003,I,OGLE3/OGLE4
10.504531128000004,I,OGLE3/OGLE4
10.478955840000005,I,OGLE3/OGLE4
10.408450992000004,I,OGLE3/OGLE4
10.512825816000005,I,OGLE3/OGLE4
10.347623280000004,I,OGLE3/OGLE4
10.325504112000004,I,OGLE3/OGLE4
10.405686096000004,I,OGLE3/OGLE4
10.290251688000005,I,OGLE3/OGLE4
10.326195336000005,I,OGLE3/OGLE4
10.213525824000005,I,OGLE3/OGLE4
10.386331824000004,I,OGLE3/OGLE4
10.275735984000004,I,OGLE3/OGLE4
10.188641760000005,I,OGLE3/OGLE4
10.484485632000004,I,OGLE3/OGLE4
10.399465080000004,I,OGLE3/OGLE4
10.318591872000004,I,OGLE3/OGLE4
10.509369696000006,I,OGLE3/OGLE4
10.331725128000004,I,OGLE3/OGLE4
10.424349144000004,I,OGLE3/OGLE4
10.184494416000005,I,OGLE3/OGLE4
10.510060920000004,I,OGLE3/OGLE4
10.347623280000004,I,OGLE3/OGLE4
10.239101112000004,I,OGLE3/OGLE4
10.517664384000003,I,OGLE3/OGLE4
10.192097880000004,I,OGLE3/OGLE4
10.194171552000004,I,OGLE3/OGLE4
10.239792336000004,I,OGLE3/OGLE4
10.335181248000005,I,OGLE3/OGLE4
10.244630904000005,I,OGLE3/OGLE4
10.239792336000004,I,OGLE3/OGLE4
10.215599496000005,I,OGLE3/OGLE4
10.367668776000004,I,OGLE3/OGLE4
10.254308040000005,I,OGLE3/OGLE4
10.270897416000006,I,OGLE3/OGLE4
10.220438064000003,I,OGLE3/OGLE4
10.445085864000005,I,OGLE3/OGLE4
10.349005728000003,I,OGLE3/OGLE4
10.418128128000003,I,OGLE3/OGLE4
10.495545216000004,I,OGLE3/OGLE4
10.286795568000004,I,OGLE3/OGLE4
10.507987248000004,I,OGLE3/OGLE4
10.427114040000005,I,OGLE3/OGLE4
10.333107576000005,I,OGLE3/OGLE4
10.401538752000004,I,OGLE3/OGLE4
10.490706648000003,I,OGLE3/OGLE4
10.261220280000005,I,OGLE3/OGLE4
10.509369696000006,I,OGLE3/OGLE4
10.418128128000003,I,OGLE3/OGLE4
10.192789104000004,I,OGLE3/OGLE4
10.443703416000005,I,OGLE3/OGLE4
10.223894184000004,I,OGLE3/OGLE4
10.476882168000005,I,OGLE3/OGLE4
10.244630904000005,I,OGLE3/OGLE4
10.387023048000003,I,OGLE3/OGLE4
10.496236440000004,I,OGLE3/OGLE4
10.286104344000004,I,OGLE3/OGLE4
10.201083792000004,I,OGLE3/OGLE4
10.472043600000005,I,OGLE3/OGLE4
10.233571320000005,I,OGLE3/OGLE4
10.474808496000005,I,OGLE3/OGLE4
10.407068544000003,I,OGLE3/OGLE4
10.511443368000005,I,OGLE3/OGLE4
10.193480328000003,I,OGLE3/OGLE4
10.510060920000004,I,OGLE3/OGLE4
10.328269008000005,I,OGLE3/OGLE4
10.451998104000005,I,OGLE3/OGLE4
10.389787944000005,I,OGLE3/OGLE4
10.311679632000004,I,OGLE3/OGLE4
