Normed_Mag,Band,Survey
9.618943305000004,I,OGLE2
9.625163790000002,I,OGLE2
9.627928450000004,I,OGLE2
9.627237285000003,I,OGLE2
9.627928450000004,I,OGLE2
9.625163790000002,I,OGLE2
9.633457770000003,I,OGLE2
9.684603980000004,I,OGLE2
9.684603980000004,I,OGLE2
9.687368640000003,I,OGLE2
9.685295145000003,I,OGLE2
9.688750970000005,I,OGLE2
9.697044950000002,I,OGLE2
9.700500775000004,I,OGLE2
9.709485920000004,I,OGLE2
9.810396010000003,I,OGLE2
9.822836980000003,I,OGLE2
9.823528145000003,I,OGLE2
9.826292805000003,I,OGLE2
9.889879985000004,I,OGLE2
9.888497655000004,I,OGLE2
9.900247460000005,I,OGLE2
9.914761925000004,I,OGLE2
9.941717360000004,I,OGLE2
9.945864350000004,I,OGLE2
9.757176305000003,I,OGLE2
9.750264655000002,I,OGLE2
9.596134860000003,I,OGLE2
9.614796315000003,I,OGLE2
9.603046510000004,I,OGLE2
9.603046510000004,I,OGLE2
9.609958160000005,I,OGLE2
9.661795535000003,I,OGLE2
9.675618835000003,I,OGLE2
9.699118445000003,I,OGLE2
9.682530485000004,I,OGLE2
9.685295145000003,I,OGLE2
9.688059805000004,I,OGLE2
9.807631350000003,I,OGLE2
9.853939405000004,I,OGLE2
9.856012900000003,I,OGLE2
9.867762705000002,I,OGLE2
9.863615715000003,I,OGLE2
9.939643865000003,I,OGLE2
9.937570370000003,I,OGLE2
9.947937845000004,I,OGLE2
9.832513290000005,I,OGLE2
9.824219310000004,I,OGLE2
9.822836980000003,I,OGLE2
9.804866690000004,I,OGLE2
9.800028535000004,I,OGLE2
9.598899520000003,I,OGLE2
9.599590685000003,I,OGLE2
9.916144255000003,I,OGLE2
9.903703285000004,I,OGLE2
9.613413985000005,I,OGLE2
9.620325635000004,I,OGLE2
9.630693110000003,I,OGLE2
9.683912815000003,I,OGLE2
9.690824465000004,I,OGLE2
9.696353785000005,I,OGLE2
9.809704845000004,I,OGLE2
9.812469505000003,I,OGLE2
9.814543000000002,I,OGLE2
9.889879985000004,I,OGLE2
9.902320955000004,I,OGLE2
9.906467945000005,I,OGLE2
9.921673575000003,I,OGLE2
9.937570370000003,I,OGLE2
9.945173185000003,I,OGLE2
9.938952700000003,I,OGLE2
9.947937845000004,I,OGLE2
9.752338150000003,I,OGLE2
9.739897180000003,I,OGLE2
9.731603200000004,I,OGLE2
9.612031655000003,I,OGLE2
9.606502335000004,I,OGLE2
9.625163790000002,I,OGLE2
9.620325635000004,I,OGLE2
9.680456990000003,I,OGLE2
9.673545340000004,I,OGLE2
9.691515630000003,I,OGLE2
9.685986310000002,I,OGLE2
9.688750970000005,I,OGLE2
9.688750970000005,I,OGLE2
9.681148155000002,I,OGLE2
9.789661060000004,I,OGLE2
9.801410865000003,I,OGLE2
9.881586005000004,I,OGLE2
9.943099690000004,I,OGLE2
9.959687650000003,I,OGLE2
9.610649325000002,I,OGLE2
9.607193500000005,I,OGLE2
9.645207575000004,I,OGLE2
9.656266215000002,I,OGLE2
9.848410085000005,I,OGLE2
9.656266215000002,I,OGLE2
9.630693110000003,I,OGLE2
9.690824465000004,I,OGLE2
9.835277950000004,I,OGLE2
9.949320175000004,I,OGLE2
9.951393670000003,I,OGLE2
9.762705625000004,I,OGLE2
9.728838540000003,I,OGLE2
9.717088735000003,I,OGLE2
9.612031655000003,I,OGLE2
9.614105150000004,I,OGLE2
9.674236505000003,I,OGLE2
9.690824465000004,I,OGLE2
9.793116885000003,I,OGLE2
9.796572710000003,I,OGLE2
9.876056685000004,I,OGLE2
9.896100470000004,I,OGLE2
9.952084835000003,I,OGLE2
9.947246680000003,I,OGLE2
9.840807270000003,I,OGLE2
9.830439795000004,I,OGLE2
9.813160670000004,I,OGLE2
9.816616495000003,I,OGLE2
9.917526585000005,I,OGLE2
9.652810390000003,I,OGLE2
9.621016800000003,I,OGLE2
9.625163790000002,I,OGLE2
9.685295145000003,I,OGLE2
9.690824465000004,I,OGLE2
9.686677475000003,I,OGLE2
9.616869810000003,I,OGLE2
9.660413205000003,I,OGLE2
9.689442135000004,I,OGLE2
9.950702505000004,I,OGLE2
9.835277950000004,I,OGLE2
9.598899520000003,I,OGLE2
9.697736115000003,I,OGLE2
9.843571930000005,I,OGLE2
9.934805710000004,I,OGLE2
9.659030875000003,I,OGLE2
9.701191940000003,I,OGLE2
9.823528145000003,I,OGLE2
9.724691550000003,I,OGLE2
9.626546120000004,I,OGLE2
9.702574270000003,I,OGLE2
9.950702505000004,I,OGLE2
9.607884665000004,I,OGLE2
9.636222430000004,I,OGLE2
9.678383495000004,I,OGLE2
9.612722820000004,I,OGLE2
9.687368640000003,I,OGLE2
9.689442135000004,I,OGLE2
9.920982410000002,I,OGLE2
9.690133300000003,I,OGLE2
9.895409305000003,I,OGLE2
9.784822905000004,I,OGLE2
9.689442135000004,I,OGLE2
9.614105150000004,I,OGLE2
9.794499215000004,I,OGLE2
9.596134860000003,I,OGLE2
9.686677475000003,I,OGLE2
9.627237285000003,I,OGLE2
9.705338930000003,I,OGLE2
9.829057465000002,I,OGLE2
9.666633690000005,I,OGLE2
9.680456990000003,I,OGLE2
9.783440575000004,I,OGLE2
9.861542220000004,I,OGLE2
9.840807270000003,I,OGLE2
9.612722820000004,I,OGLE2
9.667324855000004,I,OGLE2
9.793808050000003,I,OGLE2
9.649354565000003,I,OGLE2
9.910614935000003,I,OGLE2
9.681839320000003,I,OGLE2
9.928585225000004,I,OGLE2
9.702574270000003,I,OGLE2
9.938261535000004,I,OGLE2
9.923747070000005,I,OGLE2
9.705338930000003,I,OGLE2
9.693589125000004,I,OGLE2
9.812469505000003,I,OGLE2
9.944482020000004,I,OGLE2
9.617560975000004,I,OGLE2
9.898173965000003,I,OGLE2
9.961069980000005,I,OGLE2
9.941717360000004,I,OGLE2
9.761323295000004,I,OGLE2
9.920982410000002,I,OGLE2
9.672163010000004,I,OGLE2
9.826292805000003,I,OGLE2
9.944482020000004,I,OGLE2
9.616869810000003,I,OGLE2
9.761323295000004,I,OGLE2
9.819381155000004,I,OGLE2
9.697044950000002,I,OGLE2
9.700500775000004,I,OGLE2
9.796572710000003,I,OGLE2
9.873983190000004,I,OGLE2
9.844954260000005,I,OGLE2
9.815234165000003,I,OGLE2
9.899556295000004,I,OGLE2
9.764779120000004,I,OGLE2
9.690824465000004,I,OGLE2
9.616869810000003,I,OGLE2
9.900938625000004,I,OGLE2
9.920291245000003,I,OGLE2
9.925820565000004,I,OGLE2
9.892644645000004,I,OGLE2
9.734367860000003,I,OGLE2
9.699118445000003,I,OGLE2
9.942408525000003,I,OGLE2
9.838733775000003,I,OGLE2
9.903012120000003,I,OGLE2
9.678383495000004,I,OGLE2
9.938261535000004,I,OGLE2
9.692206795000004,I,OGLE2
9.639678255000003,I,OGLE2
9.895409305000003,I,OGLE2
9.726073880000003,I,OGLE2
9.868453870000003,I,OGLE2
9.941717360000004,I,OGLE2
9.807631350000003,I,OGLE2
9.895409305000003,I,OGLE2
9.729529705000003,I,OGLE2
9.784131740000005,I,OGLE2
9.596134860000003,I,OGLE2
9.737132520000003,I,OGLE2
9.912688430000005,I,OGLE2
9.687368640000003,I,OGLE2
9.891262315000004,I,OGLE2
9.775146595000004,I,OGLE2
9.672163010000004,I,OGLE2
9.941026195000003,I,OGLE2
9.643825245000004,I,OGLE2
9.727456210000005,I,OGLE2
9.650736895000003,I,OGLE2
9.680456990000003,I,OGLE2
9.820763485000004,I,OGLE2
9.765470285000003,I,OGLE2
9.876056685000004,I,OGLE2
9.646589905000004,I,OGLE2
9.919600080000004,I,OGLE2
9.695662620000004,I,OGLE2
9.805557855000004,I,OGLE2
9.606502335000004,I,OGLE2
9.826983970000004,I,OGLE2
9.941026195000003,I,OGLE2
9.804866690000004,I,OGLE2
9.685986310000002,I,OGLE2
9.900247460000005,I,OGLE2
9.685986310000002,I,OGLE2
9.744044170000004,I,OGLE2
9.679074660000003,I,OGLE2
9.941717360000004,I,OGLE2
9.627237285000003,I,OGLE2
9.824219310000004,I,OGLE2
9.697736115000003,I,OGLE2
9.656957380000003,I,OGLE2
9.692206795000004,I,OGLE2
9.951393670000003,I,OGLE2
9.799337370000003,I,OGLE2
9.813160670000004,I,OGLE2
9.802102030000004,I,OGLE2
9.943099690000004,I,OGLE2
9.656266215000002,I,OGLE2
9.728838540000003,I,OGLE2
9.643134080000003,I,OGLE2
9.691515630000003,I,OGLE2
9.663177865000003,I,OGLE2
9.793808050000003,I,OGLE2
9.822836980000003,I,OGLE2
9.745426500000002,I,OGLE2
9.936879205000004,I,OGLE2
9.619634470000003,I,OGLE2
9.687368640000003,I,OGLE2
9.905085615000003,I,OGLE2
9.742661840000002,I,OGLE2
9.657648545000004,I,OGLE2
9.682530485000004,I,OGLE2
9.787587565000003,I,OGLE2
9.944482020000004,I,OGLE2
9.924438235000006,I,OGLE2
9.612722820000004,I,OGLE2
9.685295145000003,I,OGLE2
9.813160670000004,I,OGLE2
9.750264655000002,I,OGLE2
9.613413985000005,I,OGLE2
9.866380375000004,I,OGLE2
9.826292805000003,I,OGLE2
9.598899520000003,I,OGLE2
9.636222430000004,I,OGLE2
9.689442135000004,I,OGLE2
9.609958160000005,I,OGLE2
9.876056685000004,I,OGLE2
9.611340490000003,I,OGLE2
9.759249800000003,I,OGLE2
9.902320955000004,I,OGLE2
9.628619615000003,I,OGLE2
9.836660280000004,I,OGLE2
9.665942525000004,I,OGLE2
9.805557855000004,I,OGLE2
9.865689210000003,I,OGLE2
9.599590685000003,I,OGLE2
9.690824465000004,I,OGLE2
9.936879205000004,I,OGLE2
9.641060585000005,I,OGLE2
9.820072320000003,I,OGLE2
9.776528925000003,I,OGLE2
9.663177865000003,I,OGLE2
9.797955040000003,I,OGLE2
9.949320175000004,I,OGLE2
9.853939405000004,I,OGLE2
9.634840100000003,I,OGLE2
9.732985530000004,I,OGLE2
9.929276390000004,I,OGLE2
9.884350665000003,I,OGLE2
9.624472625000005,I,OGLE2
9.699809610000004,I,OGLE2
9.819381155000004,I,OGLE2
9.945173185000003,I,OGLE2
9.609266995000004,I,OGLE2
9.956231825000003,I,OGLE2
9.679765825000004,I,OGLE2
9.798646205000002,I,OGLE2
9.813160670000004,I,OGLE2
9.701191940000003,I,OGLE2
9.934805710000004,I,OGLE2
9.638295925000003,I,OGLE2
9.706030095000003,I,OGLE2
9.921673575000003,I,OGLE2
9.695662620000004,I,OGLE2
9.609958160000005,I,OGLE2
9.638987090000004,I,OGLE2
9.918217750000004,I,OGLE2
9.695662620000004,I,OGLE2
9.894026975000003,I,OGLE2
9.609958160000005,I,OGLE2
9.787587565000003,I,OGLE2
9.858777560000004,I,OGLE2
9.646589905000004,I,OGLE2
9.833204455000004,I,OGLE2
9.900938625000004,I,OGLE2
9.690133300000003,I,OGLE2
9.697736115000003,I,OGLE2
9.937570370000003,I,OGLE2
9.784131740000005,I,OGLE2
10.024657160000004,I,OGLE4
10.193301420000003,I,OGLE4
9.975584445000003,I,OGLE4
10.056450750000003,I,OGLE4
10.142155210000004,I,OGLE4
10.224403845000003,I,OGLE4
10.252050445000004,I,OGLE4
9.983878425000004,I,OGLE4
10.063362400000004,I,OGLE4
10.230624330000003,I,OGLE4
10.173948800000003,I,OGLE4
10.003231045000005,I,OGLE4
10.079950360000003,I,OGLE4
10.102067640000003,I,OGLE4
10.012216190000004,I,OGLE4
10.097229485000005,I,OGLE4
10.178095790000004,I,OGLE4
10.265873745000004,I,OGLE4
10.117964435000003,I,OGLE4
10.269329570000004,I,OGLE4
10.128331910000005,I,OGLE4
9.984569590000003,I,OGLE4
10.059906575000003,I,OGLE4
10.183625110000005,I,OGLE4
10.163581325000004,I,OGLE4
9.973510950000003,I,OGLE4
10.047465605000005,I,OGLE4
9.999775220000004,I,OGLE4
10.015672015000003,I,OGLE4
9.983878425000004,I,OGLE4
10.264491415000004,I,OGLE4
10.147684530000005,I,OGLE4
10.100685310000005,I,OGLE4
10.193992585000004,I,OGLE4
10.125567250000003,I,OGLE4
10.047465605000005,I,OGLE4
10.227168505000003,I,OGLE4
10.012907355000003,I,OGLE4
10.108979290000004,I,OGLE4
10.271403065000005,I,OGLE4
10.120037930000004,I,OGLE4
10.058524245000005,I,OGLE4
9.986643085000004,I,OGLE4
10.066127060000003,I,OGLE4
10.239609475000004,I,OGLE4
10.106214630000004,I,OGLE4
10.044700945000002,I,OGLE4
10.022583665000003,I,OGLE4
10.108288125000003,I,OGLE4
10.190536760000004,I,OGLE4
9.974202115000002,I,OGLE4
10.045392110000003,I,OGLE4
10.257579765000003,I,OGLE4
10.144228705000003,I,OGLE4
10.224403845000003,I,OGLE4
9.991481240000004,I,OGLE4
10.075112205000003,I,OGLE4
10.150449190000003,I,OGLE4
10.144919870000004,I,OGLE4
10.000466385000003,I,OGLE4
10.082715020000004,I,OGLE4
10.167037150000004,I,OGLE4
10.261035590000002,I,OGLE4
10.033642305000003,I,OGLE4
10.012907355000003,I,OGLE4
10.110361620000004,I,OGLE4
10.171184140000003,I,OGLE4
10.274858890000003,I,OGLE4
9.981113765000003,I,OGLE4
10.127640745000004,I,OGLE4
10.208507050000003,I,OGLE4
10.257579765000003,I,OGLE4
9.973510950000003,I,OGLE4
10.056450750000003,I,OGLE4
10.133861230000004,I,OGLE4
10.212654040000004,I,OGLE4
9.985260755000002,I,OGLE4
10.066127060000003,I,OGLE4
10.153213850000004,I,OGLE4
10.237535980000004,I,OGLE4
10.116582105000004,I,OGLE4
10.087553175000004,I,OGLE4
10.166345985000003,I,OGLE4
10.023274830000004,I,OGLE4
10.115890940000003,I,OGLE4
10.181551615000004,I,OGLE4
10.267947240000003,I,OGLE4
9.972819785000004,I,OGLE4
10.039171625000003,I,OGLE4
10.122111425000003,I,OGLE4
10.200904235000005,I,OGLE4
10.250668115000003,I,OGLE4
9.974893280000003,I,OGLE4
10.054377255000004,I,OGLE4
10.140081715000003,I,OGLE4
10.218183360000005,I,OGLE4
9.991481240000004,I,OGLE4
10.078568030000005,I,OGLE4
10.247903455000003,I,OGLE4
10.130405405000003,I,OGLE4
10.003231045000005,I,OGLE4
10.086862010000003,I,OGLE4
10.164272490000004,I,OGLE4
10.252741610000003,I,OGLE4
10.042627450000003,I,OGLE4
10.015672015000003,I,OGLE4
10.171875305000004,I,OGLE4
10.270020735000005,I,OGLE4
10.036406965000005,I,OGLE4
10.119346765000003,I,OGLE4
10.205742390000003,I,OGLE4
10.261726755000003,I,OGLE4
9.983187260000005,I,OGLE4
10.221639185000004,I,OGLE4
10.210580545000003,I,OGLE4
9.983187260000005,I,OGLE4
10.075112205000003,I,OGLE4
10.155287345000003,I,OGLE4
10.238227145000003,I,OGLE4
10.117273270000004,I,OGLE4
10.003231045000005,I,OGLE4
10.088244340000003,I,OGLE4
10.166345985000003,I,OGLE4
10.263109085000004,I,OGLE4
10.055759585000004,I,OGLE4
10.017054345000004,I,OGLE4
10.101376475000004,I,OGLE4
10.182933945000004,I,OGLE4
9.980422600000002,I,OGLE4
10.032259975000004,I,OGLE4
10.119346765000003,I,OGLE4
10.205742390000003,I,OGLE4
10.263800250000003,I,OGLE4
9.974202115000002,I,OGLE4
10.052303760000004,I,OGLE4
10.140081715000003,I,OGLE4
10.227859670000004,I,OGLE4
10.209198215000004,I,OGLE4
9.989407745000003,I,OGLE4
10.070965215000003,I,OGLE4
10.144228705000003,I,OGLE4
10.243065300000003,I,OGLE4
10.116582105000004,I,OGLE4
10.006686870000003,I,OGLE4
10.097920650000002,I,OGLE4
10.160125500000003,I,OGLE4
10.274167725000003,I,OGLE4
10.023965995000003,I,OGLE4
10.115199775000004,I,OGLE4
10.182933945000004,I,OGLE4
10.273476560000004,I,OGLE4
9.981113765000003,I,OGLE4
10.041245120000005,I,OGLE4
10.133170065000003,I,OGLE4
10.216801030000005,I,OGLE4
10.249285785000005,I,OGLE4
9.984569590000003,I,OGLE4
10.073729875000003,I,OGLE4
10.145611035000003,I,OGLE4
10.142846375000005,I,OGLE4
10.001157550000004,I,OGLE4
10.156669675000003,I,OGLE4
10.256888600000003,I,OGLE4
10.073729875000003,I,OGLE4
10.012216190000004,I,OGLE4
10.265182580000005,I,OGLE4
10.005304540000004,I,OGLE4
10.032259975000004,I,OGLE4
10.113126280000003,I,OGLE4
10.189154430000004,I,OGLE4
10.268638405000003,I,OGLE4
9.974202115000002,I,OGLE4
10.131096570000004,I,OGLE4
10.211271710000004,I,OGLE4
10.250668115000003,I,OGLE4
9.979731435000003,I,OGLE4
10.064053565000004,I,OGLE4
10.143537540000002,I,OGLE4
10.233388990000003,I,OGLE4
10.168419480000004,I,OGLE4
10.004613375000003,I,OGLE4
10.086170845000003,I,OGLE4
10.154596180000004,I,OGLE4
10.252050445000004,I,OGLE4
10.008760365000004,I,OGLE4
10.100685310000005,I,OGLE4
10.026730655000003,I,OGLE4
10.108979290000004,I,OGLE4
10.198139575000004,I,OGLE4
10.280388210000003,I,OGLE4
9.976275610000004,I,OGLE4
10.046774440000004,I,OGLE4
10.129714240000004,I,OGLE4
10.254123940000005,I,OGLE4
10.059906575000003,I,OGLE4
10.149066860000003,I,OGLE4
10.250668115000003,I,OGLE4
10.195374915000004,I,OGLE4
10.003922210000004,I,OGLE4
10.084788515000003,I,OGLE4
10.164272490000004,I,OGLE4
10.251359280000004,I,OGLE4
10.103449970000003,I,OGLE4
10.015672015000003,I,OGLE4
10.108979290000004,I,OGLE4
10.182242780000003,I,OGLE4
10.268638405000003,I,OGLE4
10.020510170000003,I,OGLE4
10.275550055000004,I,OGLE4
9.975584445000003,I,OGLE4
10.136625890000005,I,OGLE4
10.212654040000004,I,OGLE4
10.265182580000005,I,OGLE4
9.985951920000003,I,OGLE4
10.160816665000004,I,OGLE4
10.232006660000003,I,OGLE4
9.991481240000004,I,OGLE4
10.104832300000004,I,OGLE4
10.175331130000004,I,OGLE4
10.076494535000004,I,OGLE4
10.187080935000004,I,OGLE4
10.053686090000003,I,OGLE4
10.221639185000004,I,OGLE4
10.232006660000003,I,OGLE4
9.995628230000003,I,OGLE4
10.164272490000004,I,OGLE4
10.253432775000004,I,OGLE4
10.088935505000004,I,OGLE4
10.013598520000004,I,OGLE4
10.096538320000004,I,OGLE4
10.176022295000005,I,OGLE4
10.271403065000005,I,OGLE4
10.029495315000004,I,OGLE4
10.122802590000004,I,OGLE4
10.190536760000004,I,OGLE4
10.272785395000003,I,OGLE4
9.974202115000002,I,OGLE4
10.054377255000004,I,OGLE4
10.217492195000004,I,OGLE4
10.245829960000005,I,OGLE4
9.982496095000004,I,OGLE4
10.061288905000003,I,OGLE4
10.140772880000004,I,OGLE4
10.229933165000002,I,OGLE4
10.151140355000003,I,OGLE4
9.990098910000004,I,OGLE4
10.252741610000003,I,OGLE4
10.086862010000003,I,OGLE4
10.006686870000003,I,OGLE4
10.093773660000004,I,OGLE4
10.178786955000003,I,OGLE4
9.984569590000003,I,OGLE4
10.021201335000004,I,OGLE4
9.967981630000004,I,OGLE4
10.044700945000002,I,OGLE4
10.198830740000002,I,OGLE4
10.254123940000005,I,OGLE4
9.984569590000003,I,OGLE4
10.061288905000003,I,OGLE4
10.223712680000004,I,OGLE4
10.169801810000004,I,OGLE4
9.991481240000004,I,OGLE4
10.079950360000003,I,OGLE4
10.252741610000003,I,OGLE4
10.128331910000005,I,OGLE4
10.008760365000004,I,OGLE4
10.095155990000004,I,OGLE4
10.167037150000004,I,OGLE4
10.267947240000003,I,OGLE4
10.005304540000004,I,OGLE4
10.026039490000002,I,OGLE4
10.105523465000005,I,OGLE4
10.189845595000003,I,OGLE4
10.270711900000004,I,OGLE4
9.972128620000005,I,OGLE4
10.037789295000003,I,OGLE4
10.260344425000005,I,OGLE4
9.979040270000004,I,OGLE4
10.064053565000004,I,OGLE4
10.140772880000004,I,OGLE4
10.228550835000004,I,OGLE4
10.191227925000003,I,OGLE4
10.076494535000004,I,OGLE4
10.158052005000004,I,OGLE4
10.256197435000004,I,OGLE4
10.091009000000003,I,OGLE4
10.015672015000003,I,OGLE4
10.097920650000002,I,OGLE4
10.173257635000004,I,OGLE4
10.267947240000003,I,OGLE4
10.019819005000004,I,OGLE4
10.032259975000004,I,OGLE4
10.113126280000003,I,OGLE4
10.191227925000003,I,OGLE4
10.276932385000006,I,OGLE4
9.977657940000004,I,OGLE4
10.048847935000003,I,OGLE4
10.124184920000003,I,OGLE4
10.216109865000004,I,OGLE4
10.259653260000004,I,OGLE4
9.979040270000004,I,OGLE4
10.063362400000004,I,OGLE4
10.146993365000004,I,OGLE4
10.223021515000005,I,OGLE4
10.205051225000004,I,OGLE4
9.994245900000005,I,OGLE4
10.084097350000004,I,OGLE4
10.151831520000004,I,OGLE4
10.247903455000003,I,OGLE4
10.101376475000004,I,OGLE4
10.012216190000004,I,OGLE4
10.095155990000004,I,OGLE4
10.163581325000004,I,OGLE4
10.266564910000003,I,OGLE4
10.033642305000003,I,OGLE4
9.975584445000003,I,OGLE4
10.044700945000002,I,OGLE4
10.125567250000003,I,OGLE4
10.210580545000003,I,OGLE4
10.258270930000004,I,OGLE4
9.971437455000004,I,OGLE4
10.140081715000003,I,OGLE4
10.253432775000004,I,OGLE4
10.214727535000005,I,OGLE4
9.990098910000004,I,OGLE4
10.076494535000004,I,OGLE4
10.155287345000003,I,OGLE4
10.248594620000004,I,OGLE4
10.138008220000003,I,OGLE4
10.007378035000004,I,OGLE4
10.092391330000003,I,OGLE4
10.177404625000003,I,OGLE4
10.009451530000003,I,OGLE4
10.028112985000003,I,OGLE4
10.115890940000003,I,OGLE4
10.196757245000004,I,OGLE4
10.277623550000003,I,OGLE4
9.984569590000003,I,OGLE4
10.043318615000004,I,OGLE4
10.128331910000005,I,OGLE4
10.214036370000004,I,OGLE4
10.268638405000003,I,OGLE4
9.974893280000003,I,OGLE4
10.057141915000003,I,OGLE4
10.144919870000004,I,OGLE4
10.223021515000005,I,OGLE4
10.190536760000004,I,OGLE4
9.996319395000002,I,OGLE4
10.158743170000005,I,OGLE4
10.247212290000004,I,OGLE4
10.105523465000005,I,OGLE4
10.001848715000003,I,OGLE4
10.094464825000005,I,OGLE4
10.150449190000003,I,OGLE4
10.257579765000003,I,OGLE4
10.066127060000003,I,OGLE4
10.108979290000004,I,OGLE4
10.183625110000005,I,OGLE4
10.267256075000004,I,OGLE4
9.989407745000003,I,OGLE4
10.040553955000004,I,OGLE4
10.125567250000003,I,OGLE4
10.211271710000004,I,OGLE4
10.279005880000003,I,OGLE4
10.051612595000003,I,OGLE4
10.220256855000004,I,OGLE4
10.223021515000005,I,OGLE4
9.986643085000004,I,OGLE4
10.076494535000004,I,OGLE4
10.153213850000004,I,OGLE4
10.249976950000004,I,OGLE4
10.125567250000003,I,OGLE4
10.006686870000003,I,OGLE4
10.082715020000004,I,OGLE4
10.172566470000003,I,OGLE4
10.257579765000003,I,OGLE4
10.055068420000003,I,OGLE4
10.020510170000003,I,OGLE4
10.114508610000003,I,OGLE4
10.187080935000004,I,OGLE4
10.273476560000004,I,OGLE4
10.003231045000005,I,OGLE4
9.990790075000003,I,OGLE4
10.032259975000004,I,OGLE4
10.039862790000004,I,OGLE4
10.189845595000003,I,OGLE4
10.198830740000002,I,OGLE4
10.207815885000004,I,OGLE4
10.275550055000004,I,OGLE4
10.265873745000004,I,OGLE4
10.261726755000003,I,OGLE4
9.972819785000004,I,OGLE4
9.977657940000004,I,OGLE4
10.048156770000004,I,OGLE4
10.058524245000005,I,OGLE4
10.058524245000005,I,OGLE4
10.126949580000003,I,OGLE4
10.142155210000004,I,OGLE4
10.218874525000004,I,OGLE4
10.236844815000003,I,OGLE4
9.988025415000005,I,OGLE4
10.068891720000003,I,OGLE4
10.146302200000003,I,OGLE4
10.237535980000004,I,OGLE4
10.133170065000003,I,OGLE4
10.004613375000003,I,OGLE4
10.091009000000003,I,OGLE4
10.092391330000003,I,OGLE4
10.166345985000003,I,OGLE4
10.249285785000005,I,OGLE4
10.073038710000004,I,OGLE4
10.012907355000003,I,OGLE4
10.103449970000003,I,OGLE4
10.184316275000004,I,OGLE4
10.269329570000004,I,OGLE4
10.017054345000004,I,OGLE4
10.044009780000003,I,OGLE4
10.123493755000004,I,OGLE4
10.195374915000004,I,OGLE4
10.276932385000006,I,OGLE4
9.973510950000003,I,OGLE4
10.054377255000004,I,OGLE4
10.140081715000003,I,OGLE4
10.213345205000003,I,OGLE4
9.993554735000004,I,OGLE4
10.223712680000004,I,OGLE4
10.166345985000003,I,OGLE4
9.997010560000003,I,OGLE4
10.084097350000004,I,OGLE4
10.163581325000004,I,OGLE4
10.250668115000003,I,OGLE4
10.094464825000005,I,OGLE4
10.099994145000004,I,OGLE4
10.179478120000004,I,OGLE4
9.976966775000005,I,OGLE4
10.138008220000003,I,OGLE4
10.218183360000005,I,OGLE4
9.981804930000004,I,OGLE4
10.064053565000004,I,OGLE4
10.249976950000004,I,OGLE4
10.180860450000004,I,OGLE4
9.997701725000004,I,OGLE4
10.082023855000003,I,OGLE4
