Normed_Mag,Band,Survey
10.487990765999971,I,OGLE3/OGLE4
10.49628221399997,I,OGLE3/OGLE4
10.51562892599997,I,OGLE3/OGLE4
10.35601855199997,I,OGLE3/OGLE4
10.67109357599997,I,OGLE3/OGLE4
10.46242546799997,I,OGLE3/OGLE4
10.55501330399997,I,OGLE3/OGLE4
10.38572957399997,I,OGLE3/OGLE4
10.571596199999972,I,OGLE3/OGLE4
10.400239607999971,I,OGLE3/OGLE4
10.50664652399997,I,OGLE3/OGLE4
10.69527696599997,I,OGLE3/OGLE4
10.428568721999971,I,OGLE3/OGLE4
10.68422170199997,I,OGLE3/OGLE4
10.445151617999972,I,OGLE3/OGLE4
10.65451067999997,I,OGLE3/OGLE4
10.664874989999971,I,OGLE3/OGLE4
10.461043559999972,I,OGLE3/OGLE4
10.56468665999997,I,OGLE3/OGLE4
10.382274803999971,I,OGLE3/OGLE4
10.57712383199997,I,OGLE3/OGLE4
10.46518928399997,I,OGLE3/OGLE4
10.49697316799997,I,OGLE3/OGLE4
10.60614389999997,I,OGLE3/OGLE4
10.68353074799997,I,OGLE3/OGLE4
10.428568721999971,I,OGLE3/OGLE4
10.64414636999997,I,OGLE3/OGLE4
10.543958039999971,I,OGLE3/OGLE4
10.57090524599997,I,OGLE3/OGLE4
10.575050969999971,I,OGLE3/OGLE4
10.67800311599997,I,OGLE3/OGLE4
10.438933031999971,I,OGLE3/OGLE4
10.58610623399997,I,OGLE3/OGLE4
10.70080459799997,I,OGLE3/OGLE4
10.367764769999972,I,OGLE3/OGLE4
10.420968227999971,I,OGLE3/OGLE4
10.521156557999971,I,OGLE3/OGLE4
10.642073507999969,I,OGLE3/OGLE4
10.35809141399997,I,OGLE3/OGLE4
10.64414636999997,I,OGLE3/OGLE4
10.459661651999971,I,OGLE3/OGLE4
10.53013895999997,I,OGLE3/OGLE4
10.57988764799997,I,OGLE3/OGLE4
10.411985825999972,I,OGLE3/OGLE4
10.62963633599997,I,OGLE3/OGLE4
10.359473321999971,I,OGLE3/OGLE4
10.53497563799997,I,OGLE3/OGLE4
10.35740045999997,I,OGLE3/OGLE4
10.666947851999971,I,OGLE3/OGLE4
10.36292809199997,I,OGLE3/OGLE4
10.56192284399997,I,OGLE3/OGLE4
10.49835507599997,I,OGLE3/OGLE4
10.587488141999971,I,OGLE3/OGLE4
10.49697316799997,I,OGLE3/OGLE4
10.68767647199997,I,OGLE3/OGLE4
10.52737514399997,I,OGLE3/OGLE4
10.62341774999997,I,OGLE3/OGLE4
10.68076693199997,I,OGLE3/OGLE4
10.44031493999997,I,OGLE3/OGLE4
10.63032728999997,I,OGLE3/OGLE4
10.35532759799997,I,OGLE3/OGLE4
10.54879471799997,I,OGLE3/OGLE4
10.58679718799997,I,OGLE3/OGLE4
10.474862639999971,I,OGLE3/OGLE4
10.67731216199997,I,OGLE3/OGLE4
10.39402102199997,I,OGLE3/OGLE4
10.59647054399997,I,OGLE3/OGLE4
10.69044028799997,I,OGLE3/OGLE4
10.40922200999997,I,OGLE3/OGLE4
10.61305343999997,I,OGLE3/OGLE4
10.680075977999971,I,OGLE3/OGLE4
10.59716149799997,I,OGLE3/OGLE4
10.48315408799997,I,OGLE3/OGLE4
10.59439768199997,I,OGLE3/OGLE4
10.39056625199997,I,OGLE3/OGLE4
10.518392741999971,I,OGLE3/OGLE4
10.35809141399997,I,OGLE3/OGLE4
10.528757051999971,I,OGLE3/OGLE4
10.664874989999971,I,OGLE3/OGLE4
10.54810376399997,I,OGLE3/OGLE4
10.46657119199997,I,OGLE3/OGLE4
10.492136489999972,I,OGLE3/OGLE4
10.456897835999971,I,OGLE3/OGLE4
10.60752580799997,I,OGLE3/OGLE4
10.69942268999997,I,OGLE3/OGLE4
10.43478730799997,I,OGLE3/OGLE4
10.634473013999969,I,OGLE3/OGLE4
10.358782367999972,I,OGLE3/OGLE4
10.410603917999971,I,OGLE3/OGLE4
10.410603917999971,I,OGLE3/OGLE4
10.60959866999997,I,OGLE3/OGLE4
10.39125720599997,I,OGLE3/OGLE4
10.68076693199997,I,OGLE3/OGLE4
10.40093056199997,I,OGLE3/OGLE4
10.36845572399997,I,OGLE3/OGLE4
10.68491265599997,I,OGLE3/OGLE4
10.367073815999971,I,OGLE3/OGLE4
10.46588023799997,I,OGLE3/OGLE4
10.55915902799997,I,OGLE3/OGLE4
10.494900305999971,I,OGLE3/OGLE4
10.67869406999997,I,OGLE3/OGLE4
10.63861873799997,I,OGLE3/OGLE4
10.66280212799997,I,OGLE3/OGLE4
10.57090524599997,I,OGLE3/OGLE4
10.487990765999971,I,OGLE3/OGLE4
10.68905837999997,I,OGLE3/OGLE4
10.42442299799997,I,OGLE3/OGLE4
10.608907715999969,I,OGLE3/OGLE4
10.69251314999997,I,OGLE3/OGLE4
10.351181873999971,I,OGLE3/OGLE4
10.539121361999971,I,OGLE3/OGLE4
10.664874989999971,I,OGLE3/OGLE4
10.55017662599997,I,OGLE3/OGLE4
10.367764769999972,I,OGLE3/OGLE4
10.38642052799997,I,OGLE3/OGLE4
10.54326708599997,I,OGLE3/OGLE4
10.65243781799997,I,OGLE3/OGLE4
10.585415279999971,I,OGLE3/OGLE4
10.392639113999971,I,OGLE3/OGLE4
10.59508863599997,I,OGLE3/OGLE4
10.361546183999971,I,OGLE3/OGLE4
10.510792247999971,I,OGLE3/OGLE4
10.42235013599997,I,OGLE3/OGLE4
10.635854921999972,I,OGLE3/OGLE4
10.35601855199997,I,OGLE3/OGLE4
10.55915902799997,I,OGLE3/OGLE4
10.57436001599997,I,OGLE3/OGLE4
10.42027727399997,I,OGLE3/OGLE4
10.508028431999971,I,OGLE3/OGLE4
10.69458601199997,I,OGLE3/OGLE4
10.525302281999972,I,OGLE3/OGLE4
10.359473321999971,I,OGLE3/OGLE4
10.46035260599997,I,OGLE3/OGLE4
10.387111481999971,I,OGLE3/OGLE4
10.56606856799997,I,OGLE3/OGLE4
10.40714914799997,I,OGLE3/OGLE4
10.51148320199997,I,OGLE3/OGLE4
10.69942268999997,I,OGLE3/OGLE4
10.425804905999971,I,OGLE3/OGLE4
10.62963633599997,I,OGLE3/OGLE4
10.37260144799997,I,OGLE3/OGLE4
10.57574192399997,I,OGLE3/OGLE4
10.521156557999971,I,OGLE3/OGLE4
10.51217415599997,I,OGLE3/OGLE4
10.70356841399997,I,OGLE3/OGLE4
10.50871938599997,I,OGLE3/OGLE4
10.698040781999971,I,OGLE3/OGLE4
10.42925967599997,I,OGLE3/OGLE4
10.55224948799997,I,OGLE3/OGLE4
10.490063627999971,I,OGLE3/OGLE4
10.402312469999972,I,OGLE3/OGLE4
10.518392741999971,I,OGLE3/OGLE4
10.64552827799997,I,OGLE3/OGLE4
10.382274803999971,I,OGLE3/OGLE4
10.58334241799997,I,OGLE3/OGLE4
10.356709505999971,I,OGLE3/OGLE4
10.389875297999971,I,OGLE3/OGLE4
10.418204411999971,I,OGLE3/OGLE4
10.53566659199997,I,OGLE3/OGLE4
10.365691907999972,I,OGLE3/OGLE4
10.503191753999971,I,OGLE3/OGLE4
10.69044028799997,I,OGLE3/OGLE4
10.60752580799997,I,OGLE3/OGLE4
10.54119422399997,I,OGLE3/OGLE4
10.56606856799997,I,OGLE3/OGLE4
10.69596791999997,I,OGLE3/OGLE4
10.349109011999971,I,OGLE3/OGLE4
10.37052858599997,I,OGLE3/OGLE4
10.68076693199997,I,OGLE3/OGLE4
10.69458601199997,I,OGLE3/OGLE4
10.69458601199997,I,OGLE3/OGLE4
10.438933031999971,I,OGLE3/OGLE4
10.65796544999997,I,OGLE3/OGLE4
10.51493797199997,I,OGLE3/OGLE4
10.56468665999997,I,OGLE3/OGLE4
10.39954865399997,I,OGLE3/OGLE4
10.68974933399997,I,OGLE3/OGLE4
10.51562892599997,I,OGLE3/OGLE4
10.68767647199997,I,OGLE3/OGLE4
10.43064158399997,I,OGLE3/OGLE4
10.633782059999971,I,OGLE3/OGLE4
10.46035260599997,I,OGLE3/OGLE4
10.60199817599997,I,OGLE3/OGLE4
10.472098823999971,I,OGLE3/OGLE4
10.674548345999971,I,OGLE3/OGLE4
10.409912963999972,I,OGLE3/OGLE4
10.49144553599997,I,OGLE3/OGLE4
10.68767647199997,I,OGLE3/OGLE4
10.423041089999971,I,OGLE3/OGLE4
10.620653933999971,I,OGLE3/OGLE4
10.352563781999972,I,OGLE3/OGLE4
10.551558533999971,I,OGLE3/OGLE4
10.54257613199997,I,OGLE3/OGLE4
10.494209351999972,I,OGLE3/OGLE4
10.470716915999972,I,OGLE3/OGLE4
10.415440595999971,I,OGLE3/OGLE4
10.37052858599997,I,OGLE3/OGLE4
10.351872827999971,I,OGLE3/OGLE4
10.362237137999971,I,OGLE3/OGLE4
10.47555359399997,I,OGLE3/OGLE4
10.633782059999971,I,OGLE3/OGLE4
10.49144553599997,I,OGLE3/OGLE4
10.361546183999971,I,OGLE3/OGLE4
10.477626455999971,I,OGLE3/OGLE4
10.58403337199997,I,OGLE3/OGLE4
10.68905837999997,I,OGLE3/OGLE4
10.65312877199997,I,OGLE3/OGLE4
10.55915902799997,I,OGLE3/OGLE4
10.405767239999971,I,OGLE3/OGLE4
10.69458601199997,I,OGLE3/OGLE4
10.69942268999997,I,OGLE3/OGLE4
10.541885177999971,I,OGLE3/OGLE4
10.67040262199997,I,OGLE3/OGLE4
10.48315408799997,I,OGLE3/OGLE4
10.40162151599997,I,OGLE3/OGLE4
10.69734982799997,I,OGLE3/OGLE4
10.61512630199997,I,OGLE3/OGLE4
10.35463664399997,I,OGLE3/OGLE4
10.54603090199997,I,OGLE3/OGLE4
10.46173451399997,I,OGLE3/OGLE4
10.66902071399997,I,OGLE3/OGLE4
10.487299811999971,I,OGLE3/OGLE4
10.43547826199997,I,OGLE3/OGLE4
10.69734982799997,I,OGLE3/OGLE4
10.40438533199997,I,OGLE3/OGLE4
10.69044028799997,I,OGLE3/OGLE4
10.63101824399997,I,OGLE3/OGLE4
10.362237137999971,I,OGLE3/OGLE4
10.55224948799997,I,OGLE3/OGLE4
10.63240015199997,I,OGLE3/OGLE4
10.474171685999972,I,OGLE3/OGLE4
10.68076693199997,I,OGLE3/OGLE4
10.40162151599997,I,OGLE3/OGLE4
10.59439768199997,I,OGLE3/OGLE4
10.70011364399997,I,OGLE3/OGLE4
10.416131549999971,I,OGLE3/OGLE4
10.61443534799997,I,OGLE3/OGLE4
10.35740045999997,I,OGLE3/OGLE4
10.528757051999971,I,OGLE3/OGLE4
10.66971166799997,I,OGLE3/OGLE4
10.45344306599997,I,OGLE3/OGLE4
10.551558533999971,I,OGLE3/OGLE4
10.56537761399997,I,OGLE3/OGLE4
10.487990765999971,I,OGLE3/OGLE4
10.49973698399997,I,OGLE3/OGLE4
10.60130722199997,I,OGLE3/OGLE4
10.40369437799997,I,OGLE3/OGLE4
10.50457366199997,I,OGLE3/OGLE4
10.69734982799997,I,OGLE3/OGLE4
10.42442299799997,I,OGLE3/OGLE4
10.63930969199997,I,OGLE3/OGLE4
10.43824207799997,I,OGLE3/OGLE4
10.64414636999997,I,OGLE3/OGLE4
10.45551592799997,I,OGLE3/OGLE4
10.513556063999971,I,OGLE3/OGLE4
10.48453599599997,I,OGLE3/OGLE4
10.68629456399997,I,OGLE3/OGLE4
10.40714914799997,I,OGLE3/OGLE4
10.40438533199997,I,OGLE3/OGLE4
10.505955569999971,I,OGLE3/OGLE4
10.69458601199997,I,OGLE3/OGLE4
10.423041089999971,I,OGLE3/OGLE4
10.624108703999969,I,OGLE3/OGLE4
10.36085522999997,I,OGLE3/OGLE4
10.53773945399997,I,OGLE3/OGLE4
10.65589258799997,I,OGLE3/OGLE4
10.59301577399997,I,OGLE3/OGLE4
10.48937267399997,I,OGLE3/OGLE4
10.508028431999971,I,OGLE3/OGLE4
10.379510987999971,I,OGLE3/OGLE4
10.618581071999971,I,OGLE3/OGLE4
10.443078755999972,I,OGLE3/OGLE4
10.66003831199997,I,OGLE3/OGLE4
10.551558533999971,I,OGLE3/OGLE4
10.377438125999971,I,OGLE3/OGLE4
10.40093056199997,I,OGLE3/OGLE4
10.69527696599997,I,OGLE3/OGLE4
10.423041089999971,I,OGLE3/OGLE4
10.60614389999997,I,OGLE3/OGLE4
10.427877767999972,I,OGLE3/OGLE4
10.67178452999997,I,OGLE3/OGLE4
10.54879471799997,I,OGLE3/OGLE4
10.46726214599997,I,OGLE3/OGLE4
10.61305343999997,I,OGLE3/OGLE4
10.67938502399997,I,OGLE3/OGLE4
10.649674001999971,I,OGLE3/OGLE4
10.63309110599997,I,OGLE3/OGLE4
10.61927202599997,I,OGLE3/OGLE4
10.43271444599997,I,OGLE3/OGLE4
10.42165918199997,I,OGLE3/OGLE4
10.643455415999972,I,OGLE3/OGLE4
10.47831740999997,I,OGLE3/OGLE4
10.385038619999971,I,OGLE3/OGLE4
10.49835507599997,I,OGLE3/OGLE4
10.380201941999971,I,OGLE3/OGLE4
10.70495032199997,I,OGLE3/OGLE4
10.642073507999969,I,OGLE3/OGLE4
10.36845572399997,I,OGLE3/OGLE4
10.56330475199997,I,OGLE3/OGLE4
10.57228715399997,I,OGLE3/OGLE4
10.67178452999997,I,OGLE3/OGLE4
10.39954865399997,I,OGLE3/OGLE4
10.59854340599997,I,OGLE3/OGLE4
10.395402929999971,I,OGLE3/OGLE4
10.65312877199997,I,OGLE3/OGLE4
10.47278977799997,I,OGLE3/OGLE4
10.50250079999997,I,OGLE3/OGLE4
10.39954865399997,I,OGLE3/OGLE4
10.69665887399997,I,OGLE3/OGLE4
10.688367425999969,I,OGLE3/OGLE4
10.585415279999971,I,OGLE3/OGLE4
10.409912963999972,I,OGLE3/OGLE4
10.43755112399997,I,OGLE3/OGLE4
10.59439768199997,I,OGLE3/OGLE4
10.520465603999972,I,OGLE3/OGLE4
10.70011364399997,I,OGLE3/OGLE4
10.43686016999997,I,OGLE3/OGLE4
10.476935501999971,I,OGLE3/OGLE4
10.39333006799997,I,OGLE3/OGLE4
10.40093056199997,I,OGLE3/OGLE4
10.40922200999997,I,OGLE3/OGLE4
10.360164275999972,I,OGLE3/OGLE4
10.37260144799997,I,OGLE3/OGLE4
10.584724325999971,I,OGLE3/OGLE4
10.69873173599997,I,OGLE3/OGLE4
10.454134019999971,I,OGLE3/OGLE4
10.38642052799997,I,OGLE3/OGLE4
10.69596791999997,I,OGLE3/OGLE4
10.65934735799997,I,OGLE3/OGLE4
10.52737514399997,I,OGLE3/OGLE4
10.40162151599997,I,OGLE3/OGLE4
10.65658354199997,I,OGLE3/OGLE4
10.557086165999971,I,OGLE3/OGLE4
10.69596791999997,I,OGLE3/OGLE4
10.52944800599997,I,OGLE3/OGLE4
10.458970697999971,I,OGLE3/OGLE4
10.57574192399997,I,OGLE3/OGLE4
10.67800311599997,I,OGLE3/OGLE4
10.68767647199997,I,OGLE3/OGLE4
10.52668418999997,I,OGLE3/OGLE4
10.37121953999997,I,OGLE3/OGLE4
10.64483732399997,I,OGLE3/OGLE4
10.48108122599997,I,OGLE3/OGLE4
10.51562892599997,I,OGLE3/OGLE4
10.58403337199997,I,OGLE3/OGLE4
10.40507628599997,I,OGLE3/OGLE4
10.612362485999972,I,OGLE3/OGLE4
10.42511395199997,I,OGLE3/OGLE4
10.633782059999971,I,OGLE3/OGLE4
10.364309999999971,I,OGLE3/OGLE4
10.651746863999971,I,OGLE3/OGLE4
10.556395211999972,I,OGLE3/OGLE4
10.38572957399997,I,OGLE3/OGLE4
10.67938502399997,I,OGLE3/OGLE4
10.42235013599997,I,OGLE3/OGLE4
10.369146677999971,I,OGLE3/OGLE4
10.68491265599997,I,OGLE3/OGLE4
10.54603090199997,I,OGLE3/OGLE4
10.66418403599997,I,OGLE3/OGLE4
10.45620688199997,I,OGLE3/OGLE4
10.674548345999971,I,OGLE3/OGLE4
10.49075458199997,I,OGLE3/OGLE4
10.69113124199997,I,OGLE3/OGLE4
10.51148320199997,I,OGLE3/OGLE4
10.70425936799997,I,OGLE3/OGLE4
10.42718681399997,I,OGLE3/OGLE4
10.62618156599997,I,OGLE3/OGLE4
10.34979996599997,I,OGLE3/OGLE4
10.54257613199997,I,OGLE3/OGLE4
10.66072926599997,I,OGLE3/OGLE4
