Normed_Mag,Band,Survey
10.580432625000004,I,OGLE3/OGLE4
10.452574500000006,I,OGLE3/OGLE4
10.622591250000005,I,OGLE3/OGLE4
10.507173375000004,I,OGLE3/OGLE4
10.598401875000006,I,OGLE3/OGLE4
10.525833750000006,I,OGLE3/OGLE4
10.556243250000005,I,OGLE3/OGLE4
10.536891750000006,I,OGLE3/OGLE4
10.565919000000005,I,OGLE3/OGLE4
10.469161500000004,I,OGLE3/OGLE4
10.608768750000005,I,OGLE3/OGLE4
10.478146125000004,I,OGLE3/OGLE4
10.612915500000005,I,OGLE3/OGLE4
10.499571000000005,I,OGLE3/OGLE4
10.623973500000005,I,OGLE3/OGLE4
10.470543750000004,I,OGLE3/OGLE4
10.456030125000005,I,OGLE3/OGLE4
10.579741500000004,I,OGLE3/OGLE4
10.462250250000006,I,OGLE3/OGLE4
10.599784125000005,I,OGLE3/OGLE4
10.452574500000006,I,OGLE3/OGLE4
10.582506000000004,I,OGLE3/OGLE4
10.456030125000005,I,OGLE3/OGLE4
10.603239750000006,I,OGLE3/OGLE4
10.475381625000004,I,OGLE3/OGLE4
10.619135625000006,I,OGLE3/OGLE4
10.543111875000005,I,OGLE3/OGLE4
10.471926000000005,I,OGLE3/OGLE4
10.623973500000005,I,OGLE3/OGLE4
10.482292875000004,I,OGLE3/OGLE4
10.617062250000005,I,OGLE3/OGLE4
10.505791125000005,I,OGLE3/OGLE4
10.564536750000004,I,OGLE3/OGLE4
10.447736625000006,I,OGLE3/OGLE4
10.576285875000005,I,OGLE3/OGLE4
10.455339000000006,I,OGLE3/OGLE4
10.585961625000005,I,OGLE3/OGLE4
10.458103500000005,I,OGLE3/OGLE4
10.599784125000005,I,OGLE3/OGLE4
10.467088125000005,I,OGLE3/OGLE4
10.605313125000006,I,OGLE3/OGLE4
10.489204125000004,I,OGLE3/OGLE4
10.494042000000004,I,OGLE3/OGLE4
10.632958125000005,I,OGLE3/OGLE4
10.512702375000005,I,OGLE3/OGLE4
10.502335500000004,I,OGLE3/OGLE4
10.455339000000006,I,OGLE3/OGLE4
10.620517875000006,I,OGLE3/OGLE4
10.532053875000006,I,OGLE3/OGLE4
10.454647875000004,I,OGLE3/OGLE4
10.601166375000005,I,OGLE3/OGLE4
10.554861000000004,I,OGLE3/OGLE4
10.556934375000004,I,OGLE3/OGLE4
10.482984000000004,I,OGLE3/OGLE4
10.628811375000005,I,OGLE3/OGLE4
10.532053875000006,I,OGLE3/OGLE4
10.612915500000005,I,OGLE3/OGLE4
10.565227875000005,I,OGLE3/OGLE4
10.611533250000004,I,OGLE3/OGLE4
10.476072750000004,I,OGLE3/OGLE4
10.624664625000005,I,OGLE3/OGLE4
10.501644375000005,I,OGLE3/OGLE4
10.629502500000006,I,OGLE3/OGLE4
10.565227875000005,I,OGLE3/OGLE4
10.473999375000005,I,OGLE3/OGLE4
10.491968625000004,I,OGLE3/OGLE4
10.626046875000005,I,OGLE3/OGLE4
10.506482250000005,I,OGLE3/OGLE4
10.628811375000005,I,OGLE3/OGLE4
10.588726125000004,I,OGLE3/OGLE4
10.521687000000005,I,OGLE3/OGLE4
10.610151000000005,I,OGLE3/OGLE4
10.527907125000006,I,OGLE3/OGLE4
10.623282375000006,I,OGLE3/OGLE4
10.569374625000004,I,OGLE3/OGLE4
10.497497625000005,I,OGLE3/OGLE4
10.516849125000006,I,OGLE3/OGLE4
10.599093000000005,I,OGLE3/OGLE4
10.491968625000004,I,OGLE3/OGLE4
10.479528375000005,I,OGLE3/OGLE4
10.506482250000005,I,OGLE3/OGLE4
10.624664625000005,I,OGLE3/OGLE4
10.524451500000005,I,OGLE3/OGLE4
10.599093000000005,I,OGLE3/OGLE4
10.603239750000006,I,OGLE3/OGLE4
10.534818375000006,I,OGLE3/OGLE4
10.625355750000006,I,OGLE3/OGLE4
10.499571000000005,I,OGLE3/OGLE4
10.479528375000005,I,OGLE3/OGLE4
10.467088125000005,I,OGLE3/OGLE4
10.523069250000006,I,OGLE3/OGLE4
10.601857500000005,I,OGLE3/OGLE4
10.619826750000005,I,OGLE3/OGLE4
10.635031500000006,I,OGLE3/OGLE4
10.505791125000005,I,OGLE3/OGLE4
10.641251625000006,I,OGLE3/OGLE4
10.471926000000005,I,OGLE3/OGLE4
10.630193625000004,I,OGLE3/OGLE4
10.517540250000005,I,OGLE3/OGLE4
10.621209000000006,I,OGLE3/OGLE4
10.534127250000006,I,OGLE3/OGLE4
10.531362750000005,I,OGLE3/OGLE4
10.482984000000004,I,OGLE3/OGLE4
10.460868000000005,I,OGLE3/OGLE4
10.615680000000005,I,OGLE3/OGLE4
10.614297750000006,I,OGLE3/OGLE4
10.524451500000005,I,OGLE3/OGLE4
10.592872875000005,I,OGLE3/OGLE4
10.544494125000005,I,OGLE3/OGLE4
10.609459875000006,I,OGLE3/OGLE4
10.559698875000006,I,OGLE3/OGLE4
10.572830250000004,I,OGLE3/OGLE4
10.507864500000005,I,OGLE3/OGLE4
10.453956750000005,I,OGLE3/OGLE4
10.605313125000006,I,OGLE3/OGLE4
10.525142625000004,I,OGLE3/OGLE4
10.457412375000004,I,OGLE3/OGLE4
10.595637375000004,I,OGLE3/OGLE4
10.541729625000006,I,OGLE3/OGLE4
10.516849125000006,I,OGLE3/OGLE4
10.619826750000005,I,OGLE3/OGLE4
10.612915500000005,I,OGLE3/OGLE4
10.490586375000005,I,OGLE3/OGLE4
10.462941375000005,I,OGLE3/OGLE4
10.621209000000006,I,OGLE3/OGLE4
10.621209000000006,I,OGLE3/OGLE4
10.593564000000004,I,OGLE3/OGLE4
10.594946250000005,I,OGLE3/OGLE4
10.592181750000005,I,OGLE3/OGLE4
10.570065750000005,I,OGLE3/OGLE4
10.602548625000004,I,OGLE3/OGLE4
10.474690500000005,I,OGLE3/OGLE4
10.516158000000004,I,OGLE3/OGLE4
10.555552125000006,I,OGLE3/OGLE4
10.492659750000005,I,OGLE3/OGLE4
10.632267000000006,I,OGLE3/OGLE4
10.468470375000004,I,OGLE3/OGLE4
10.562463375000005,I,OGLE3/OGLE4
10.460868000000005,I,OGLE3/OGLE4
10.585961625000005,I,OGLE3/OGLE4
10.498188750000004,I,OGLE3/OGLE4
10.589417250000004,I,OGLE3/OGLE4
10.592872875000005,I,OGLE3/OGLE4
10.596328500000006,I,OGLE3/OGLE4
10.611533250000004,I,OGLE3/OGLE4
10.556934375000004,I,OGLE3/OGLE4
10.489204125000004,I,OGLE3/OGLE4
10.485748500000005,I,OGLE3/OGLE4
10.496806500000005,I,OGLE3/OGLE4
10.516158000000004,I,OGLE3/OGLE4
10.528598250000005,I,OGLE3/OGLE4
10.539656250000005,I,OGLE3/OGLE4
10.579741500000004,I,OGLE3/OGLE4
10.460176875000005,I,OGLE3/OGLE4
10.616371125000006,I,OGLE3/OGLE4
10.500953250000006,I,OGLE3/OGLE4
10.541038500000006,I,OGLE3/OGLE4
10.618444500000006,I,OGLE3/OGLE4
10.503717750000005,I,OGLE3/OGLE4
10.574212500000005,I,OGLE3/OGLE4
10.460176875000005,I,OGLE3/OGLE4
10.514084625000004,I,OGLE3/OGLE4
10.558316625000005,I,OGLE3/OGLE4
10.466397000000004,I,OGLE3/OGLE4
10.616371125000006,I,OGLE3/OGLE4
10.558316625000005,I,OGLE3/OGLE4
10.497497625000005,I,OGLE3/OGLE4
10.634340375000006,I,OGLE3/OGLE4
10.576285875000005,I,OGLE3/OGLE4
10.451883375000005,I,OGLE3/OGLE4
10.599784125000005,I,OGLE3/OGLE4
10.593564000000004,I,OGLE3/OGLE4
10.527907125000006,I,OGLE3/OGLE4
10.572139125000005,I,OGLE3/OGLE4
10.543111875000005,I,OGLE3/OGLE4
10.520995875000006,I,OGLE3/OGLE4
10.482292875000004,I,OGLE3/OGLE4
10.624664625000005,I,OGLE3/OGLE4
10.485057375000004,I,OGLE3/OGLE4
10.474690500000005,I,OGLE3/OGLE4
10.461559125000004,I,OGLE3/OGLE4
10.604622000000004,I,OGLE3/OGLE4
10.587343875000006,I,OGLE3/OGLE4
10.589417250000004,I,OGLE3/OGLE4
10.467779250000005,I,OGLE3/OGLE4
10.501644375000005,I,OGLE3/OGLE4
10.583197125000005,I,OGLE3/OGLE4
10.450501125000006,I,OGLE3/OGLE4
10.474690500000005,I,OGLE3/OGLE4
10.518922500000006,I,OGLE3/OGLE4
10.479528375000005,I,OGLE3/OGLE4
10.567301250000005,I,OGLE3/OGLE4
10.453956750000005,I,OGLE3/OGLE4
10.475381625000004,I,OGLE3/OGLE4
10.507864500000005,I,OGLE3/OGLE4
10.535509500000005,I,OGLE3/OGLE4
10.545185250000005,I,OGLE3/OGLE4
10.469161500000004,I,OGLE3/OGLE4
10.497497625000005,I,OGLE3/OGLE4
10.582506000000004,I,OGLE3/OGLE4
10.585961625000005,I,OGLE3/OGLE4
10.516849125000006,I,OGLE3/OGLE4
10.458794625000005,I,OGLE3/OGLE4
10.469161500000004,I,OGLE3/OGLE4
10.491277500000004,I,OGLE3/OGLE4
10.556934375000004,I,OGLE3/OGLE4
10.564536750000004,I,OGLE3/OGLE4
10.572139125000005,I,OGLE3/OGLE4
10.597019625000005,I,OGLE3/OGLE4
10.571448000000004,I,OGLE3/OGLE4
10.475381625000004,I,OGLE3/OGLE4
10.614297750000006,I,OGLE3/OGLE4
10.619135625000006,I,OGLE3/OGLE4
10.444281000000005,I,OGLE3/OGLE4
10.613606625000005,I,OGLE3/OGLE4
10.581814875000005,I,OGLE3/OGLE4
10.532053875000006,I,OGLE3/OGLE4
10.525142625000004,I,OGLE3/OGLE4
10.473308250000006,I,OGLE3/OGLE4
10.611533250000004,I,OGLE3/OGLE4
10.481601750000005,I,OGLE3/OGLE4
10.561772250000004,I,OGLE3/OGLE4
10.494042000000004,I,OGLE3/OGLE4
10.614988875000007,I,OGLE3/OGLE4
10.490586375000005,I,OGLE3/OGLE4
10.447736625000006,I,OGLE3/OGLE4
10.580432625000004,I,OGLE3/OGLE4
10.516158000000004,I,OGLE3/OGLE4
10.534818375000006,I,OGLE3/OGLE4
10.589417250000004,I,OGLE3/OGLE4
10.598401875000006,I,OGLE3/OGLE4
10.619135625000006,I,OGLE3/OGLE4
10.562463375000005,I,OGLE3/OGLE4
10.500262125000004,I,OGLE3/OGLE4
10.616371125000006,I,OGLE3/OGLE4
10.451192250000005,I,OGLE3/OGLE4
10.600475250000004,I,OGLE3/OGLE4
10.525142625000004,I,OGLE3/OGLE4
10.605313125000006,I,OGLE3/OGLE4
10.453265625000006,I,OGLE3/OGLE4
10.554169875000005,I,OGLE3/OGLE4
10.495424250000005,I,OGLE3/OGLE4
10.619135625000006,I,OGLE3/OGLE4
10.496115375000004,I,OGLE3/OGLE4
10.604622000000004,I,OGLE3/OGLE4
10.518231375000004,I,OGLE3/OGLE4
10.537582875000005,I,OGLE3/OGLE4
10.583197125000005,I,OGLE3/OGLE4
10.545185250000005,I,OGLE3/OGLE4
10.517540250000005,I,OGLE3/OGLE4
10.641251625000006,I,OGLE3/OGLE4
10.602548625000004,I,OGLE3/OGLE4
10.535509500000005,I,OGLE3/OGLE4
10.603930875000005,I,OGLE3/OGLE4
10.620517875000006,I,OGLE3/OGLE4
10.552096500000005,I,OGLE3/OGLE4
10.556243250000005,I,OGLE3/OGLE4
10.525142625000004,I,OGLE3/OGLE4
10.632958125000005,I,OGLE3/OGLE4
10.505100000000004,I,OGLE3/OGLE4
10.510629000000005,I,OGLE3/OGLE4
10.588726125000004,I,OGLE3/OGLE4
10.520304750000005,I,OGLE3/OGLE4
10.601857500000005,I,OGLE3/OGLE4
10.466397000000004,I,OGLE3/OGLE4
10.546567500000005,I,OGLE3/OGLE4
10.617062250000005,I,OGLE3/OGLE4
10.590108375000005,I,OGLE3/OGLE4
10.547258625000005,I,OGLE3/OGLE4
10.616371125000006,I,OGLE3/OGLE4
10.622591250000005,I,OGLE3/OGLE4
10.567301250000005,I,OGLE3/OGLE4
10.471926000000005,I,OGLE3/OGLE4
10.495424250000005,I,OGLE3/OGLE4
10.637104875000004,I,OGLE3/OGLE4
10.486439625000004,I,OGLE3/OGLE4
10.619135625000006,I,OGLE3/OGLE4
10.540347375000005,I,OGLE3/OGLE4
10.467779250000005,I,OGLE3/OGLE4
10.567992375000005,I,OGLE3/OGLE4
10.605313125000006,I,OGLE3/OGLE4
10.559698875000006,I,OGLE3/OGLE4
10.631575875000005,I,OGLE3/OGLE4
10.473308250000006,I,OGLE3/OGLE4
10.637796000000005,I,OGLE3/OGLE4
10.612915500000005,I,OGLE3/OGLE4
10.635031500000006,I,OGLE3/OGLE4
10.503026625000004,I,OGLE3/OGLE4
10.508555625000005,I,OGLE3/OGLE4
10.585270500000005,I,OGLE3/OGLE4
10.638487125000005,I,OGLE3/OGLE4
10.592181750000005,I,OGLE3/OGLE4
10.614297750000006,I,OGLE3/OGLE4
10.626738000000005,I,OGLE3/OGLE4
10.468470375000004,I,OGLE3/OGLE4
10.618444500000006,I,OGLE3/OGLE4
10.560390000000005,I,OGLE3/OGLE4
10.611533250000004,I,OGLE3/OGLE4
10.577668125000004,I,OGLE3/OGLE4
10.598401875000006,I,OGLE3/OGLE4
10.566610125000004,I,OGLE3/OGLE4
10.499571000000005,I,OGLE3/OGLE4
10.507864500000005,I,OGLE3/OGLE4
10.478837250000005,I,OGLE3/OGLE4
10.518231375000004,I,OGLE3/OGLE4
10.534818375000006,I,OGLE3/OGLE4
10.471234875000004,I,OGLE3/OGLE4
10.598401875000006,I,OGLE3/OGLE4
10.628120250000006,I,OGLE3/OGLE4
10.480219500000004,I,OGLE3/OGLE4
10.533436125000005,I,OGLE3/OGLE4
10.501644375000005,I,OGLE3/OGLE4
10.476072750000004,I,OGLE3/OGLE4
10.592181750000005,I,OGLE3/OGLE4
10.547949750000006,I,OGLE3/OGLE4
10.570065750000005,I,OGLE3/OGLE4
10.567992375000005,I,OGLE3/OGLE4
10.518231375000004,I,OGLE3/OGLE4
10.587343875000006,I,OGLE3/OGLE4
10.485057375000004,I,OGLE3/OGLE4
10.498188750000004,I,OGLE3/OGLE4
10.514084625000004,I,OGLE3/OGLE4
10.536891750000006,I,OGLE3/OGLE4
10.614297750000006,I,OGLE3/OGLE4
10.508555625000005,I,OGLE3/OGLE4
10.637796000000005,I,OGLE3/OGLE4
10.462250250000006,I,OGLE3/OGLE4
10.513393500000005,I,OGLE3/OGLE4
10.618444500000006,I,OGLE3/OGLE4
10.577668125000004,I,OGLE3/OGLE4
10.601166375000005,I,OGLE3/OGLE4
10.486439625000004,I,OGLE3/OGLE4
10.532745000000006,I,OGLE3/OGLE4
10.526524875000005,I,OGLE3/OGLE4
10.533436125000005,I,OGLE3/OGLE4
10.536891750000006,I,OGLE3/OGLE4
10.563154500000005,I,OGLE3/OGLE4
10.476072750000004,I,OGLE3/OGLE4
10.464323625000004,I,OGLE3/OGLE4
10.625355750000006,I,OGLE3/OGLE4
10.469852625000005,I,OGLE3/OGLE4
10.623282375000006,I,OGLE3/OGLE4
10.474690500000005,I,OGLE3/OGLE4
10.554169875000005,I,OGLE3/OGLE4
10.641251625000006,I,OGLE3/OGLE4
10.640560500000005,I,OGLE3/OGLE4
10.627429125000006,I,OGLE3/OGLE4
