Normed_Mag,Band,Survey
11.26113505199997,I,OGLE4
11.045491883999972,I,OGLE4
11.206533095999973,I,OGLE4
11.25284108399997,I,OGLE4
11.124975743999972,I,OGLE4
11.25284108399997,I,OGLE4
11.027521619999971,I,OGLE4
11.183724683999968,I,OGLE4
11.28739928399997,I,OGLE4
11.086961723999972,I,OGLE4
11.230723835999973,I,OGLE4
11.08350590399997,I,OGLE4
11.151931139999972,I,OGLE4
11.27772298799997,I,OGLE4
11.22450335999997,I,OGLE4
11.14640182799997,I,OGLE4
11.248002935999972,I,OGLE4
11.02821278399997,I,OGLE4
11.187871667999971,I,OGLE4
11.282561135999972,I,OGLE4
11.106314315999976,I,OGLE4
11.230032671999972,I,OGLE4
11.045491883999972,I,OGLE4
11.16298976399997,I,OGLE4
11.279105315999976,I,OGLE4
11.066226803999971,I,OGLE4
11.214827063999971,I,OGLE4
11.140872515999972,I,OGLE4
11.25076759199997,I,OGLE4
11.182342355999973,I,OGLE4
11.288781611999969,I,OGLE4
11.104240823999971,I,OGLE4
11.234179655999972,I,OGLE4
11.087652887999973,I,OGLE4
11.173357223999972,I,OGLE4
11.276340659999972,I,OGLE4
11.05655050799997,I,OGLE4
11.21620939199997,I,OGLE4
11.127049235999971,I,OGLE4
11.042727227999972,I,OGLE4
11.190636323999971,I,OGLE4
11.265973199999971,I,OGLE4
11.111843627999972,I,OGLE4
11.250076427999971,I,OGLE4
11.28601695599997,I,OGLE4
11.076594263999972,I,OGLE4
11.22519452399997,I,OGLE4
11.16713674799997,I,OGLE4
11.145019499999972,I,OGLE4
11.149166483999972,I,OGLE4
11.263208543999971,I,OGLE4
11.039962571999972,I,OGLE4
11.20238611199997,I,OGLE4
11.260443887999973,I,OGLE4
11.115299447999972,I,OGLE4
11.24109129599997,I,OGLE4
11.040653735999971,I,OGLE4
11.159533943999971,I,OGLE4
11.075903099999971,I,OGLE4
11.149166483999972,I,OGLE4
11.133269711999972,I,OGLE4
11.271502511999971,I,OGLE4
11.040653735999971,I,OGLE4
11.196165635999971,I,OGLE4
11.248002935999972,I,OGLE4
11.11391711999997,I,OGLE4
11.25284108399997,I,OGLE4
11.026139291999971,I,OGLE4
11.176121879999972,I,OGLE4
11.28532579199997,I,OGLE4
11.079358919999972,I,OGLE4
11.236253147999973,I,OGLE4
11.12151992399997,I,OGLE4
11.144328335999973,I,OGLE4
11.27288483999997,I,OGLE4
11.060006327999972,I,OGLE4
11.220356375999973,I,OGLE4
11.239708967999972,I,OGLE4
11.033742095999973,I,OGLE4
11.17059256799997,I,OGLE4
11.28947277599997,I,OGLE4
11.09041754399997,I,OGLE4
11.223812195999972,I,OGLE4
11.265973199999971,I,OGLE4
11.051021195999972,I,OGLE4
11.24109129599997,I,OGLE4
11.10769664399997,I,OGLE4
11.259752723999972,I,OGLE4
11.021301143999972,I,OGLE4
11.182342355999973,I,OGLE4
11.288781611999969,I,OGLE4
11.22519452399997,I,OGLE4
11.116681775999972,I,OGLE4
11.268046691999972,I,OGLE4
11.05240352399997,I,OGLE4
11.203768439999973,I,OGLE4
11.260443887999973,I,OGLE4
11.033742095999973,I,OGLE4
11.17266605999997,I,OGLE4
11.30191372799997,I,OGLE4
11.089726379999973,I,OGLE4
11.22104753999997,I,OGLE4
11.17473955199997,I,OGLE4
11.145019499999972,I,OGLE4
11.282561135999972,I,OGLE4
11.060006327999972,I,OGLE4
11.196165635999971,I,OGLE4
11.263208543999971,I,OGLE4
11.11875526799997,I,OGLE4
11.248002935999972,I,OGLE4
11.02406579999997,I,OGLE4
11.17473955199997,I,OGLE4
11.28117880799997,I,OGLE4
11.108387807999971,I,OGLE4
11.225885687999972,I,OGLE4
11.089035215999973,I,OGLE4
11.068300295999972,I,OGLE4
11.145019499999972,I,OGLE4
11.05655050799997,I,OGLE4
11.223121031999971,I,OGLE4
11.027521619999971,I,OGLE4
11.177504207999972,I,OGLE4
11.31297235199997,I,OGLE4
11.085579395999973,I,OGLE4
11.22934150799997,I,OGLE4
11.098711511999971,I,OGLE4
11.16229859999997,I,OGLE4
11.28117880799997,I,OGLE4
11.05516817999997,I,OGLE4
11.230723835999973,I,OGLE4
11.139490187999971,I,OGLE4
11.25353224799997,I,OGLE4
11.016462995999971,I,OGLE4
11.190636323999971,I,OGLE4
11.291546267999971,I,OGLE4
11.109770135999973,I,OGLE4
11.241782459999971,I,OGLE4
11.071064951999972,I,OGLE4
11.158151615999973,I,OGLE4
11.27841415199997,I,OGLE4
11.084888231999972,I,OGLE4
11.205841931999972,I,OGLE4
11.221738703999971,I,OGLE4
11.190636323999971,I,OGLE4
11.28186997199997,I,OGLE4
11.24247362399997,I,OGLE4
11.071064951999972,I,OGLE4
11.185107011999971,I,OGLE4
11.28739928399997,I,OGLE4
11.230723835999973,I,OGLE4
11.194783307999971,I,OGLE4
11.268737855999973,I,OGLE4
11.060697491999973,I,OGLE4
11.276340659999972,I,OGLE4
11.290163939999971,I,OGLE4
11.22865034399997,I,OGLE4
11.060697491999973,I,OGLE4
11.043418391999971,I,OGLE4
11.209988915999972,I,OGLE4
11.123593415999972,I,OGLE4
11.02406579999997,I,OGLE4
11.185798175999972,I,OGLE4
11.288781611999969,I,OGLE4
11.100093839999971,I,OGLE4
11.235561983999972,I,OGLE4
11.06968262399997,I,OGLE4
11.168519075999972,I,OGLE4
11.067609131999971,I,OGLE4
11.21690055599997,I,OGLE4
11.222429867999972,I,OGLE4
11.133269711999972,I,OGLE4
11.25767923199997,I,OGLE4
11.02821278399997,I,OGLE4
11.19409214399997,I,OGLE4
11.28739928399997,I,OGLE4
11.108387807999971,I,OGLE4
11.225885687999972,I,OGLE4
11.05240352399997,I,OGLE4
11.165754419999972,I,OGLE4
11.27772298799997,I,OGLE4
11.08627055999997,I,OGLE4
11.215518227999972,I,OGLE4
11.165754419999972,I,OGLE4
11.26528203599997,I,OGLE4
11.030286275999972,I,OGLE4
11.203077275999972,I,OGLE4
11.276340659999972,I,OGLE4
11.111152463999971,I,OGLE4
11.05240352399997,I,OGLE4
11.16437209199997,I,OGLE4
11.183724683999968,I,OGLE4
11.14018135199997,I,OGLE4
11.25767923199997,I,OGLE4
11.057932835999972,I,OGLE4
11.191327487999972,I,OGLE4
11.26459087199997,I,OGLE4
11.120828759999972,I,OGLE4
11.243855951999972,I,OGLE4
11.02406579999997,I,OGLE4
11.171974895999972,I,OGLE4
11.292237431999972,I,OGLE4
11.071064951999972,I,OGLE4
11.222429867999972,I,OGLE4
11.139490187999971,I,OGLE4
11.115299447999972,I,OGLE4
11.263899707999972,I,OGLE4
11.043418391999971,I,OGLE4
11.182342355999973,I,OGLE4
11.239708967999972,I,OGLE4
11.108387807999971,I,OGLE4
11.237635475999971,I,OGLE4
11.035815587999972,I,OGLE4
11.159533943999971,I,OGLE4
11.27841415199997,I,OGLE4
11.091108707999972,I,OGLE4
11.222429867999972,I,OGLE4
11.265973199999971,I,OGLE4
11.030286275999972,I,OGLE4
11.191327487999972,I,OGLE4
11.20238611199997,I,OGLE4
11.26666436399997,I,OGLE4
11.111152463999971,I,OGLE4
11.254914575999972,I,OGLE4
11.169210239999972,I,OGLE4
11.29085510399997,I,OGLE4
11.082123575999974,I,OGLE4
11.223121031999971,I,OGLE4
11.074520771999971,I,OGLE4
11.13810785999997,I,OGLE4
11.267355527999971,I,OGLE4
11.05240352399997,I,OGLE4
11.209297751999971,I,OGLE4
11.22934150799997,I,OGLE4
11.129122727999972,I,OGLE4
11.255605739999972,I,OGLE4
11.021301143999972,I,OGLE4
11.16644558399997,I,OGLE4
11.29776674399997,I,OGLE4
11.088344051999972,I,OGLE4
11.230723835999973,I,OGLE4
11.10562315199997,I,OGLE4
11.163680927999971,I,OGLE4
11.279105315999976,I,OGLE4
11.053785851999972,I,OGLE4
11.210680079999971,I,OGLE4
11.244547115999973,I,OGLE4
11.13050505599997,I,OGLE4
11.263899707999972,I,OGLE4
11.017845323999973,I,OGLE4
11.181651191999972,I,OGLE4
11.28325229999997,I,OGLE4
11.089726379999973,I,OGLE4
11.237635475999971,I,OGLE4
11.088344051999972,I,OGLE4
11.16229859999997,I,OGLE4
11.27357600399997,I,OGLE4
11.25767923199997,I,OGLE4
11.027521619999971,I,OGLE4
11.18026886399997,I,OGLE4
11.292237431999972,I,OGLE4
11.102858495999971,I,OGLE4
11.243164787999971,I,OGLE4
11.160225107999972,I,OGLE4
11.292237431999972,I,OGLE4
11.063462147999973,I,OGLE4
11.209988915999972,I,OGLE4
11.19201865199997,I,OGLE4
11.127740399999972,I,OGLE4
11.256296903999969,I,OGLE4
11.27703182399997,I,OGLE4
11.03650675199997,I,OGLE4
11.18026886399997,I,OGLE4
11.28186997199997,I,OGLE4
11.140872515999972,I,OGLE4
11.236253147999973,I,OGLE4
11.026139291999971,I,OGLE4
11.18303351999997,I,OGLE4
11.288090447999972,I,OGLE4
11.068991459999973,I,OGLE4
11.214135899999972,I,OGLE4
11.209988915999972,I,OGLE4
11.120137595999973,I,OGLE4
11.141563679999972,I,OGLE4
11.265973199999971,I,OGLE4
11.033742095999973,I,OGLE4
11.194783307999971,I,OGLE4
11.28532579199997,I,OGLE4
11.104931987999972,I,OGLE4
11.24109129599997,I,OGLE4
11.020609979999971,I,OGLE4
11.17266605999997,I,OGLE4
11.288781611999969,I,OGLE4
11.222429867999972,I,OGLE4
11.136034367999972,I,OGLE4
11.14225484399997,I,OGLE4
11.25353224799997,I,OGLE4
11.028903947999972,I,OGLE4
11.191327487999972,I,OGLE4
11.28739928399997,I,OGLE4
11.092491035999972,I,OGLE4
11.03650675199997,I,OGLE4
11.16713674799997,I,OGLE4
11.295693251999971,I,OGLE4
11.066226803999971,I,OGLE4
11.222429867999972,I,OGLE4
11.13188738399997,I,OGLE4
11.14294600799997,I,OGLE4
11.26459087199997,I,OGLE4
11.205150767999971,I,OGLE4
11.262517379999972,I,OGLE4
11.106314315999976,I,OGLE4
11.235561983999972,I,OGLE4
11.026830455999972,I,OGLE4
11.17473955199997,I,OGLE4
11.295693251999971,I,OGLE4
11.089035215999973,I,OGLE4
11.218974047999971,I,OGLE4
11.104931987999972,I,OGLE4
11.14294600799997,I,OGLE4
11.283943463999972,I,OGLE4
11.053094687999971,I,OGLE4
11.20238611199997,I,OGLE4
11.27357600399997,I,OGLE4
11.12151992399997,I,OGLE4
11.251458755999971,I,OGLE4
11.014389503999972,I,OGLE4
11.16644558399997,I,OGLE4
11.28186997199997,I,OGLE4
11.085579395999973,I,OGLE4
11.22519452399997,I,OGLE4
11.128431563999971,I,OGLE4
11.071756115999973,I,OGLE4
11.14225484399997,I,OGLE4
11.26459087199997,I,OGLE4
11.203077275999972,I,OGLE4
11.265973199999971,I,OGLE4
11.120137595999973,I,OGLE4
11.259752723999972,I,OGLE4
11.011624847999972,I,OGLE4
11.180960027999971,I,OGLE4
11.28601695599997,I,OGLE4
11.071064951999972,I,OGLE4
11.23694431199997,I,OGLE4
11.11875526799997,I,OGLE4
11.155386959999971,I,OGLE4
11.28186997199997,I,OGLE4
11.05240352399997,I,OGLE4
11.20238611199997,I,OGLE4
11.21620939199997,I,OGLE4
11.117372939999973,I,OGLE4
11.239708967999972,I,OGLE4
11.024756963999971,I,OGLE4
11.191327487999972,I,OGLE4
11.288781611999969,I,OGLE4
11.091108707999972,I,OGLE4
11.24040013199997,I,OGLE4
11.08350590399997,I,OGLE4
11.16229859999997,I,OGLE4
11.28601695599997,I,OGLE4
11.206533095999973,I,OGLE4
11.165063255999971,I,OGLE4
11.296384415999972,I,OGLE4
11.103549659999972,I,OGLE4
11.230723835999973,I,OGLE4
11.120137595999973,I,OGLE4
11.165063255999971,I,OGLE4
11.28670811999997,I,OGLE4
11.055859343999972,I,OGLE4
11.241782459999971,I,OGLE4
11.29431092399997,I,OGLE4
11.071756115999973,I,OGLE4
11.238326639999972,I,OGLE4
11.093182199999973,I,OGLE4
11.28186997199997,I,OGLE4
11.060697491999973,I,OGLE4
11.21275357199997,I,OGLE4
11.129122727999972,I,OGLE4
11.247311771999971,I,OGLE4
11.026139291999971,I,OGLE4
11.191327487999972,I,OGLE4
11.28532579199997,I,OGLE4
11.100093839999971,I,OGLE4
11.231414999999972,I,OGLE4
11.129122727999972,I,OGLE4
11.268737855999973,I,OGLE4
11.157460451999972,I,OGLE4
11.203077275999972,I,OGLE4
11.29361975999997,I,OGLE4
11.239017803999971,I,OGLE4
11.124284579999971,I,OGLE4
11.235561983999972,I,OGLE4
11.013698339999973,I,OGLE4
11.179577699999971,I,OGLE4
11.284634627999973,I,OGLE4
11.230032671999972,I,OGLE4
11.212062407999973,I,OGLE4
11.12635807199997,I,OGLE4
11.243855951999972,I,OGLE4
11.195474471999972,I,OGLE4
11.223812195999972,I,OGLE4
11.280487643999969,I,OGLE4
11.205841931999972,I,OGLE4
11.265973199999971,I,OGLE4
11.022683471999972,I,OGLE4
11.268046691999972,I,OGLE4
11.239708967999972,I,OGLE4
11.177504207999972,I,OGLE4
11.066917967999972,I,OGLE4
11.13879902399997,I,OGLE4
11.039962571999972,I,OGLE4
11.185107011999971,I,OGLE4
11.27841415199997,I,OGLE4
11.109078971999972,I,OGLE4
11.220356375999973,I,OGLE4
11.064153311999972,I,OGLE4
11.06207981999997,I,OGLE4
11.20860658799997,I,OGLE4
11.195474471999972,I,OGLE4
11.141563679999972,I,OGLE4
11.261826215999971,I,OGLE4
11.037889079999973,I,OGLE4
11.191327487999972,I,OGLE4
11.26459087199997,I,OGLE4
11.11391711999997,I,OGLE4
11.239708967999972,I,OGLE4
11.022683471999972,I,OGLE4
11.18026886399997,I,OGLE4
11.283943463999972,I,OGLE4
11.084888231999972,I,OGLE4
11.223121031999971,I,OGLE4
11.17681304399997,I,OGLE4
11.145019499999972,I,OGLE4
11.193400979999971,I,OGLE4
11.236253147999973,I,OGLE4
11.28532579199997,I,OGLE4
11.099402675999972,I,OGLE4
11.26113505199997,I,OGLE4
11.026830455999972,I,OGLE4
11.05655050799997,I,OGLE4
11.20791542399997,I,OGLE4
11.021301143999972,I,OGLE4
11.22657685199997,I,OGLE4
11.05931516399997,I,OGLE4
11.122902251999971,I,OGLE4
11.11875526799997,I,OGLE4
11.064153311999972,I,OGLE4
11.044800719999971,I,OGLE4
11.28947277599997,I,OGLE4
11.061388655999972,I,OGLE4
11.025448127999972,I,OGLE4
11.16644558399997,I,OGLE4
11.262517379999972,I,OGLE4
11.108387807999971,I,OGLE4
11.18026886399997,I,OGLE4
11.033742095999973,I,OGLE4
11.238326639999972,I,OGLE4
11.03858024399997,I,OGLE4
11.28117880799997,I,OGLE4
11.26528203599997,I,OGLE4
11.21620939199997,I,OGLE4
11.027521619999971,I,OGLE4
11.199621455999972,I,OGLE4
11.227959179999973,I,OGLE4
11.10216733199997,I,OGLE4
11.267355527999971,I,OGLE4
11.187871667999971,I,OGLE4
11.270811347999972,I,OGLE4
11.243164787999971,I,OGLE4
11.12151992399997,I,OGLE4
11.169210239999972,I,OGLE4
11.196165635999971,I,OGLE4
11.276340659999972,I,OGLE4
11.168519075999972,I,OGLE4
11.169210239999972,I,OGLE4
11.185107011999971,I,OGLE4
11.28947277599997,I,OGLE4
11.05655050799997,I,OGLE4
11.12635807199997,I,OGLE4
11.233488491999971,I,OGLE4
11.093182199999973,I,OGLE4
11.064844475999973,I,OGLE4
11.25906155999997,I,OGLE4
11.104931987999972,I,OGLE4
11.080050083999971,I,OGLE4
11.033050931999972,I,OGLE4
11.075211935999972,I,OGLE4
11.089035215999973,I,OGLE4
11.268046691999972,I,OGLE4
11.291546267999971,I,OGLE4
11.194783307999971,I,OGLE4
11.222429867999972,I,OGLE4
11.28117880799997,I,OGLE4
11.186489339999971,I,OGLE4
11.03858024399997,I,OGLE4
11.219665211999972,I,OGLE4
11.28532579199997,I,OGLE4
11.034433259999972,I,OGLE4
11.17543071599997,I,OGLE4
11.27288483999997,I,OGLE4
11.12221108799997,I,OGLE4
11.159533943999971,I,OGLE4
11.261826215999971,I,OGLE4
11.241782459999971,I,OGLE4
11.252149919999972,I,OGLE4
11.095946855999973,I,OGLE4
11.195474471999972,I,OGLE4
11.24040013199997,I,OGLE4
11.227959179999973,I,OGLE4
11.20445960399997,I,OGLE4
11.160225107999972,I,OGLE4
11.13810785999997,I,OGLE4
11.235561983999972,I,OGLE4
11.28601695599997,I,OGLE4
11.157460451999972,I,OGLE4
11.23279732799997,I,OGLE4
11.17266605999997,I,OGLE4
11.157460451999972,I,OGLE4
11.279105315999976,I,OGLE4
11.15469579599997,I,OGLE4
11.129122727999972,I,OGLE4
11.089726379999973,I,OGLE4
11.205150767999971,I,OGLE4
11.067609131999971,I,OGLE4
11.177504207999972,I,OGLE4
11.235561983999972,I,OGLE4
11.280487643999969,I,OGLE4
11.256296903999969,I,OGLE4
11.133960875999973,I,OGLE4
11.291546267999971,I,OGLE4
11.161607435999972,I,OGLE4
11.205841931999972,I,OGLE4
11.079358919999972,I,OGLE4
11.047565375999973,I,OGLE4
11.115299447999972,I,OGLE4
11.159533943999971,I,OGLE4
11.27841415199997,I,OGLE4
11.026830455999972,I,OGLE4
11.177504207999972,I,OGLE4
11.17473955199997,I,OGLE4
11.15400463199997,I,OGLE4
11.042727227999972,I,OGLE4
11.113225955999972,I,OGLE4
11.079358919999972,I,OGLE4
11.026830455999972,I,OGLE4
11.268737855999973,I,OGLE4
11.263208543999971,I,OGLE4
11.28947277599997,I,OGLE4
11.181651191999972,I,OGLE4
11.25906155999997,I,OGLE4
11.111843627999972,I,OGLE4
11.137416695999972,I,OGLE4
11.290163939999971,I,OGLE4
11.22934150799997,I,OGLE4
11.046183047999971,I,OGLE4
11.03512442399997,I,OGLE4
11.075211935999972,I,OGLE4
11.05516817999997,I,OGLE4
11.223121031999971,I,OGLE4
11.205841931999972,I,OGLE4
11.010242519999972,I,OGLE4
11.28532579199997,I,OGLE4
11.11875526799997,I,OGLE4
11.053094687999971,I,OGLE4
11.08350590399997,I,OGLE4
11.145710663999969,I,OGLE4
11.235561983999972,I,OGLE4
11.17681304399997,I,OGLE4
11.072447279999972,I,OGLE4
11.193400979999971,I,OGLE4
11.288781611999969,I,OGLE4
11.151239975999971,I,OGLE4
11.28325229999997,I,OGLE4
11.160916271999971,I,OGLE4
11.272193675999972,I,OGLE4
11.092491035999972,I,OGLE4
11.26459087199997,I,OGLE4
11.03858024399997,I,OGLE4
11.062770983999972,I,OGLE4
