Normed_Mag,Band,Survey
10.663141631999988,I,OGLE4
10.787517311999986,I,OGLE4
10.415772223999989,I,OGLE4
10.605790623999987,I,OGLE4
10.479342015999988,I,OGLE4
10.536693023999987,I,OGLE4
10.680416031999988,I,OGLE4
10.790972191999987,I,OGLE4
10.468977375999987,I,OGLE4
10.639648447999987,I,OGLE4
10.767479007999986,I,OGLE4
10.393660991999987,I,OGLE4
10.557422303999989,I,OGLE4
10.715655807999987,I,OGLE4
10.495925439999986,I,OGLE4
10.657613823999986,I,OGLE4
10.786135359999987,I,OGLE4
10.420609055999988,I,OGLE4
10.594044031999987,I,OGLE4
10.743294847999987,I,OGLE4
10.687325791999987,I,OGLE4
10.624446975999987,I,OGLE4
10.750895583999986,I,OGLE4
10.426827839999987,I,OGLE4
10.561568159999988,I,OGLE4
10.694926527999987,I,OGLE4
10.774388767999987,I,OGLE4
10.652776991999987,I,OGLE4
10.777843647999987,I,OGLE4
10.583679391999986,I,OGLE4
10.736385087999986,I,OGLE4
10.594044031999987,I,OGLE4
10.521491551999988,I,OGLE4
10.462758591999986,I,OGLE4
10.632047711999988,I,OGLE4
10.748822655999986,I,OGLE4
10.411626367999986,I,OGLE4
10.545675711999987,I,OGLE4
10.682488959999988,I,OGLE4
10.790281215999986,I,OGLE4
10.483487871999987,I,OGLE4
10.647940159999987,I,OGLE4
10.770242911999986,I,OGLE4
10.399879775999986,I,OGLE4
10.587825247999987,I,OGLE4
10.725329471999986,I,OGLE4
10.649322111999988,I,OGLE4
10.515963743999986,I,OGLE4
10.672815295999987,I,OGLE4
10.796499999999988,I,OGLE4
10.446175167999987,I,OGLE4
10.622374047999987,I,OGLE4
10.628592831999987,I,OGLE4
10.750204607999986,I,OGLE4
10.553967423999987,I,OGLE4
10.693544575999987,I,OGLE4
10.772315839999987,I,OGLE4
10.397806847999988,I,OGLE4
10.581606463999988,I,OGLE4
10.714964831999987,I,OGLE4
10.662450655999987,I,OGLE4
10.515272767999987,I,OGLE4
10.672124319999988,I,OGLE4
10.794427071999987,I,OGLE4
10.437192479999988,I,OGLE4
10.739148991999986,I,OGLE4
10.457921759999987,I,OGLE4
10.549130591999987,I,OGLE4
10.688016767999986,I,OGLE4
10.778534623999986,I,OGLE4
10.477960063999987,I,OGLE4
10.645867231999986,I,OGLE4
10.773006815999986,I,OGLE4
10.399879775999986,I,OGLE4
10.578151583999986,I,OGLE4
10.717728735999986,I,OGLE4
10.677652127999986,I,OGLE4
10.507672031999988,I,OGLE4
10.666596511999986,I,OGLE4
10.734312159999988,I,OGLE4
10.408862463999988,I,OGLE4
10.694926527999987,I,OGLE4
10.787517311999986,I,OGLE4
10.495925439999986,I,OGLE4
10.644485279999987,I,OGLE4
10.393660991999987,I,OGLE4
10.574696703999987,I,OGLE4
10.683179935999988,I,OGLE4
10.748822655999986,I,OGLE4
10.631356735999987,I,OGLE4
10.778534623999986,I,OGLE4
10.576769631999987,I,OGLE4
10.728093375999986,I,OGLE4
10.676270175999987,I,OGLE4
10.796499999999988,I,OGLE4
10.614082335999987,I,OGLE4
10.414390271999986,I,OGLE4
10.554658399999987,I,OGLE4
10.699072383999988,I,OGLE4
10.788899263999987,I,OGLE4
10.484869823999986,I,OGLE4
10.645867231999986,I,OGLE4
10.780607551999987,I,OGLE4
10.580915487999988,I,OGLE4
10.727402399999987,I,OGLE4
10.679725055999986,I,OGLE4
10.513199839999986,I,OGLE4
10.674197247999986,I,OGLE4
10.802027807999986,I,OGLE4
10.451702975999988,I,OGLE4
10.615464287999986,I,OGLE4
10.754350463999987,I,OGLE4
10.435810527999987,I,OGLE4
10.542911807999987,I,OGLE4
10.688707743999986,I,OGLE4
10.792354143999988,I,OGLE4
10.490397631999988,I,OGLE4
10.638957471999987,I,OGLE4
10.765406079999988,I,OGLE4
10.580224511999987,I,OGLE4
10.720492639999987,I,OGLE4
10.673506271999987,I,OGLE4
10.513890815999986,I,OGLE4
10.672124319999988,I,OGLE4
10.447557119999987,I,OGLE4
10.616846239999987,I,OGLE4
10.692853599999987,I,OGLE4
10.792354143999988,I,OGLE4
10.473814207999986,I,OGLE4
10.652086015999988,I,OGLE4
10.759187295999986,I,OGLE4
10.402643679999986,I,OGLE4
10.566404991999987,I,OGLE4
10.714273855999986,I,OGLE4
10.647940159999987,I,OGLE4
10.516654719999988,I,OGLE4
10.672815295999987,I,OGLE4
10.790281215999986,I,OGLE4
10.450321023999987,I,OGLE4
10.614773311999986,I,OGLE4
10.732930207999987,I,OGLE4
10.479342015999988,I,OGLE4
10.548439615999985,I,OGLE4
10.693544575999987,I,OGLE4
10.779916575999987,I,OGLE4
10.484178847999987,I,OGLE4
10.635502591999986,I,OGLE4
10.764715103999988,I,OGLE4
10.395042943999988,I,OGLE4
10.571241823999987,I,OGLE4
10.717728735999986,I,OGLE4
10.753659487999988,I,OGLE4
10.781989503999986,I,OGLE4
10.414390271999986,I,OGLE4
10.603026719999987,I,OGLE4
10.611318431999987,I,OGLE4
10.739839967999986,I,OGLE4
10.486251775999985,I,OGLE4
10.537383999999987,I,OGLE4
10.793736095999988,I,OGLE4
10.469668351999987,I,OGLE4
10.649322111999988,I,OGLE4
10.773006815999986,I,OGLE4
10.404716607999987,I,OGLE4
10.572623775999986,I,OGLE4
10.710127999999987,I,OGLE4
10.725329471999986,I,OGLE4
10.506981055999987,I,OGLE4
10.670051391999987,I,OGLE4
10.793045119999986,I,OGLE4
10.434428575999988,I,OGLE4
10.603026719999987,I,OGLE4
10.736385087999986,I,OGLE4
10.463449567999987,I,OGLE4
10.531856191999987,I,OGLE4
10.687325791999987,I,OGLE4
10.800645855999985,I,OGLE4
10.471050303999988,I,OGLE4
10.635502591999986,I,OGLE4
10.764024127999987,I,OGLE4
10.390206111999987,I,OGLE4
10.565023039999986,I,OGLE4
10.712891903999987,I,OGLE4
10.674197247999986,I,OGLE4
10.496616415999988,I,OGLE4
10.664523583999987,I,OGLE4
10.794427071999987,I,OGLE4
10.420609055999988,I,OGLE4
10.605099647999987,I,OGLE4
10.737767039999985,I,OGLE4
10.472432255999987,I,OGLE4
10.538074975999987,I,OGLE4
10.764024127999987,I,OGLE4
10.389515135999988,I,OGLE4
10.558113279999986,I,OGLE4
10.705982143999988,I,OGLE4
10.729475327999987,I,OGLE4
10.509053983999987,I,OGLE4
10.788208287999986,I,OGLE4
10.459303711999988,I,OGLE4
10.594044031999987,I,OGLE4
10.739839967999986,I,OGLE4
10.527019359999986,I,OGLE4
10.535311071999987,I,OGLE4
10.690089695999985,I,OGLE4
10.708055071999986,I,OGLE4
10.802027807999986,I,OGLE4
10.460685663999987,I,OGLE4
10.632047711999988,I,OGLE4
10.761951199999986,I,OGLE4
10.390897087999987,I,OGLE4
10.574005727999987,I,OGLE4
10.723256543999987,I,OGLE4
10.708746047999986,I,OGLE4
10.509053983999987,I,OGLE4
10.661068703999987,I,OGLE4
10.781989503999986,I,OGLE4
10.794427071999987,I,OGLE4
10.426136863999988,I,OGLE4
10.601644767999987,I,OGLE4
10.737767039999985,I,OGLE4
10.594044031999987,I,OGLE4
10.536002047999986,I,OGLE4
10.682488959999988,I,OGLE4
10.804100735999986,I,OGLE4
10.462758591999986,I,OGLE4
10.633429663999987,I,OGLE4
10.757114367999986,I,OGLE4
10.567095967999986,I,OGLE4
10.712200927999987,I,OGLE4
10.729475327999987,I,OGLE4
10.491088607999988,I,OGLE4
10.650013087999987,I,OGLE4
10.773697791999988,I,OGLE4
10.410935391999987,I,OGLE4
10.589898175999988,I,OGLE4
10.590589151999987,I,OGLE4
10.520109599999987,I,OGLE4
10.681797983999987,I,OGLE4
10.797190975999987,I,OGLE4
10.459994687999988,I,OGLE4
10.627210879999987,I,OGLE4
10.750204607999986,I,OGLE4
10.407480511999987,I,OGLE4
10.702527263999988,I,OGLE4
10.734312159999988,I,OGLE4
10.494543487999987,I,OGLE4
10.647249183999987,I,OGLE4
10.778534623999986,I,OGLE4
10.408862463999988,I,OGLE4
10.589898175999988,I,OGLE4
10.729475327999987,I,OGLE4
10.593353055999987,I,OGLE4
10.520109599999987,I,OGLE4
10.671433343999988,I,OGLE4
10.794427071999987,I,OGLE4
10.450321023999987,I,OGLE4
10.621683071999987,I,OGLE4
10.753659487999988,I,OGLE4
10.392279039999986,I,OGLE4
10.556040351999986,I,OGLE4
10.698381407999987,I,OGLE4
10.775079743999987,I,OGLE4
10.492470559999987,I,OGLE4
10.644485279999987,I,OGLE4
10.775770719999986,I,OGLE4
10.402643679999986,I,OGLE4
10.412317343999987,I,OGLE4
10.589898175999988,I,OGLE4
10.722565567999988,I,OGLE4
10.522873503999987,I,OGLE4
10.675579199999987,I,OGLE4
10.793736095999988,I,OGLE4
10.448939071999988,I,OGLE4
10.615464287999986,I,OGLE4
10.755041439999987,I,OGLE4
10.420609055999988,I,OGLE4
10.542220831999987,I,OGLE4
10.698381407999987,I,OGLE4
10.786826335999987,I,OGLE4
10.646558207999986,I,OGLE4
10.776461695999986,I,OGLE4
10.404716607999987,I,OGLE4
10.587825247999987,I,OGLE4
10.721183615999985,I,OGLE4
10.703909215999987,I,OGLE4
10.518727647999988,I,OGLE4
10.667978463999987,I,OGLE4
10.793045119999986,I,OGLE4
10.446175167999987,I,OGLE4
10.616846239999987,I,OGLE4
10.746058751999987,I,OGLE4
10.410244415999987,I,OGLE4
10.553276447999986,I,OGLE4
10.795118047999987,I,OGLE4
10.567786943999987,I,OGLE4
10.705982143999988,I,OGLE4
10.688707743999986,I,OGLE4
10.511817887999987,I,OGLE4
10.658995775999985,I,OGLE4
10.786826335999987,I,OGLE4
10.440647359999987,I,OGLE4
10.611318431999987,I,OGLE4
10.482796895999986,I,OGLE4
10.643794303999988,I,OGLE4
10.761951199999986,I,OGLE4
10.396424895999987,I,OGLE4
10.567095967999986,I,OGLE4
10.703909215999987,I,OGLE4
10.509744959999988,I,OGLE4
10.797881951999987,I,OGLE4
10.424754911999987,I,OGLE4
10.601644767999987,I,OGLE4
10.741912895999986,I,OGLE4
10.501453247999986,I,OGLE4
10.531856191999987,I,OGLE4
10.676270175999987,I,OGLE4
10.790281215999986,I,OGLE4
10.665214559999987,I,OGLE4
10.405407583999986,I,OGLE4
10.707364095999987,I,OGLE4
10.548439615999985,I,OGLE4
10.398497823999987,I,OGLE4
10.733621183999988,I,OGLE4
10.626519903999986,I,OGLE4
10.618228191999988,I,OGLE4
10.736385087999986,I,OGLE4
10.448939071999988,I,OGLE4
10.547057663999986,I,OGLE4
10.692853599999987,I,OGLE4
10.786135359999987,I,OGLE4
10.478651039999987,I,OGLE4
10.632047711999988,I,OGLE4
10.662450655999987,I,OGLE4
10.669360415999988,I,OGLE4
10.801336831999986,I,OGLE4
10.611318431999987,I,OGLE4
10.541529855999986,I,OGLE4
10.466213471999987,I,OGLE4
10.771624863999987,I,OGLE4
10.716346783999986,I,OGLE4
10.739839967999986,I,OGLE4
10.666596511999986,I,OGLE4
10.424063935999987,I,OGLE4
10.735694111999987,I,OGLE4
10.531165215999987,I,OGLE4
10.466213471999987,I,OGLE4
10.768169983999986,I,OGLE4
10.397806847999988,I,OGLE4
10.558113279999986,I,OGLE4
10.725329471999986,I,OGLE4
10.764715103999988,I,OGLE4
10.491779583999987,I,OGLE4
10.408171487999988,I,OGLE4
10.582297439999987,I,OGLE4
10.731548255999988,I,OGLE4
10.493161535999986,I,OGLE4
10.540838879999988,I,OGLE4
10.692853599999987,I,OGLE4
10.799954879999987,I,OGLE4
10.469668351999987,I,OGLE4
10.643794303999988,I,OGLE4
10.768860959999987,I,OGLE4
10.391588063999986,I,OGLE4
10.581606463999988,I,OGLE4
10.717728735999986,I,OGLE4
10.692162623999987,I,OGLE4
10.506290079999987,I,OGLE4
10.665905535999986,I,OGLE4
10.781298527999986,I,OGLE4
10.733621183999988,I,OGLE4
10.679725055999986,I,OGLE4
10.634120639999987,I,OGLE4
10.571932799999987,I,OGLE4
10.775770719999986,I,OGLE4
10.471741279999987,I,OGLE4
10.580224511999987,I,OGLE4
10.663141631999988,I,OGLE4
10.741912895999986,I,OGLE4
10.802027807999986,I,OGLE4
10.763333151999987,I,OGLE4
10.510435935999988,I,OGLE4
10.725329471999986,I,OGLE4
10.468286399999988,I,OGLE4
10.748822655999986,I,OGLE4
10.646558207999986,I,OGLE4
10.602335743999987,I,OGLE4
10.752968511999986,I,OGLE4
10.651395039999986,I,OGLE4
10.721874591999986,I,OGLE4
10.749513631999987,I,OGLE4
10.676270175999987,I,OGLE4
10.765406079999988,I,OGLE4
10.609936479999988,I,OGLE4
10.637575519999986,I,OGLE4
10.788208287999986,I,OGLE4
10.798572927999986,I,OGLE4
10.662450655999987,I,OGLE4
10.459994687999988,I,OGLE4
10.667287487999987,I,OGLE4
10.395733919999987,I,OGLE4
10.506290079999987,I,OGLE4
10.755732415999987,I,OGLE4
10.497998367999987,I,OGLE4
10.740530943999987,I,OGLE4
10.782680479999987,I,OGLE4
10.484869823999986,I,OGLE4
10.661068703999987,I,OGLE4
10.524946431999986,I,OGLE4
10.703218239999988,I,OGLE4
10.771624863999987,I,OGLE4
10.652086015999988,I,OGLE4
10.757805343999987,I,OGLE4
10.663141631999988,I,OGLE4
10.617537215999986,I,OGLE4
10.655540895999986,I,OGLE4
10.723947519999987,I,OGLE4
10.457230783999988,I,OGLE4
10.557422303999989,I,OGLE4
10.648631135999986,I,OGLE4
10.564332063999986,I,OGLE4
10.624446975999987,I,OGLE4
10.779916575999987,I,OGLE4
10.736385087999986,I,OGLE4
10.772315839999987,I,OGLE4
10.433046623999987,I,OGLE4
10.475196159999987,I,OGLE4
10.659686751999986,I,OGLE4
10.488324703999988,I,OGLE4
10.395042943999988,I,OGLE4
10.759187295999986,I,OGLE4
10.705982143999988,I,OGLE4
10.479342015999988,I,OGLE4
10.652086015999988,I,OGLE4
10.742603871999988,I,OGLE4
10.790281215999986,I,OGLE4
10.525637407999987,I,OGLE4
10.403334655999986,I,OGLE4
10.653467967999987,I,OGLE4
10.504217151999987,I,OGLE4
10.506981055999987,I,OGLE4
10.395042943999988,I,OGLE4
10.446866143999989,I,OGLE4
10.695617503999987,I,OGLE4
10.391588063999986,I,OGLE4
10.661068703999987,I,OGLE4
10.488324703999988,I,OGLE4
10.756423391999986,I,OGLE4
10.723947519999987,I,OGLE4
10.796499999999988,I,OGLE4
10.443411263999987,I,OGLE4
10.466904447999987,I,OGLE4
10.712891903999987,I,OGLE4
10.798572927999986,I,OGLE4
10.541529855999986,I,OGLE4
10.644485279999987,I,OGLE4
10.691471647999988,I,OGLE4
10.603717695999986,I,OGLE4
10.460685663999987,I,OGLE4
10.500071295999987,I,OGLE4
10.736385087999986,I,OGLE4
10.620992095999988,I,OGLE4
10.555349375999986,I,OGLE4
10.493852511999986,I,OGLE4
10.724638495999987,I,OGLE4
10.482796895999986,I,OGLE4
10.793045119999986,I,OGLE4
10.754350463999987,I,OGLE4
10.779225599999986,I,OGLE4
10.662450655999987,I,OGLE4
10.617537215999986,I,OGLE4
10.541529855999986,I,OGLE4
10.482105919999986,I,OGLE4
10.681107007999987,I,OGLE4
10.553276447999986,I,OGLE4
10.701836287999987,I,OGLE4
10.622374047999987,I,OGLE4
10.787517311999986,I,OGLE4
10.640339423999986,I,OGLE4
10.561568159999988,I,OGLE4
10.620301119999986,I,OGLE4
10.764715103999988,I,OGLE4
10.779225599999986,I,OGLE4
10.737767039999985,I,OGLE4
10.480032991999988,I,OGLE4
10.737076063999986,I,OGLE4
10.626519903999986,I,OGLE4
10.433737599999986,I,OGLE4
10.474505183999987,I,OGLE4
10.697690431999986,I,OGLE4
10.750204607999986,I,OGLE4
10.794427071999987,I,OGLE4
10.561568159999988,I,OGLE4
10.504217151999987,I,OGLE4
10.739148991999986,I,OGLE4
10.568477919999987,I,OGLE4
10.790281215999986,I,OGLE4
10.548439615999985,I,OGLE4
10.684561887999987,I,OGLE4
10.621683071999987,I,OGLE4
10.557422303999989,I,OGLE4
10.727402399999987,I,OGLE4
10.680416031999988,I,OGLE4
10.755041439999987,I,OGLE4
10.780607551999987,I,OGLE4
10.408862463999988,I,OGLE4
10.521491551999988,I,OGLE4
10.415772223999989,I,OGLE4
10.482105919999986,I,OGLE4
10.800645855999985,I,OGLE4
10.455848831999987,I,OGLE4
10.765406079999988,I,OGLE4
10.710818975999986,I,OGLE4
10.629974783999987,I,OGLE4
10.734312159999988,I,OGLE4
10.386751231999988,I,OGLE4
