Normed_Mag,Band,Survey
9.655535231999965,I,OGLE3/OGLE4
9.547767935999964,I,OGLE3/OGLE4
9.641028095999964,I,OGLE3/OGLE4
9.754321919999963,I,OGLE3/OGLE4
9.679022975999963,I,OGLE3/OGLE4
9.570564863999964,I,OGLE3/OGLE4
9.727380095999964,I,OGLE3/OGLE4
9.728070911999964,I,OGLE3/OGLE4
9.587144447999965,I,OGLE3/OGLE4
9.548458751999965,I,OGLE3/OGLE4
9.705273983999964,I,OGLE3/OGLE4
9.681095423999963,I,OGLE3/OGLE4
9.551222015999965,I,OGLE3/OGLE4
9.608559743999965,I,OGLE3/OGLE4
9.762611711999963,I,OGLE3/OGLE4
9.542932223999964,I,OGLE3/OGLE4
9.697675007999964,I,OGLE3/OGLE4
9.702510719999964,I,OGLE3/OGLE4
9.552603647999964,I,OGLE3/OGLE4
9.610632191999965,I,OGLE3/OGLE4
9.667969919999964,I,OGLE3/OGLE4
9.690076031999963,I,OGLE3/OGLE4
9.684549503999964,I,OGLE3/OGLE4
9.734288255999964,I,OGLE3/OGLE4
9.619612799999965,I,OGLE3/OGLE4
9.578854655999963,I,OGLE3/OGLE4
9.625139327999964,I,OGLE3/OGLE4
9.699056639999963,I,OGLE3/OGLE4
9.701819903999965,I,OGLE3/OGLE4
9.576782207999964,I,OGLE3/OGLE4
9.698365823999964,I,OGLE3/OGLE4
9.547767935999964,I,OGLE3/OGLE4
9.772973951999964,I,OGLE3/OGLE4
9.645172991999964,I,OGLE3/OGLE4
9.547767935999964,I,OGLE3/OGLE4
9.598197503999964,I,OGLE3/OGLE4
9.763993343999964,I,OGLE3/OGLE4
9.703201535999964,I,OGLE3/OGLE4
9.552603647999964,I,OGLE3/OGLE4
9.582999551999965,I,OGLE3/OGLE4
9.741887231999964,I,OGLE3/OGLE4
9.741196415999964,I,OGLE3/OGLE4
9.578854655999963,I,OGLE3/OGLE4
9.767447423999963,I,OGLE3/OGLE4
9.674878079999965,I,OGLE3/OGLE4
9.621685247999965,I,OGLE3/OGLE4
9.653462783999965,I,OGLE3/OGLE4
9.640337279999963,I,OGLE3/OGLE4
9.755703551999964,I,OGLE3/OGLE4
9.648627071999964,I,OGLE3/OGLE4
9.565038335999963,I,OGLE3/OGLE4
9.679713791999964,I,OGLE3/OGLE4
9.712872959999965,I,OGLE3/OGLE4
9.563656703999964,I,OGLE3/OGLE4
9.765374975999963,I,OGLE3/OGLE4
9.619612799999965,I,OGLE3/OGLE4
9.750177023999964,I,OGLE3/OGLE4
9.609250559999964,I,OGLE3/OGLE4
9.763993343999964,I,OGLE3/OGLE4
9.551912831999964,I,OGLE3/OGLE4
9.775737215999964,I,OGLE3/OGLE4
9.718399487999964,I,OGLE3/OGLE4
9.551222015999965,I,OGLE3/OGLE4
9.726689279999963,I,OGLE3/OGLE4
9.757775999999964,I,OGLE3/OGLE4
9.771592319999963,I,OGLE3/OGLE4
9.669351551999965,I,OGLE3/OGLE4
9.777809663999966,I,OGLE3/OGLE4
9.547767935999964,I,OGLE3/OGLE4
9.708728063999963,I,OGLE3/OGLE4
9.562965887999965,I,OGLE3/OGLE4
9.551222015999965,I,OGLE3/OGLE4
9.701129087999963,I,OGLE3/OGLE4
9.682477055999962,I,OGLE3/OGLE4
9.641718911999964,I,OGLE3/OGLE4
9.569874047999964,I,OGLE3/OGLE4
9.665897471999966,I,OGLE3/OGLE4
9.548458751999965,I,OGLE3/OGLE4
9.645863807999964,I,OGLE3/OGLE4
9.614086271999964,I,OGLE3/OGLE4
9.768829055999962,I,OGLE3/OGLE4
9.693530111999964,I,OGLE3/OGLE4
9.549840383999966,I,OGLE3/OGLE4
9.638955647999964,I,OGLE3/OGLE4
9.755012735999964,I,OGLE3/OGLE4
9.674878079999965,I,OGLE3/OGLE4
9.548458751999965,I,OGLE3/OGLE4
9.618231167999964,I,OGLE3/OGLE4
9.688694399999964,I,OGLE3/OGLE4
9.585071999999965,I,OGLE3/OGLE4
9.645863807999964,I,OGLE3/OGLE4
9.682477055999962,I,OGLE3/OGLE4
9.570564863999964,I,OGLE3/OGLE4
9.771592319999963,I,OGLE3/OGLE4
9.663825023999964,I,OGLE3/OGLE4
9.548458751999965,I,OGLE3/OGLE4
9.643791359999964,I,OGLE3/OGLE4
9.762611711999963,I,OGLE3/OGLE4
9.680404607999964,I,OGLE3/OGLE4
9.565038335999963,I,OGLE3/OGLE4
9.679022975999963,I,OGLE3/OGLE4
9.768138239999963,I,OGLE3/OGLE4
9.692839295999965,I,OGLE3/OGLE4
9.577473023999964,I,OGLE3/OGLE4
9.594052607999965,I,OGLE3/OGLE4
9.763993343999964,I,OGLE3/OGLE4
9.674878079999965,I,OGLE3/OGLE4
9.546386303999965,I,OGLE3/OGLE4
9.741887231999964,I,OGLE3/OGLE4
9.699056639999963,I,OGLE3/OGLE4
9.549840383999966,I,OGLE3/OGLE4
9.636883199999964,I,OGLE3/OGLE4
9.710800511999965,I,OGLE3/OGLE4
9.570564863999964,I,OGLE3/OGLE4
9.696984191999965,I,OGLE3/OGLE4
9.703201535999964,I,OGLE3/OGLE4
9.735669887999963,I,OGLE3/OGLE4
9.567110783999965,I,OGLE3/OGLE4
9.717017855999964,I,OGLE3/OGLE4
9.549840383999966,I,OGLE3/OGLE4
9.694911743999965,I,OGLE3/OGLE4
9.746032127999964,I,OGLE3/OGLE4
9.683858687999965,I,OGLE3/OGLE4
9.760539263999963,I,OGLE3/OGLE4
9.746722943999965,I,OGLE3/OGLE4
9.620303615999964,I,OGLE3/OGLE4
9.545004671999965,I,OGLE3/OGLE4
9.765374975999963,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.740505599999963,I,OGLE3/OGLE4
9.625830143999965,I,OGLE3/OGLE4
9.685931135999965,I,OGLE3/OGLE4
9.547767935999964,I,OGLE3/OGLE4
9.594743423999963,I,OGLE3/OGLE4
9.755703551999964,I,OGLE3/OGLE4
9.679022975999963,I,OGLE3/OGLE4
9.544313855999965,I,OGLE3/OGLE4
9.627902591999964,I,OGLE3/OGLE4
9.747413759999963,I,OGLE3/OGLE4
9.692839295999965,I,OGLE3/OGLE4
9.550531199999964,I,OGLE3/OGLE4
9.766756607999964,I,OGLE3/OGLE4
9.668660735999964,I,OGLE3/OGLE4
9.552603647999964,I,OGLE3/OGLE4
9.694220927999964,I,OGLE3/OGLE4
9.685240319999963,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.661752575999964,I,OGLE3/OGLE4
9.770210687999963,I,OGLE3/OGLE4
9.743268863999964,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.713563775999964,I,OGLE3/OGLE4
9.547767935999964,I,OGLE3/OGLE4
9.688694399999964,I,OGLE3/OGLE4
9.564347519999965,I,OGLE3/OGLE4
9.761920895999962,I,OGLE3/OGLE4
9.681786239999964,I,OGLE3/OGLE4
9.683858687999965,I,OGLE3/OGLE4
9.761920895999962,I,OGLE3/OGLE4
9.538787327999964,I,OGLE3/OGLE4
9.765374975999963,I,OGLE3/OGLE4
9.544313855999965,I,OGLE3/OGLE4
9.680404607999964,I,OGLE3/OGLE4
9.562275071999965,I,OGLE3/OGLE4
9.766756607999964,I,OGLE3/OGLE4
9.662443391999965,I,OGLE3/OGLE4
9.699747455999963,I,OGLE3/OGLE4
9.685240319999963,I,OGLE3/OGLE4
9.606487295999965,I,OGLE3/OGLE4
9.733597439999963,I,OGLE3/OGLE4
9.544313855999965,I,OGLE3/OGLE4
9.752940287999964,I,OGLE3/OGLE4
9.612013823999964,I,OGLE3/OGLE4
9.584381183999964,I,OGLE3/OGLE4
9.694220927999964,I,OGLE3/OGLE4
9.564347519999965,I,OGLE3/OGLE4
9.676259711999963,I,OGLE3/OGLE4
9.716327039999964,I,OGLE3/OGLE4
9.542241407999965,I,OGLE3/OGLE4
9.643791359999964,I,OGLE3/OGLE4
9.698365823999964,I,OGLE3/OGLE4
9.571255679999965,I,OGLE3/OGLE4
9.745341311999963,I,OGLE3/OGLE4
9.687312767999964,I,OGLE3/OGLE4
9.546386303999965,I,OGLE3/OGLE4
9.710800511999965,I,OGLE3/OGLE4
9.696293375999964,I,OGLE3/OGLE4
9.623757695999963,I,OGLE3/OGLE4
9.675568895999962,I,OGLE3/OGLE4
9.541550591999965,I,OGLE3/OGLE4
9.710109695999963,I,OGLE3/OGLE4
9.667279103999965,I,OGLE3/OGLE4
9.675568895999962,I,OGLE3/OGLE4
9.687312767999964,I,OGLE3/OGLE4
9.536024063999966,I,OGLE3/OGLE4
9.598197503999964,I,OGLE3/OGLE4
9.750867839999964,I,OGLE3/OGLE4
9.673496447999964,I,OGLE3/OGLE4
9.542932223999964,I,OGLE3/OGLE4
9.653462783999965,I,OGLE3/OGLE4
9.553294463999965,I,OGLE3/OGLE4
9.645863807999964,I,OGLE3/OGLE4
9.720471935999964,I,OGLE3/OGLE4
9.545004671999965,I,OGLE3/OGLE4
9.621685247999965,I,OGLE3/OGLE4
9.740505599999963,I,OGLE3/OGLE4
9.685240319999963,I,OGLE3/OGLE4
9.540859775999964,I,OGLE3/OGLE4
9.735669887999963,I,OGLE3/OGLE4
9.700438271999964,I,OGLE3/OGLE4
9.581617919999964,I,OGLE3/OGLE4
9.555366911999965,I,OGLE3/OGLE4
9.567110783999965,I,OGLE3/OGLE4
9.612704639999963,I,OGLE3/OGLE4
9.666588287999964,I,OGLE3/OGLE4
9.731524991999963,I,OGLE3/OGLE4
9.784717823999964,I,OGLE3/OGLE4
9.778500479999963,I,OGLE3/OGLE4
9.688003583999963,I,OGLE3/OGLE4
9.634119935999964,I,OGLE3/OGLE4
9.566419967999964,I,OGLE3/OGLE4
9.696293375999964,I,OGLE3/OGLE4
9.793007615999963,I,OGLE3/OGLE4
9.734979071999964,I,OGLE3/OGLE4
9.588526079999966,I,OGLE3/OGLE4
9.565038335999963,I,OGLE3/OGLE4
9.728761727999965,I,OGLE3/OGLE4
9.711491327999964,I,OGLE3/OGLE4
9.635501567999965,I,OGLE3/OGLE4
9.556748543999964,I,OGLE3/OGLE4
9.558130175999965,I,OGLE3/OGLE4
9.680404607999964,I,OGLE3/OGLE4
9.553294463999965,I,OGLE3/OGLE4
9.604414847999964,I,OGLE3/OGLE4
9.785408639999963,I,OGLE3/OGLE4
9.681786239999964,I,OGLE3/OGLE4
9.553985279999965,I,OGLE3/OGLE4
9.705273983999964,I,OGLE3/OGLE4
9.701819903999965,I,OGLE3/OGLE4
9.570564863999964,I,OGLE3/OGLE4
9.679713791999964,I,OGLE3/OGLE4
9.743959679999964,I,OGLE3/OGLE4
9.757775999999964,I,OGLE3/OGLE4
9.705273983999964,I,OGLE3/OGLE4
9.620303615999964,I,OGLE3/OGLE4
9.642409727999965,I,OGLE3/OGLE4
9.710800511999965,I,OGLE3/OGLE4
9.725998463999964,I,OGLE3/OGLE4
9.701129087999963,I,OGLE3/OGLE4
9.658989311999964,I,OGLE3/OGLE4
9.565729151999964,I,OGLE3/OGLE4
9.569183231999965,I,OGLE3/OGLE4
9.616849535999965,I,OGLE3/OGLE4
9.681786239999964,I,OGLE3/OGLE4
9.784027007999963,I,OGLE3/OGLE4
9.752940287999964,I,OGLE3/OGLE4
9.705273983999964,I,OGLE3/OGLE4
9.618921983999964,I,OGLE3/OGLE4
9.558130175999965,I,OGLE3/OGLE4
9.714945407999965,I,OGLE3/OGLE4
9.556748543999964,I,OGLE3/OGLE4
9.679022975999963,I,OGLE3/OGLE4
9.781263743999965,I,OGLE3/OGLE4
9.708728063999963,I,OGLE3/OGLE4
9.625139327999964,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.769519871999963,I,OGLE3/OGLE4
9.719090303999964,I,OGLE3/OGLE4
9.579545471999966,I,OGLE3/OGLE4
9.576091391999965,I,OGLE3/OGLE4
9.622376063999964,I,OGLE3/OGLE4
9.681786239999964,I,OGLE3/OGLE4
9.743268863999964,I,OGLE3/OGLE4
9.759848447999964,I,OGLE3/OGLE4
9.706655615999964,I,OGLE3/OGLE4
9.670042367999963,I,OGLE3/OGLE4
9.606487295999965,I,OGLE3/OGLE4
9.766756607999964,I,OGLE3/OGLE4
9.779882111999964,I,OGLE3/OGLE4
9.716327039999964,I,OGLE3/OGLE4
9.661061759999964,I,OGLE3/OGLE4
9.558130175999965,I,OGLE3/OGLE4
9.623066879999964,I,OGLE3/OGLE4
9.784027007999963,I,OGLE3/OGLE4
9.746722943999965,I,OGLE3/OGLE4
9.676950527999963,I,OGLE3/OGLE4
9.603724031999963,I,OGLE3/OGLE4
9.553294463999965,I,OGLE3/OGLE4
9.598197503999964,I,OGLE3/OGLE4
9.652081151999964,I,OGLE3/OGLE4
9.721162751999964,I,OGLE3/OGLE4
9.772973951999964,I,OGLE3/OGLE4
9.715636223999963,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.548458751999965,I,OGLE3/OGLE4
9.626520959999965,I,OGLE3/OGLE4
9.745341311999963,I,OGLE3/OGLE4
9.701819903999965,I,OGLE3/OGLE4
9.672805631999964,I,OGLE3/OGLE4
9.606487295999965,I,OGLE3/OGLE4
9.555366911999965,I,OGLE3/OGLE4
9.564347519999965,I,OGLE3/OGLE4
9.607178111999964,I,OGLE3/OGLE4
9.718399487999964,I,OGLE3/OGLE4
9.775046399999963,I,OGLE3/OGLE4
9.777809663999966,I,OGLE3/OGLE4
9.692148479999963,I,OGLE3/OGLE4
9.562965887999965,I,OGLE3/OGLE4
9.551912831999964,I,OGLE3/OGLE4
9.625139327999964,I,OGLE3/OGLE4
9.684549503999964,I,OGLE3/OGLE4
9.749486207999963,I,OGLE3/OGLE4
9.789553535999962,I,OGLE3/OGLE4
9.743959679999964,I,OGLE3/OGLE4
9.714945407999965,I,OGLE3/OGLE4
9.666588287999964,I,OGLE3/OGLE4
9.594743423999963,I,OGLE3/OGLE4
9.553985279999965,I,OGLE3/OGLE4
9.560893439999964,I,OGLE3/OGLE4
9.600269951999964,I,OGLE3/OGLE4
9.724616831999963,I,OGLE3/OGLE4
9.778500479999963,I,OGLE3/OGLE4
9.694220927999964,I,OGLE3/OGLE4
9.645863807999964,I,OGLE3/OGLE4
9.552603647999964,I,OGLE3/OGLE4
9.577473023999964,I,OGLE3/OGLE4
9.750177023999964,I,OGLE3/OGLE4
9.596815871999963,I,OGLE3/OGLE4
9.716327039999964,I,OGLE3/OGLE4
9.773664767999964,I,OGLE3/OGLE4
9.654844415999964,I,OGLE3/OGLE4
9.549840383999966,I,OGLE3/OGLE4
9.620303615999964,I,OGLE3/OGLE4
9.750867839999964,I,OGLE3/OGLE4
9.684549503999964,I,OGLE3/OGLE4
9.560893439999964,I,OGLE3/OGLE4
9.597506687999966,I,OGLE3/OGLE4
9.714254591999964,I,OGLE3/OGLE4
9.777118847999963,I,OGLE3/OGLE4
9.693530111999964,I,OGLE3/OGLE4
9.561584255999964,I,OGLE3/OGLE4
9.623757695999963,I,OGLE3/OGLE4
9.750867839999964,I,OGLE3/OGLE4
9.739814783999964,I,OGLE3/OGLE4
9.719090303999964,I,OGLE3/OGLE4
9.770901503999964,I,OGLE3/OGLE4
9.692148479999963,I,OGLE3/OGLE4
9.548458751999965,I,OGLE3/OGLE4
9.581617919999964,I,OGLE3/OGLE4
9.688003583999963,I,OGLE3/OGLE4
9.710800511999965,I,OGLE3/OGLE4
9.608559743999965,I,OGLE3/OGLE4
9.598888319999965,I,OGLE3/OGLE4
9.647936255999964,I,OGLE3/OGLE4
9.691457663999966,I,OGLE3/OGLE4
9.551912831999964,I,OGLE3/OGLE4
9.625139327999964,I,OGLE3/OGLE4
9.784027007999963,I,OGLE3/OGLE4
9.641718911999964,I,OGLE3/OGLE4
9.663134207999963,I,OGLE3/OGLE4
9.770210687999963,I,OGLE3/OGLE4
9.686621951999964,I,OGLE3/OGLE4
9.555366911999965,I,OGLE3/OGLE4
9.688003583999963,I,OGLE3/OGLE4
9.703892351999965,I,OGLE3/OGLE4
9.549840383999966,I,OGLE3/OGLE4
9.657607679999964,I,OGLE3/OGLE4
9.777809663999966,I,OGLE3/OGLE4
9.705964799999965,I,OGLE3/OGLE4
9.565038335999963,I,OGLE3/OGLE4
9.581617919999964,I,OGLE3/OGLE4
9.694220927999964,I,OGLE3/OGLE4
9.779191295999963,I,OGLE3/OGLE4
9.583690367999964,I,OGLE3/OGLE4
9.657607679999964,I,OGLE3/OGLE4
9.634119935999964,I,OGLE3/OGLE4
9.558130175999965,I,OGLE3/OGLE4
9.553985279999965,I,OGLE3/OGLE4
9.699747455999963,I,OGLE3/OGLE4
9.759157631999964,I,OGLE3/OGLE4
9.781263743999965,I,OGLE3/OGLE4
9.663825023999964,I,OGLE3/OGLE4
9.580236287999965,I,OGLE3/OGLE4
9.551222015999965,I,OGLE3/OGLE4
9.602342399999964,I,OGLE3/OGLE4
9.726689279999963,I,OGLE3/OGLE4
9.686621951999964,I,OGLE3/OGLE4
9.636883199999964,I,OGLE3/OGLE4
9.558130175999965,I,OGLE3/OGLE4
9.585071999999965,I,OGLE3/OGLE4
9.783336191999965,I,OGLE3/OGLE4
9.673496447999964,I,OGLE3/OGLE4
9.579545471999966,I,OGLE3/OGLE4
9.609941375999965,I,OGLE3/OGLE4
9.667279103999965,I,OGLE3/OGLE4
9.732906623999964,I,OGLE3/OGLE4
9.710109695999963,I,OGLE3/OGLE4
9.691457663999966,I,OGLE3/OGLE4
9.562965887999965,I,OGLE3/OGLE4
9.587144447999965,I,OGLE3/OGLE4
9.638955647999964,I,OGLE3/OGLE4
9.761920895999962,I,OGLE3/OGLE4
9.784027007999963,I,OGLE3/OGLE4
9.728761727999965,I,OGLE3/OGLE4
9.701129087999963,I,OGLE3/OGLE4
9.668660735999964,I,OGLE3/OGLE4
9.576091391999965,I,OGLE3/OGLE4
9.554676095999964,I,OGLE3/OGLE4
9.571255679999965,I,OGLE3/OGLE4
9.616849535999965,I,OGLE3/OGLE4
9.670733183999964,I,OGLE3/OGLE4
9.735669887999963,I,OGLE3/OGLE4
9.762611711999963,I,OGLE3/OGLE4
9.712872959999965,I,OGLE3/OGLE4
9.682477055999962,I,OGLE3/OGLE4
9.623066879999964,I,OGLE3/OGLE4
9.563656703999964,I,OGLE3/OGLE4
9.561584255999964,I,OGLE3/OGLE4
9.592670975999964,I,OGLE3/OGLE4
9.641028095999964,I,OGLE3/OGLE4
9.699056639999963,I,OGLE3/OGLE4
9.578854655999963,I,OGLE3/OGLE4
9.551222015999965,I,OGLE3/OGLE4
9.612704639999963,I,OGLE3/OGLE4
9.741196415999964,I,OGLE3/OGLE4
9.761230079999963,I,OGLE3/OGLE4
9.707346431999964,I,OGLE3/OGLE4
9.685931135999965,I,OGLE3/OGLE4
9.625830143999965,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.590598527999964,I,OGLE3/OGLE4
9.648627071999964,I,OGLE3/OGLE4
9.706655615999964,I,OGLE3/OGLE4
9.762611711999963,I,OGLE3/OGLE4
9.779882111999964,I,OGLE3/OGLE4
9.722544383999965,I,OGLE3/OGLE4
9.702510719999964,I,OGLE3/OGLE4
9.664515839999964,I,OGLE3/OGLE4
9.582308735999964,I,OGLE3/OGLE4
9.556057727999965,I,OGLE3/OGLE4
9.569874047999964,I,OGLE3/OGLE4
9.613395455999964,I,OGLE3/OGLE4
9.669351551999965,I,OGLE3/OGLE4
9.730143359999964,I,OGLE3/OGLE4
9.756394367999963,I,OGLE3/OGLE4
9.685931135999965,I,OGLE3/OGLE4
9.560202623999965,I,OGLE3/OGLE4
9.641028095999964,I,OGLE3/OGLE4
9.783336191999965,I,OGLE3/OGLE4
9.723926015999965,I,OGLE3/OGLE4
9.667279103999965,I,OGLE3/OGLE4
9.553294463999965,I,OGLE3/OGLE4
9.616849535999965,I,OGLE3/OGLE4
9.777809663999966,I,OGLE3/OGLE4
9.714945407999965,I,OGLE3/OGLE4
9.623757695999963,I,OGLE3/OGLE4
9.558820991999964,I,OGLE3/OGLE4
9.596125055999963,I,OGLE3/OGLE4
9.698365823999964,I,OGLE3/OGLE4
9.772973951999964,I,OGLE3/OGLE4
9.727380095999964,I,OGLE3/OGLE4
9.668660735999964,I,OGLE3/OGLE4
9.553985279999965,I,OGLE3/OGLE4
9.567801599999964,I,OGLE3/OGLE4
9.616849535999965,I,OGLE3/OGLE4
9.746722943999965,I,OGLE3/OGLE4
9.768138239999963,I,OGLE3/OGLE4
9.713563775999964,I,OGLE3/OGLE4
9.627211775999964,I,OGLE3/OGLE4
9.564347519999965,I,OGLE3/OGLE4
9.643791359999964,I,OGLE3/OGLE4
9.783336191999965,I,OGLE3/OGLE4
9.553985279999965,I,OGLE3/OGLE4
9.685931135999965,I,OGLE3/OGLE4
9.624448511999965,I,OGLE3/OGLE4
9.553985279999965,I,OGLE3/OGLE4
9.589216895999963,I,OGLE3/OGLE4
9.643791359999964,I,OGLE3/OGLE4
9.705273983999964,I,OGLE3/OGLE4
9.767447423999963,I,OGLE3/OGLE4
9.671423999999964,I,OGLE3/OGLE4
9.778500479999963,I,OGLE3/OGLE4
9.708037247999965,I,OGLE3/OGLE4
9.682477055999962,I,OGLE3/OGLE4
9.625830143999965,I,OGLE3/OGLE4
9.557439359999965,I,OGLE3/OGLE4
9.585762815999963,I,OGLE3/OGLE4
9.730834175999965,I,OGLE3/OGLE4
9.704583167999964,I,OGLE3/OGLE4
9.665897471999966,I,OGLE3/OGLE4
