Normed_Mag,Band,Survey
10.594299744000004,I,OGLE3/OGLE4
10.601902647000005,I,OGLE3/OGLE4
10.753269534000005,I,OGLE3/OGLE4
10.667564082000004,I,OGLE3/OGLE4
10.527255963000004,I,OGLE3/OGLE4
10.542461769000004,I,OGLE3/OGLE4
10.559049921000003,I,OGLE3/OGLE4
10.722166749000005,I,OGLE3/OGLE4
10.601211474000003,I,OGLE3/OGLE4
10.442241684000004,I,OGLE3/OGLE4
10.761563610000005,I,OGLE3/OGLE4
10.651667103000003,I,OGLE3/OGLE4
10.749813669000005,I,OGLE3/OGLE4
10.673093466000005,I,OGLE3/OGLE4
10.524491271000004,I,OGLE3/OGLE4
10.630240740000005,I,OGLE3/OGLE4
10.724931441000004,I,OGLE3/OGLE4
10.588770360000003,I,OGLE3/OGLE4
10.745666631000004,I,OGLE3/OGLE4
10.464359220000004,I,OGLE3/OGLE4
10.756725399000004,I,OGLE3/OGLE4
10.673784639000004,I,OGLE3/OGLE4
10.539697077000005,I,OGLE3/OGLE4
10.644755373000004,I,OGLE3/OGLE4
10.698666867000004,I,OGLE3/OGLE4
10.578402765000003,I,OGLE3/OGLE4
10.393168401000004,I,OGLE3/OGLE4
10.751887188000003,I,OGLE3/OGLE4
10.649593584000003,I,OGLE3/OGLE4
10.638534816000004,I,OGLE3/OGLE4
10.653740622000004,I,OGLE3/OGLE4
10.521726579000005,I,OGLE3/OGLE4
10.556285229000004,I,OGLE3/OGLE4
10.724240268000003,I,OGLE3/OGLE4
10.592226225000003,I,OGLE3/OGLE4
10.726313787000004,I,OGLE3/OGLE4
10.603284993000004,I,OGLE3/OGLE4
10.439476992000003,I,OGLE3/OGLE4
10.758107745000004,I,OGLE3/OGLE4
10.658578833000004,I,OGLE3/OGLE4
10.508594292000005,I,OGLE3/OGLE4
10.637152470000004,I,OGLE3/OGLE4
10.439476992000003,I,OGLE3/OGLE4
10.736681382000004,I,OGLE3/OGLE4
10.626093702000004,I,OGLE3/OGLE4
10.653049449000005,I,OGLE3/OGLE4
10.662725871000005,I,OGLE3/OGLE4
10.531403001000005,I,OGLE3/OGLE4
10.713872673000004,I,OGLE3/OGLE4
10.729078479000004,I,OGLE3/OGLE4
10.739446074000004,I,OGLE3/OGLE4
10.639225989000005,I,OGLE3/OGLE4
10.640608335000003,I,OGLE3/OGLE4
10.687608099000004,I,OGLE3/OGLE4
10.718019711000004,I,OGLE3/OGLE4
10.400771304000004,I,OGLE3/OGLE4
10.748431323000004,I,OGLE3/OGLE4
10.764328302000004,I,OGLE3/OGLE4
10.451918106000004,I,OGLE3/OGLE4
10.731843171000003,I,OGLE3/OGLE4
10.762945956000003,I,OGLE3/OGLE4
10.514814849000004,I,OGLE3/OGLE4
10.431182916000004,I,OGLE3/OGLE4
10.691063964000003,I,OGLE3/OGLE4
10.724931441000004,I,OGLE3/OGLE4
10.502373735000004,I,OGLE3/OGLE4
10.396624266000003,I,OGLE3/OGLE4
10.758798918000004,I,OGLE3/OGLE4
10.677931677000005,I,OGLE3/OGLE4
10.533476520000004,I,OGLE3/OGLE4
10.415977110000004,I,OGLE3/OGLE4
10.729078479000004,I,OGLE3/OGLE4
10.753960707000003,I,OGLE3/OGLE4
10.756725399000004,I,OGLE3/OGLE4
10.655814141000004,I,OGLE3/OGLE4
10.500991389000003,I,OGLE3/OGLE4
10.597755609000004,I,OGLE3/OGLE4
10.758798918000004,I,OGLE3/OGLE4
10.753269534000005,I,OGLE3/OGLE4
10.560432267000005,I,OGLE3/OGLE4
10.398697785000003,I,OGLE3/OGLE4
10.452609279000004,I,OGLE3/OGLE4
10.569417516000003,I,OGLE3/OGLE4
10.595682090000004,I,OGLE3/OGLE4
10.650975930000005,I,OGLE3/OGLE4
10.698666867000004,I,OGLE3/OGLE4
10.727696133000004,I,OGLE3/OGLE4
10.741519593000005,I,OGLE3/OGLE4
10.720784403000003,I,OGLE3/OGLE4
10.561814613000005,I,OGLE3/OGLE4
10.387639017000005,I,OGLE3/OGLE4
10.456756317000004,I,OGLE3/OGLE4
10.661343525000005,I,OGLE3/OGLE4
10.526564790000004,I,OGLE3/OGLE4
10.444315203000004,I,OGLE3/OGLE4
10.600520301000003,I,OGLE3/OGLE4
10.505829600000004,I,OGLE3/OGLE4
10.562505786000004,I,OGLE3/OGLE4
10.618490799000003,I,OGLE3/OGLE4
10.681387542000005,I,OGLE3/OGLE4
10.420815321000005,I,OGLE3/OGLE4
10.608123204000005,I,OGLE3/OGLE4
10.664799390000004,I,OGLE3/OGLE4
10.616417280000004,I,OGLE3/OGLE4
10.658578833000004,I,OGLE3/OGLE4
10.548682326000005,I,OGLE3/OGLE4
10.740828420000003,I,OGLE3/OGLE4
10.751887188000003,I,OGLE3/OGLE4
10.503064908000004,I,OGLE3/OGLE4
10.703505078000005,I,OGLE3/OGLE4
10.719402057000003,I,OGLE3/OGLE4
10.619873145000005,I,OGLE3/OGLE4
10.637843643000004,I,OGLE3/OGLE4
10.657887660000004,I,OGLE3/OGLE4
10.582549803000004,I,OGLE3/OGLE4
10.604667339000004,I,OGLE3/OGLE4
10.618490799000003,I,OGLE3/OGLE4
10.644755373000004,I,OGLE3/OGLE4
10.503064908000004,I,OGLE3/OGLE4
10.536241212000006,I,OGLE3/OGLE4
10.532785347000004,I,OGLE3/OGLE4
10.426344705000005,I,OGLE3/OGLE4
10.738754901000005,I,OGLE3/OGLE4
10.751196015000003,I,OGLE3/OGLE4
10.470579777000003,I,OGLE3/OGLE4
10.726313787000004,I,OGLE3/OGLE4
10.696593348000004,I,OGLE3/OGLE4
10.433947608000002,I,OGLE3/OGLE4
10.587388014000004,I,OGLE3/OGLE4
10.621255491000005,I,OGLE3/OGLE4
10.752578361000005,I,OGLE3/OGLE4
10.757416572000004,I,OGLE3/OGLE4
10.490623794000005,I,OGLE3/OGLE4
10.489241448000003,I,OGLE3/OGLE4
10.550064672000003,I,OGLE3/OGLE4
10.415977110000004,I,OGLE3/OGLE4
10.725622614000004,I,OGLE3/OGLE4
10.754651880000004,I,OGLE3/OGLE4
10.639917162000003,I,OGLE3/OGLE4
10.762945956000003,I,OGLE3/OGLE4
10.659270006000005,I,OGLE3/OGLE4
10.521035406000003,I,OGLE3/OGLE4
10.617799626000004,I,OGLE3/OGLE4
10.679314023000005,I,OGLE3/OGLE4
10.731151998000003,I,OGLE3/OGLE4
10.401462477000004,I,OGLE3/OGLE4
10.422197667000004,I,OGLE3/OGLE4
10.670328774000005,I,OGLE3/OGLE4
10.689681618000003,I,OGLE3/OGLE4
10.702122732000005,I,OGLE3/OGLE4
10.409065380000005,I,OGLE3/OGLE4
10.758798918000004,I,OGLE3/OGLE4
10.509976638000003,I,OGLE3/OGLE4
10.391786055000004,I,OGLE3/OGLE4
10.655122968000004,I,OGLE3/OGLE4
10.618490799000003,I,OGLE3/OGLE4
10.738754901000005,I,OGLE3/OGLE4
10.769857686000005,I,OGLE3/OGLE4
10.729078479000004,I,OGLE3/OGLE4
10.633696605000004,I,OGLE3/OGLE4
10.627476048000004,I,OGLE3/OGLE4
10.495462005000004,I,OGLE3/OGLE4
10.654431795000004,I,OGLE3/OGLE4
10.509285465000003,I,OGLE3/OGLE4
10.505829600000004,I,OGLE3/OGLE4
10.442241684000004,I,OGLE3/OGLE4
10.759490091000004,I,OGLE3/OGLE4
10.684152234000004,I,OGLE3/OGLE4
10.700740386000003,I,OGLE3/OGLE4
10.718710884000004,I,OGLE3/OGLE4
10.760872437000005,I,OGLE3/OGLE4
10.773313551000005,I,OGLE3/OGLE4
10.657887660000004,I,OGLE3/OGLE4
10.695211002000004,I,OGLE3/OGLE4
10.695211002000004,I,OGLE3/OGLE4
10.725622614000004,I,OGLE3/OGLE4
10.597064436000004,I,OGLE3/OGLE4
10.439476992000003,I,OGLE3/OGLE4
10.763637129000005,I,OGLE3/OGLE4
10.658578833000004,I,OGLE3/OGLE4
10.542461769000004,I,OGLE3/OGLE4
10.656505314000004,I,OGLE3/OGLE4
10.431874089000004,I,OGLE3/OGLE4
10.620564318000003,I,OGLE3/OGLE4
10.642681854000005,I,OGLE3/OGLE4
10.650975930000005,I,OGLE3/OGLE4
10.724931441000004,I,OGLE3/OGLE4
10.699358040000003,I,OGLE3/OGLE4
10.441550511000003,I,OGLE3/OGLE4
10.624711356000004,I,OGLE3/OGLE4
10.664108217000004,I,OGLE3/OGLE4
10.691755137000003,I,OGLE3/OGLE4
10.424962359000004,I,OGLE3/OGLE4
10.757416572000004,I,OGLE3/OGLE4
10.569417516000003,I,OGLE3/OGLE4
10.480947372000005,I,OGLE3/OGLE4
10.590843879000005,I,OGLE3/OGLE4
10.685534580000004,I,OGLE3/OGLE4
10.418741802000005,I,OGLE3/OGLE4
10.616417280000004,I,OGLE3/OGLE4
10.656505314000004,I,OGLE3/OGLE4
10.530020655000003,I,OGLE3/OGLE4
10.396624266000003,I,OGLE3/OGLE4
10.620564318000003,I,OGLE3/OGLE4
10.644755373000004,I,OGLE3/OGLE4
10.669637601000003,I,OGLE3/OGLE4
10.550064672000003,I,OGLE3/OGLE4
10.390403709000003,I,OGLE3/OGLE4
10.442241684000004,I,OGLE3/OGLE4
10.661343525000005,I,OGLE3/OGLE4
10.665490563000004,I,OGLE3/OGLE4
10.718710884000004,I,OGLE3/OGLE4
10.637152470000004,I,OGLE3/OGLE4
10.518270714000003,I,OGLE3/OGLE4
10.592226225000003,I,OGLE3/OGLE4
10.748431323000004,I,OGLE3/OGLE4
10.644064200000004,I,OGLE3/OGLE4
10.668255255000004,I,OGLE3/OGLE4
10.693137483000003,I,OGLE3/OGLE4
10.726313787000004,I,OGLE3/OGLE4
10.404227169000004,I,OGLE3/OGLE4
10.454682798000004,I,OGLE3/OGLE4
10.514123676000004,I,OGLE3/OGLE4
10.608814377000003,I,OGLE3/OGLE4
10.547299980000004,I,OGLE3/OGLE4
10.576329246000004,I,OGLE3/OGLE4
10.400771304000004,I,OGLE3/OGLE4
10.741519593000005,I,OGLE3/OGLE4
10.756725399000004,I,OGLE3/OGLE4
10.657887660000004,I,OGLE3/OGLE4
10.678622850000004,I,OGLE3/OGLE4
10.429109397000005,I,OGLE3/OGLE4
10.536932385000004,I,OGLE3/OGLE4
10.731843171000003,I,OGLE3/OGLE4
10.463668047000004,I,OGLE3/OGLE4
10.498226697000003,I,OGLE3/OGLE4
10.529329482000005,I,OGLE3/OGLE4
10.568726343000003,I,OGLE3/OGLE4
10.431182916000004,I,OGLE3/OGLE4
10.438094646000003,I,OGLE3/OGLE4
10.758798918000004,I,OGLE3/OGLE4
10.696593348000004,I,OGLE3/OGLE4
10.557667575000004,I,OGLE3/OGLE4
10.635078951000004,I,OGLE3/OGLE4
10.657887660000004,I,OGLE3/OGLE4
10.507903119000003,I,OGLE3/OGLE4
10.704196251000004,I,OGLE3/OGLE4
10.408374207000003,I,OGLE3/OGLE4
10.739446074000004,I,OGLE3/OGLE4
10.453300452000004,I,OGLE3/OGLE4
10.756034226000004,I,OGLE3/OGLE4
10.668255255000004,I,OGLE3/OGLE4
10.538314731000003,I,OGLE3/OGLE4
10.693828656000004,I,OGLE3/OGLE4
10.459521009000003,I,OGLE3/OGLE4
10.560432267000005,I,OGLE3/OGLE4
10.723549095000005,I,OGLE3/OGLE4
10.413212418000004,I,OGLE3/OGLE4
10.603284993000004,I,OGLE3/OGLE4
10.746357804000004,I,OGLE3/OGLE4
10.413212418000004,I,OGLE3/OGLE4
10.617799626000004,I,OGLE3/OGLE4
10.758107745000004,I,OGLE3/OGLE4
10.445006376000004,I,OGLE3/OGLE4
10.775387070000004,I,OGLE3/OGLE4
10.483020891000004,I,OGLE3/OGLE4
10.665490563000004,I,OGLE3/OGLE4
10.735299036000004,I,OGLE3/OGLE4
10.649593584000003,I,OGLE3/OGLE4
10.543844115000004,I,OGLE3/OGLE4
10.702813905000003,I,OGLE3/OGLE4
10.458138663000003,I,OGLE3/OGLE4
10.561814613000005,I,OGLE3/OGLE4
10.598446782000003,I,OGLE3/OGLE4
10.433256435000004,I,OGLE3/OGLE4
10.457447490000005,I,OGLE3/OGLE4
10.502373735000004,I,OGLE3/OGLE4
10.673784639000004,I,OGLE3/OGLE4
10.686916926000004,I,OGLE3/OGLE4
10.706960943000004,I,OGLE3/OGLE4
10.728387306000004,I,OGLE3/OGLE4
10.615726107000006,I,OGLE3/OGLE4
10.768475340000004,I,OGLE3/OGLE4
10.760872437000005,I,OGLE3/OGLE4
10.507211946000004,I,OGLE3/OGLE4
10.724931441000004,I,OGLE3/OGLE4
10.590843879000005,I,OGLE3/OGLE4
10.745666631000004,I,OGLE3/OGLE4
10.624711356000004,I,OGLE3/OGLE4
10.451226933000004,I,OGLE3/OGLE4
10.547991153000003,I,OGLE3/OGLE4
10.735299036000004,I,OGLE3/OGLE4
10.450535760000003,I,OGLE3/OGLE4
10.556285229000004,I,OGLE3/OGLE4
10.601211474000003,I,OGLE3/OGLE4
10.772622378000005,I,OGLE3/OGLE4
10.502373735000004,I,OGLE3/OGLE4
10.697284521000004,I,OGLE3/OGLE4
10.704887424000004,I,OGLE3/OGLE4
10.594299744000004,I,OGLE3/OGLE4
10.620564318000003,I,OGLE3/OGLE4
10.641299508000005,I,OGLE3/OGLE4
10.471270950000005,I,OGLE3/OGLE4
10.665490563000004,I,OGLE3/OGLE4
10.503064908000004,I,OGLE3/OGLE4
10.696593348000004,I,OGLE3/OGLE4
10.503756081000004,I,OGLE3/OGLE4
10.404918342000004,I,OGLE3/OGLE4
10.600520301000003,I,OGLE3/OGLE4
10.408374207000003,I,OGLE3/OGLE4
10.620564318000003,I,OGLE3/OGLE4
10.765019475000004,I,OGLE3/OGLE4
10.472653296000004,I,OGLE3/OGLE4
10.659270006000005,I,OGLE3/OGLE4
10.475417988000004,I,OGLE3/OGLE4
10.672402293000005,I,OGLE3/OGLE4
10.731843171000003,I,OGLE3/OGLE4
10.523108925000004,I,OGLE3/OGLE4
10.703505078000005,I,OGLE3/OGLE4
10.583240976000004,I,OGLE3/OGLE4
10.556285229000004,I,OGLE3/OGLE4
10.721475576000005,I,OGLE3/OGLE4
10.565961651000004,I,OGLE3/OGLE4
10.611579069000005,I,OGLE3/OGLE4
10.745666631000004,I,OGLE3/OGLE4
10.625402529000004,I,OGLE3/OGLE4
10.757416572000004,I,OGLE3/OGLE4
10.468506258000005,I,OGLE3/OGLE4
10.763637129000005,I,OGLE3/OGLE4
10.493388486000004,I,OGLE3/OGLE4
10.674475812000004,I,OGLE3/OGLE4
10.703505078000005,I,OGLE3/OGLE4
10.523108925000004,I,OGLE3/OGLE4
10.695211002000004,I,OGLE3/OGLE4
10.635078951000004,I,OGLE3/OGLE4
10.555594056000004,I,OGLE3/OGLE4
10.711107981000003,I,OGLE3/OGLE4
10.388330190000003,I,OGLE3/OGLE4
10.577711592000004,I,OGLE3/OGLE4
10.394550747000004,I,OGLE3/OGLE4
10.614343761000004,I,OGLE3/OGLE4
10.752578361000005,I,OGLE3/OGLE4
10.439476992000003,I,OGLE3/OGLE4
10.641299508000005,I,OGLE3/OGLE4
10.760872437000005,I,OGLE3/OGLE4
10.487859102000003,I,OGLE3/OGLE4
10.660652352000003,I,OGLE3/OGLE4
10.753269534000005,I,OGLE3/OGLE4
10.501682562000004,I,OGLE3/OGLE4
10.696593348000004,I,OGLE3/OGLE4
10.682769888000003,I,OGLE3/OGLE4
10.539697077000005,I,OGLE3/OGLE4
10.713181500000005,I,OGLE3/OGLE4
10.456756317000004,I,OGLE3/OGLE4
10.571491035000005,I,OGLE3/OGLE4
10.602593820000004,I,OGLE3/OGLE4
10.760181264000003,I,OGLE3/OGLE4
10.410447726000003,I,OGLE3/OGLE4
10.627476048000004,I,OGLE3/OGLE4
10.765710648000004,I,OGLE3/OGLE4
10.467123912000003,I,OGLE3/OGLE4
10.659270006000005,I,OGLE3/OGLE4
10.771931205000005,I,OGLE3/OGLE4
10.501682562000004,I,OGLE3/OGLE4
10.676549331000004,I,OGLE3/OGLE4
10.733225517000005,I,OGLE3/OGLE4
10.531403001000005,I,OGLE3/OGLE4
10.697975694000004,I,OGLE3/OGLE4
10.565270478000004,I,OGLE3/OGLE4
10.719402057000003,I,OGLE3/OGLE4
10.585314495000004,I,OGLE3/OGLE4
10.729769652000003,I,OGLE3/OGLE4
10.395241920000004,I,OGLE3/OGLE4
10.749813669000005,I,OGLE3/OGLE4
10.436021127000004,I,OGLE3/OGLE4
10.643373027000003,I,OGLE3/OGLE4
10.763637129000005,I,OGLE3/OGLE4
10.659961179000003,I,OGLE3/OGLE4
10.744975458000004,I,OGLE3/OGLE4
10.688990445000004,I,OGLE3/OGLE4
10.645446546000004,I,OGLE3/OGLE4
10.552829364000004,I,OGLE3/OGLE4
10.706960943000004,I,OGLE3/OGLE4
10.388330190000003,I,OGLE3/OGLE4
10.389021363000005,I,OGLE3/OGLE4
10.594990917000004,I,OGLE3/OGLE4
10.744284285000004,I,OGLE3/OGLE4
10.416668283000003,I,OGLE3/OGLE4
10.635078951000004,I,OGLE3/OGLE4
10.758798918000004,I,OGLE3/OGLE4
10.451918106000004,I,OGLE3/OGLE4
10.650975930000005,I,OGLE3/OGLE4
10.758798918000004,I,OGLE3/OGLE4
10.494079659000004,I,OGLE3/OGLE4
10.673093466000005,I,OGLE3/OGLE4
10.733916690000003,I,OGLE3/OGLE4
10.516888368000004,I,OGLE3/OGLE4
10.709725635000003,I,OGLE3/OGLE4
10.630240740000005,I,OGLE3/OGLE4
10.717328538000002,I,OGLE3/OGLE4
10.411830072000004,I,OGLE3/OGLE4
10.580476284000003,I,OGLE3/OGLE4
10.739446074000004,I,OGLE3/OGLE4
10.393168401000004,I,OGLE3/OGLE4
10.617108453000004,I,OGLE3/OGLE4
10.755343053000004,I,OGLE3/OGLE4
10.441550511000003,I,OGLE3/OGLE4
10.635770124000004,I,OGLE3/OGLE4
10.765019475000004,I,OGLE3/OGLE4
10.473344469000004,I,OGLE3/OGLE4
10.662034698000003,I,OGLE3/OGLE4
10.759490091000004,I,OGLE3/OGLE4
10.501682562000004,I,OGLE3/OGLE4
10.686225753000004,I,OGLE3/OGLE4
10.647520065000004,I,OGLE3/OGLE4
10.551447018000003,I,OGLE3/OGLE4
10.718710884000004,I,OGLE3/OGLE4
10.423580013000004,I,OGLE3/OGLE4
10.731151998000003,I,OGLE3/OGLE4
10.396624266000003,I,OGLE3/OGLE4
10.601902647000005,I,OGLE3/OGLE4
10.743593112000005,I,OGLE3/OGLE4
10.412521245000004,I,OGLE3/OGLE4
10.620564318000003,I,OGLE3/OGLE4
10.653049449000005,I,OGLE3/OGLE4
10.671711120000003,I,OGLE3/OGLE4
10.755343053000004,I,OGLE3/OGLE4
10.500991389000003,I,OGLE3/OGLE4
10.694519829000004,I,OGLE3/OGLE4
10.651667103000003,I,OGLE3/OGLE4
10.538314731000003,I,OGLE3/OGLE4
10.447771068000003,I,OGLE3/OGLE4
10.577711592000004,I,OGLE3/OGLE4
10.390403709000003,I,OGLE3/OGLE4
10.599137955000005,I,OGLE3/OGLE4
10.746357804000004,I,OGLE3/OGLE4
10.415977110000004,I,OGLE3/OGLE4
10.451918106000004,I,OGLE3/OGLE4
10.653740622000004,I,OGLE3/OGLE4
10.774004724000003,I,OGLE3/OGLE4
10.489241448000003,I,OGLE3/OGLE4
10.655814141000004,I,OGLE3/OGLE4
10.748431323000004,I,OGLE3/OGLE4
10.513432503000004,I,OGLE3/OGLE4
10.686916926000004,I,OGLE3/OGLE4
10.650284757000005,I,OGLE3/OGLE4
10.545917634000004,I,OGLE3/OGLE4
10.711107981000003,I,OGLE3/OGLE4
10.427727051000003,I,OGLE3/OGLE4
10.577020419000004,I,OGLE3/OGLE4
10.733225517000005,I,OGLE3/OGLE4
10.391786055000004,I,OGLE3/OGLE4
10.608814377000003,I,OGLE3/OGLE4
10.754651880000004,I,OGLE3/OGLE4
10.425653532000004,I,OGLE3/OGLE4
10.642681854000005,I,OGLE3/OGLE4
10.774695897000004,I,OGLE3/OGLE4
10.657196487000004,I,OGLE3/OGLE4
10.757416572000004,I,OGLE3/OGLE4
10.528638309000005,I,OGLE3/OGLE4
10.706269770000004,I,OGLE3/OGLE4
10.550064672000003,I,OGLE3/OGLE4
10.555594056000004,I,OGLE3/OGLE4
10.711799154000003,I,OGLE3/OGLE4
10.398697785000003,I,OGLE3/OGLE4
10.592917398000004,I,OGLE3/OGLE4
10.735299036000004,I,OGLE3/OGLE4
10.401462477000004,I,OGLE3/OGLE4
10.763637129000005,I,OGLE3/OGLE4
10.437403473000005,I,OGLE3/OGLE4
10.638534816000004,I,OGLE3/OGLE4
10.760872437000005,I,OGLE3/OGLE4
10.478873853000003,I,OGLE3/OGLE4
10.661343525000005,I,OGLE3/OGLE4
10.731151998000003,I,OGLE3/OGLE4
10.510667811000005,I,OGLE3/OGLE4
10.686916926000004,I,OGLE3/OGLE4
10.638534816000004,I,OGLE3/OGLE4
10.545917634000004,I,OGLE3/OGLE4
10.709725635000003,I,OGLE3/OGLE4
10.467123912000003,I,OGLE3/OGLE4
10.566652824000004,I,OGLE3/OGLE4
10.750504842000003,I,OGLE3/OGLE4
10.421506494000003,I,OGLE3/OGLE4
10.752578361000005,I,OGLE3/OGLE4
10.456756317000004,I,OGLE3/OGLE4
10.649593584000003,I,OGLE3/OGLE4
10.754651880000004,I,OGLE3/OGLE4
10.669637601000003,I,OGLE3/OGLE4
10.718710884000004,I,OGLE3/OGLE4
10.703505078000005,I,OGLE3/OGLE4
10.402844823000002,I,OGLE3/OGLE4
10.386256671000003,I,OGLE3/OGLE4
10.691755137000003,I,OGLE3/OGLE4
10.635078951000004,I,OGLE3/OGLE4
10.526564790000004,I,OGLE3/OGLE4
10.622637837000005,I,OGLE3/OGLE4
10.561123440000003,I,OGLE3/OGLE4
10.580476284000003,I,OGLE3/OGLE4
10.733916690000003,I,OGLE3/OGLE4
10.615034934000004,I,OGLE3/OGLE4
10.431182916000004,I,OGLE3/OGLE4
10.443624030000004,I,OGLE3/OGLE4
10.637843643000004,I,OGLE3/OGLE4
10.772622378000005,I,OGLE3/OGLE4
10.473344469000004,I,OGLE3/OGLE4
10.669637601000003,I,OGLE3/OGLE4
10.761563610000005,I,OGLE3/OGLE4
10.512050157000004,I,OGLE3/OGLE4
10.695902175000004,I,OGLE3/OGLE4
10.547299980000004,I,OGLE3/OGLE4
10.696593348000004,I,OGLE3/OGLE4
10.552829364000004,I,OGLE3/OGLE4
10.569417516000003,I,OGLE3/OGLE4
10.720093230000003,I,OGLE3/OGLE4
10.391786055000004,I,OGLE3/OGLE4
10.593608571000004,I,OGLE3/OGLE4
10.740828420000003,I,OGLE3/OGLE4
10.415977110000004,I,OGLE3/OGLE4
10.617799626000004,I,OGLE3/OGLE4
10.758798918000004,I,OGLE3/OGLE4
10.447079895000003,I,OGLE3/OGLE4
10.657887660000004,I,OGLE3/OGLE4
10.764328302000004,I,OGLE3/OGLE4
