Normed_Mag,Band,Survey
9.655372799999975,I,OGLE2
9.764582399999975,I,OGLE2
9.735551999999975,I,OGLE2
9.631871999999976,I,OGLE2
9.630489599999976,I,OGLE2
9.680255999999977,I,OGLE2
9.716198399999977,I,OGLE2
9.651225599999975,I,OGLE2
9.643622399999975,I,OGLE2
9.766655999999976,I,OGLE2
9.683711999999975,I,OGLE2
9.697535999999975,I,OGLE2
9.760435199999975,I,OGLE2
9.645004799999976,I,OGLE2
9.654681599999975,I,OGLE2
9.779788799999976,I,OGLE2
9.640166399999975,I,OGLE2
9.660902399999976,I,OGLE2
9.629798399999975,I,OGLE2
9.629107199999975,I,OGLE2
9.627724799999976,I,OGLE2
9.723110399999976,I,OGLE2
9.636019199999977,I,OGLE2
9.653990399999977,I,OGLE2
9.690623999999975,I,OGLE2
9.652607999999976,I,OGLE2
9.763199999999975,I,OGLE2
9.772185599999975,I,OGLE2
9.654681599999975,I,OGLE2
9.741772799999975,I,OGLE2
9.779788799999976,I,OGLE2
9.655372799999975,I,OGLE2
9.645695999999976,I,OGLE2
9.749375999999975,I,OGLE2
9.703756799999976,I,OGLE2
9.652607999999976,I,OGLE2
9.715507199999974,I,OGLE2
9.678182399999976,I,OGLE2
9.666431999999975,I,OGLE2
9.653990399999977,I,OGLE2
9.774950399999975,I,OGLE2
9.652607999999976,I,OGLE2
9.642931199999976,I,OGLE2
9.736243199999976,I,OGLE2
9.749375999999975,I,OGLE2
9.642239999999974,I,OGLE2
9.648460799999976,I,OGLE2
9.736934399999976,I,OGLE2
9.754214399999976,I,OGLE2
9.643622399999975,I,OGLE2
9.638092799999976,I,OGLE2
9.728639999999976,I,OGLE2
9.721727999999976,I,OGLE2
9.622195199999975,I,OGLE2
9.662284799999975,I,OGLE2
9.772876799999976,I,OGLE2
9.678873599999976,I,OGLE2
9.635327999999975,I,OGLE2
9.650534399999975,I,OGLE2
9.633945599999976,I,OGLE2
9.671961599999976,I,OGLE2
9.716889599999975,I,OGLE2
9.751449599999976,I,OGLE2
9.631871999999976,I,OGLE2
9.630489599999976,I,OGLE2
9.710668799999976,I,OGLE2
9.736934399999976,I,OGLE2
9.667814399999976,I,OGLE2
9.780479999999976,I,OGLE2
9.672652799999977,I,OGLE2
9.684403199999975,I,OGLE2
9.639475199999975,I,OGLE2
9.738316799999975,I,OGLE2
9.638783999999976,I,OGLE2
9.656755199999974,I,OGLE2
9.772185599999975,I,OGLE2
9.644313599999975,I,OGLE2
9.648460799999976,I,OGLE2
9.774950399999975,I,OGLE2
9.629107199999975,I,OGLE2
9.784627199999976,I,OGLE2
9.768729599999975,I,OGLE2
9.651916799999976,I,OGLE2
9.665740799999977,I,OGLE2
9.772185599999975,I,OGLE2
9.741772799999975,I,OGLE2
9.631871999999976,I,OGLE2
9.638783999999976,I,OGLE2
9.629798399999975,I,OGLE2
9.649151999999976,I,OGLE2
9.691315199999977,I,OGLE2
9.748684799999975,I,OGLE2
9.675417599999975,I,OGLE2
9.628415999999975,I,OGLE2
9.631180799999976,I,OGLE2
9.642239999999974,I,OGLE2
9.676799999999975,I,OGLE2
9.781862399999975,I,OGLE2
9.647769599999975,I,OGLE2
9.638092799999976,I,OGLE2
9.662284799999975,I,OGLE2
9.703756799999976,I,OGLE2
9.659519999999976,I,OGLE2
9.697535999999975,I,OGLE2
9.674035199999976,I,OGLE2
9.762508799999976,I,OGLE2
9.759743999999975,I,OGLE2
9.643622399999975,I,OGLE2
9.779788799999976,I,OGLE2
9.663667199999976,I,OGLE2
9.721727999999976,I,OGLE2
9.724492799999975,I,OGLE2
9.651225599999975,I,OGLE2
9.759052799999976,I,OGLE2
9.778406399999975,I,OGLE2
9.738316799999975,I,OGLE2
9.750067199999975,I,OGLE2
9.647769599999975,I,OGLE2
9.768729599999975,I,OGLE2
9.663667199999976,I,OGLE2
9.732095999999975,I,OGLE2
9.712742399999975,I,OGLE2
9.627724799999976,I,OGLE2
9.765273599999976,I,OGLE2
9.636710399999975,I,OGLE2
9.774950399999975,I,OGLE2
9.627724799999976,I,OGLE2
9.689932799999976,I,OGLE2
9.778406399999975,I,OGLE2
9.639475199999975,I,OGLE2
9.627724799999976,I,OGLE3/OGLE4
9.696153599999976,I,OGLE3/OGLE4
9.483955199999976,I,OGLE3/OGLE4
9.502617599999976,I,OGLE3/OGLE4
9.598694399999976,I,OGLE3/OGLE4
9.729331199999976,I,OGLE3/OGLE4
9.791539199999976,I,OGLE3/OGLE4
9.502617599999976,I,OGLE3/OGLE4
9.496396799999976,I,OGLE3/OGLE4
9.530265599999977,I,OGLE3/OGLE4
9.670579199999976,I,OGLE3/OGLE4
9.473587199999976,I,OGLE3/OGLE4
9.519206399999977,I,OGLE3/OGLE4
9.543398399999976,I,OGLE3/OGLE4
9.507455999999976,I,OGLE3/OGLE4
9.793612799999975,I,OGLE3/OGLE4
9.527500799999977,I,OGLE3/OGLE4
9.525427199999976,I,OGLE3/OGLE4
9.638783999999976,I,OGLE3/OGLE4
9.508838399999975,I,OGLE3/OGLE4
9.770111999999976,I,OGLE3/OGLE4
9.777023999999976,I,OGLE3/OGLE4
9.521279999999976,I,OGLE3/OGLE4
9.508838399999975,I,OGLE3/OGLE4
9.532339199999976,I,OGLE3/OGLE4
9.500543999999975,I,OGLE3/OGLE4
9.658137599999977,I,OGLE3/OGLE4
9.683020799999976,I,OGLE3/OGLE4
9.611827199999976,I,OGLE3/OGLE4
9.467366399999976,I,OGLE3/OGLE4
9.512985599999976,I,OGLE3/OGLE4
9.505382399999977,I,OGLE3/OGLE4
9.543398399999976,I,OGLE3/OGLE4
9.629798399999975,I,OGLE3/OGLE4
9.698918399999975,I,OGLE3/OGLE4
9.530265599999977,I,OGLE3/OGLE4
9.580723199999976,I,OGLE3/OGLE4
9.532339199999976,I,OGLE3/OGLE4
9.604915199999976,I,OGLE3/OGLE4
9.615283199999975,I,OGLE3/OGLE4
9.752140799999976,I,OGLE3/OGLE4
9.668505599999975,I,OGLE3/OGLE4
9.614591999999975,I,OGLE3/OGLE4
9.767347199999975,I,OGLE3/OGLE4
9.519897599999975,I,OGLE3/OGLE4
9.711359999999976,I,OGLE3/OGLE4
9.559987199999975,I,OGLE3/OGLE4
9.517823999999976,I,OGLE3/OGLE4
9.771494399999975,I,OGLE3/OGLE4
9.575884799999976,I,OGLE3/OGLE4
9.536486399999976,I,OGLE3/OGLE4
9.470131199999976,I,OGLE3/OGLE4
9.590399999999976,I,OGLE3/OGLE4
9.553075199999975,I,OGLE3/OGLE4
9.730713599999975,I,OGLE3/OGLE4
9.692697599999976,I,OGLE3/OGLE4
9.506764799999976,I,OGLE3/OGLE4
9.534412799999977,I,OGLE3/OGLE4
9.671270399999976,I,OGLE3/OGLE4
9.656063999999976,I,OGLE3/OGLE4
9.476351999999977,I,OGLE3/OGLE4
9.512985599999976,I,OGLE3/OGLE4
9.517823999999976,I,OGLE3/OGLE4
9.583487999999976,I,OGLE3/OGLE4
9.526118399999977,I,OGLE3/OGLE4
9.533030399999976,I,OGLE3/OGLE4
9.745919999999975,I,OGLE3/OGLE4
9.488793599999976,I,OGLE3/OGLE4
9.515059199999975,I,OGLE3/OGLE4
9.637401599999976,I,OGLE3/OGLE4
9.787391999999976,I,OGLE3/OGLE4
9.756287999999975,I,OGLE3/OGLE4
9.483263999999977,I,OGLE3/OGLE4
9.519206399999977,I,OGLE3/OGLE4
9.477043199999976,I,OGLE3/OGLE4
9.531647999999976,I,OGLE3/OGLE4
9.624959999999977,I,OGLE3/OGLE4
9.774259199999975,I,OGLE3/OGLE4
9.620121599999976,I,OGLE3/OGLE4
9.532339199999976,I,OGLE3/OGLE4
9.577958399999975,I,OGLE3/OGLE4
9.722419199999976,I,OGLE3/OGLE4
9.747302399999976,I,OGLE3/OGLE4
9.549619199999977,I,OGLE3/OGLE4
9.504691199999975,I,OGLE3/OGLE4
9.503308799999976,I,OGLE3/OGLE4
9.617356799999975,I,OGLE3/OGLE4
9.764582399999975,I,OGLE3/OGLE4
9.633945599999976,I,OGLE3/OGLE4
9.516441599999977,I,OGLE3/OGLE4
9.547545599999976,I,OGLE3/OGLE4
9.712051199999975,I,OGLE3/OGLE4
9.606988799999975,I,OGLE3/OGLE4
9.533030399999976,I,OGLE3/OGLE4
9.727948799999977,I,OGLE3/OGLE4
9.669196799999977,I,OGLE3/OGLE4
9.510220799999976,I,OGLE3/OGLE4
9.684403199999975,I,OGLE3/OGLE4
9.474969599999977,I,OGLE3/OGLE4
9.513676799999976,I,OGLE3/OGLE4
9.698227199999977,I,OGLE3/OGLE4
9.777715199999976,I,OGLE3/OGLE4
9.501235199999977,I,OGLE3/OGLE4
9.724492799999975,I,OGLE3/OGLE4
9.503308799999976,I,OGLE3/OGLE4
9.510220799999976,I,OGLE3/OGLE4
9.614591999999975,I,OGLE3/OGLE4
9.665049599999977,I,OGLE3/OGLE4
9.474278399999976,I,OGLE3/OGLE4
9.508147199999975,I,OGLE3/OGLE4
9.619430399999976,I,OGLE3/OGLE4
9.517823999999976,I,OGLE3/OGLE4
9.642239999999974,I,OGLE3/OGLE4
9.536486399999976,I,OGLE3/OGLE4
9.718963199999976,I,OGLE3/OGLE4
9.483955199999976,I,OGLE3/OGLE4
9.752831999999975,I,OGLE3/OGLE4
9.477734399999976,I,OGLE3/OGLE4
9.517823999999976,I,OGLE3/OGLE4
9.556531199999977,I,OGLE3/OGLE4
9.734860799999975,I,OGLE3/OGLE4
9.526809599999975,I,OGLE3/OGLE4
9.559987199999975,I,OGLE3/OGLE4
9.717580799999975,I,OGLE3/OGLE4
9.740390399999976,I,OGLE3/OGLE4
9.656063999999976,I,OGLE3/OGLE4
9.499161599999976,I,OGLE3/OGLE4
9.692006399999975,I,OGLE3/OGLE4
9.792230399999974,I,OGLE3/OGLE4
9.534412799999977,I,OGLE3/OGLE4
9.658137599999977,I,OGLE3/OGLE4
9.663667199999976,I,OGLE3/OGLE4
9.522662399999975,I,OGLE3/OGLE4
9.684403199999975,I,OGLE3/OGLE4
9.474278399999976,I,OGLE3/OGLE4
9.520588799999976,I,OGLE3/OGLE4
9.634636799999976,I,OGLE3/OGLE4
9.481190399999976,I,OGLE3/OGLE4
9.591091199999976,I,OGLE3/OGLE4
9.732095999999975,I,OGLE3/OGLE4
9.498470399999977,I,OGLE3/OGLE4
9.488102399999976,I,OGLE3/OGLE4
9.533721599999975,I,OGLE3/OGLE4
9.506073599999976,I,OGLE3/OGLE4
9.615283199999975,I,OGLE3/OGLE4
9.648460799999976,I,OGLE3/OGLE4
9.510220799999976,I,OGLE3/OGLE4
9.526809599999975,I,OGLE3/OGLE4
9.689932799999976,I,OGLE3/OGLE4
9.773567999999976,I,OGLE3/OGLE4
9.622195199999975,I,OGLE3/OGLE4
9.715507199999974,I,OGLE3/OGLE4
9.592473599999975,I,OGLE3/OGLE4
9.792921599999975,I,OGLE3/OGLE4
9.666431999999975,I,OGLE3/OGLE4
9.473587199999976,I,OGLE3/OGLE4
9.519897599999975,I,OGLE3/OGLE4
9.535103999999976,I,OGLE3/OGLE4
9.473587199999976,I,OGLE3/OGLE4
9.514367999999976,I,OGLE3/OGLE4
9.725183999999976,I,OGLE3/OGLE4
9.797759999999975,I,OGLE3/OGLE4
9.506073599999976,I,OGLE3/OGLE4
9.530265599999977,I,OGLE3/OGLE4
9.665740799999977,I,OGLE3/OGLE4
9.791539199999976,I,OGLE3/OGLE4
9.477734399999976,I,OGLE3/OGLE4
9.509529599999976,I,OGLE3/OGLE4
9.515059199999975,I,OGLE3/OGLE4
9.693388799999974,I,OGLE3/OGLE4
9.770111999999976,I,OGLE3/OGLE4
9.613900799999977,I,OGLE3/OGLE4
9.528883199999976,I,OGLE3/OGLE4
9.583487999999976,I,OGLE3/OGLE4
9.718963199999976,I,OGLE3/OGLE4
9.499161599999976,I,OGLE3/OGLE4
9.762508799999976,I,OGLE3/OGLE4
9.472204799999977,I,OGLE3/OGLE4
9.495014399999976,I,OGLE3/OGLE4
9.721727999999976,I,OGLE3/OGLE4
9.707903999999976,I,OGLE3/OGLE4
9.610444799999977,I,OGLE3/OGLE4
9.795686399999976,I,OGLE3/OGLE4
9.629107199999975,I,OGLE3/OGLE4
9.594547199999974,I,OGLE3/OGLE4
9.704447999999974,I,OGLE3/OGLE4
9.596620799999975,I,OGLE3/OGLE4
9.542015999999975,I,OGLE3/OGLE4
9.752831999999975,I,OGLE3/OGLE4
9.529574399999976,I,OGLE3/OGLE4
9.526118399999977,I,OGLE3/OGLE4
9.797068799999975,I,OGLE3/OGLE4
9.482572799999975,I,OGLE3/OGLE4
9.504691199999975,I,OGLE3/OGLE4
9.646387199999975,I,OGLE3/OGLE4
9.499161599999976,I,OGLE3/OGLE4
9.517823999999976,I,OGLE3/OGLE4
9.623577599999976,I,OGLE3/OGLE4
9.640857599999975,I,OGLE3/OGLE4
9.790156799999975,I,OGLE3/OGLE4
9.521279999999976,I,OGLE3/OGLE4
9.467366399999976,I,OGLE3/OGLE4
9.575884799999976,I,OGLE3/OGLE4
9.712742399999975,I,OGLE3/OGLE4
9.743155199999974,I,OGLE3/OGLE4
9.472895999999976,I,OGLE3/OGLE4
9.495705599999976,I,OGLE3/OGLE4
9.791539199999976,I,OGLE3/OGLE4
9.506073599999976,I,OGLE3/OGLE4
9.636019199999977,I,OGLE3/OGLE4
9.513676799999976,I,OGLE3/OGLE4
9.627033599999976,I,OGLE3/OGLE4
9.774259199999975,I,OGLE3/OGLE4
9.571737599999976,I,OGLE3/OGLE4
9.790156799999975,I,OGLE3/OGLE4
9.493631999999975,I,OGLE3/OGLE4
9.660211199999976,I,OGLE3/OGLE4
9.792921599999975,I,OGLE3/OGLE4
9.689241599999976,I,OGLE3/OGLE4
9.492249599999976,I,OGLE3/OGLE4
9.508147199999975,I,OGLE3/OGLE4
9.674035199999976,I,OGLE3/OGLE4
9.783244799999977,I,OGLE3/OGLE4
9.712051199999975,I,OGLE3/OGLE4
9.740390399999976,I,OGLE3/OGLE4
9.481190399999976,I,OGLE3/OGLE4
9.499852799999978,I,OGLE3/OGLE4
9.653990399999977,I,OGLE3/OGLE4
9.801215999999975,I,OGLE3/OGLE4
9.511603199999975,I,OGLE3/OGLE4
9.536486399999976,I,OGLE3/OGLE4
9.506764799999976,I,OGLE3/OGLE4
9.572428799999976,I,OGLE3/OGLE4
9.652607999999976,I,OGLE3/OGLE4
9.736934399999976,I,OGLE3/OGLE4
9.507455999999976,I,OGLE3/OGLE4
9.524044799999977,I,OGLE3/OGLE4
9.672652799999977,I,OGLE3/OGLE4
9.693388799999974,I,OGLE3/OGLE4
9.492940799999978,I,OGLE3/OGLE4
9.743846399999976,I,OGLE3/OGLE4
9.794995199999974,I,OGLE3/OGLE4
9.507455999999976,I,OGLE3/OGLE4
9.706521599999975,I,OGLE3/OGLE4
9.474278399999976,I,OGLE3/OGLE4
9.529574399999976,I,OGLE3/OGLE4
9.532339199999976,I,OGLE3/OGLE4
9.804671999999975,I,OGLE3/OGLE4
9.525427199999976,I,OGLE3/OGLE4
9.470822399999976,I,OGLE3/OGLE4
9.747993599999976,I,OGLE3/OGLE4
9.687167999999977,I,OGLE3/OGLE4
9.512985599999976,I,OGLE3/OGLE4
9.657446399999975,I,OGLE3/OGLE4
9.537177599999977,I,OGLE3/OGLE4
9.706521599999975,I,OGLE3/OGLE4
9.567590399999975,I,OGLE3/OGLE4
9.586252799999977,I,OGLE3/OGLE4
9.723110399999976,I,OGLE3/OGLE4
9.528883199999976,I,OGLE3/OGLE4
9.505382399999977,I,OGLE3/OGLE4
9.797759999999975,I,OGLE3/OGLE4
9.479116799999977,I,OGLE3/OGLE4
9.525427199999976,I,OGLE3/OGLE4
9.620812799999976,I,OGLE3/OGLE4
9.769420799999976,I,OGLE3/OGLE4
9.479116799999977,I,OGLE3/OGLE4
9.551692799999977,I,OGLE3/OGLE4
9.707903999999976,I,OGLE3/OGLE4
9.763891199999975,I,OGLE3/OGLE4
9.478425599999976,I,OGLE3/OGLE4
9.506073599999976,I,OGLE3/OGLE4
9.673343999999975,I,OGLE3/OGLE4
9.791539199999976,I,OGLE3/OGLE4
9.487411199999977,I,OGLE3/OGLE4
9.503308799999976,I,OGLE3/OGLE4
9.663667199999976,I,OGLE3/OGLE4
9.795686399999976,I,OGLE3/OGLE4
9.470822399999976,I,OGLE3/OGLE4
9.513676799999976,I,OGLE3/OGLE4
9.515059199999975,I,OGLE3/OGLE4
9.625651199999975,I,OGLE3/OGLE4
9.780479999999976,I,OGLE3/OGLE4
9.528191999999976,I,OGLE3/OGLE4
9.537177599999977,I,OGLE3/OGLE4
9.802598399999976,I,OGLE3/OGLE4
9.622195199999975,I,OGLE3/OGLE4
9.513676799999976,I,OGLE3/OGLE4
9.700991999999976,I,OGLE3/OGLE4
9.486028799999977,I,OGLE3/OGLE4
9.470131199999976,I,OGLE3/OGLE4
9.759743999999975,I,OGLE3/OGLE4
9.584179199999976,I,OGLE3/OGLE4
9.490867199999975,I,OGLE3/OGLE4
9.609753599999976,I,OGLE3/OGLE4
9.488793599999976,I,OGLE3/OGLE4
9.688550399999976,I,OGLE3/OGLE4
9.508147199999975,I,OGLE3/OGLE4
9.715507199999974,I,OGLE3/OGLE4
9.535103999999976,I,OGLE3/OGLE4
9.651225599999975,I,OGLE3/OGLE4
9.524735999999976,I,OGLE3/OGLE4
9.671961599999976,I,OGLE3/OGLE4
9.790156799999975,I,OGLE3/OGLE4
9.466675199999976,I,OGLE3/OGLE4
9.514367999999976,I,OGLE3/OGLE4
9.779097599999975,I,OGLE3/OGLE4
9.524044799999977,I,OGLE3/OGLE4
9.568972799999976,I,OGLE3/OGLE4
9.734169599999976,I,OGLE3/OGLE4
9.530265599999977,I,OGLE3/OGLE4
9.604915199999976,I,OGLE3/OGLE4
9.792230399999974,I,OGLE3/OGLE4
9.526118399999977,I,OGLE3/OGLE4
9.609753599999976,I,OGLE3/OGLE4
9.761126399999975,I,OGLE3/OGLE4
9.765273599999976,I,OGLE3/OGLE4
9.645695999999976,I,OGLE3/OGLE4
9.513676799999976,I,OGLE3/OGLE4
9.542707199999976,I,OGLE3/OGLE4
9.709286399999977,I,OGLE3/OGLE4
9.761817599999976,I,OGLE3/OGLE4
9.469439999999976,I,OGLE3/OGLE4
9.505382399999977,I,OGLE3/OGLE4
9.643622399999975,I,OGLE3/OGLE4
9.718271999999976,I,OGLE3/OGLE4
9.719654399999975,I,OGLE3/OGLE4
9.497087999999977,I,OGLE3/OGLE4
9.508147199999975,I,OGLE3/OGLE4
9.667123199999976,I,OGLE3/OGLE4
9.795686399999976,I,OGLE3/OGLE4
9.481881599999976,I,OGLE3/OGLE4
9.524735999999976,I,OGLE3/OGLE4
9.628415999999975,I,OGLE3/OGLE4
9.772876799999976,I,OGLE3/OGLE4
9.533721599999975,I,OGLE3/OGLE4
9.551692799999977,I,OGLE3/OGLE4
9.718963199999976,I,OGLE3/OGLE4
9.756979199999975,I,OGLE3/OGLE4
9.521279999999976,I,OGLE3/OGLE4
9.531647999999976,I,OGLE3/OGLE4
9.609753599999976,I,OGLE3/OGLE4
9.799833599999976,I,OGLE3/OGLE4
9.484646399999976,I,OGLE3/OGLE4
9.526118399999977,I,OGLE3/OGLE4
9.676108799999977,I,OGLE3/OGLE4
9.660902399999976,I,OGLE3/OGLE4
9.515059199999975,I,OGLE3/OGLE4
9.535103999999976,I,OGLE3/OGLE4
9.696844799999976,I,OGLE3/OGLE4
9.765964799999976,I,OGLE3/OGLE4
9.475660799999975,I,OGLE3/OGLE4
9.511603199999975,I,OGLE3/OGLE4
9.638092799999976,I,OGLE3/OGLE4
9.792921599999975,I,OGLE3/OGLE4
9.485337599999976,I,OGLE3/OGLE4
9.669196799999977,I,OGLE3/OGLE4
9.663667199999976,I,OGLE3/OGLE4
9.533721599999975,I,OGLE3/OGLE4
9.687859199999975,I,OGLE3/OGLE4
9.788083199999974,I,OGLE3/OGLE4
9.524735999999976,I,OGLE3/OGLE4
9.707903999999976,I,OGLE3/OGLE4
9.752831999999975,I,OGLE3/OGLE4
9.533721599999975,I,OGLE3/OGLE4
9.645004799999976,I,OGLE3/OGLE4
9.670579199999976,I,OGLE3/OGLE4
9.666431999999975,I,OGLE3/OGLE4
9.535103999999976,I,OGLE3/OGLE4
9.689932799999976,I,OGLE3/OGLE4
9.468057599999977,I,OGLE3/OGLE4
9.641548799999978,I,OGLE3/OGLE4
9.736243199999976,I,OGLE3/OGLE4
9.601459199999974,I,OGLE3/OGLE4
9.678873599999976,I,OGLE3/OGLE4
9.686476799999975,I,OGLE3/OGLE4
9.710668799999976,I,OGLE3/OGLE4
9.602150399999976,I,OGLE3/OGLE4
9.504691199999975,I,OGLE3/OGLE4
9.667814399999976,I,OGLE3/OGLE4
9.484646399999976,I,OGLE3/OGLE4
9.625651199999975,I,OGLE3/OGLE4
9.515059199999975,I,OGLE3/OGLE4
9.576575999999976,I,OGLE3/OGLE4
9.533721599999975,I,OGLE3/OGLE4
9.533721599999975,I,OGLE3/OGLE4
9.801215999999975,I,OGLE3/OGLE4
9.501926399999975,I,OGLE3/OGLE4
9.515750399999975,I,OGLE3/OGLE4
9.685785599999976,I,OGLE3/OGLE4
9.659519999999976,I,OGLE3/OGLE4
9.606988799999975,I,OGLE3/OGLE4
9.789465599999975,I,OGLE3/OGLE4
9.510911999999976,I,OGLE3/OGLE4
9.660902399999976,I,OGLE3/OGLE4
9.481190399999976,I,OGLE3/OGLE4
9.542707199999976,I,OGLE3/OGLE4
9.777715199999976,I,OGLE3/OGLE4
9.508838399999975,I,OGLE3/OGLE4
9.740390399999976,I,OGLE3/OGLE4
9.695462399999975,I,OGLE3/OGLE4
9.503308799999976,I,OGLE3/OGLE4
9.649843199999976,I,OGLE3/OGLE4
9.696153599999976,I,OGLE3/OGLE4
9.479116799999977,I,OGLE3/OGLE4
9.718271999999976,I,OGLE3/OGLE4
9.479116799999977,I,OGLE3/OGLE4
9.659519999999976,I,OGLE3/OGLE4
9.493631999999975,I,OGLE3/OGLE4
9.519206399999977,I,OGLE3/OGLE4
9.676799999999975,I,OGLE3/OGLE4
9.477734399999976,I,OGLE3/OGLE4
9.629107199999975,I,OGLE3/OGLE4
9.599385599999977,I,OGLE3/OGLE4
9.730022399999976,I,OGLE3/OGLE4
9.662975999999976,I,OGLE3/OGLE4
9.518515199999976,I,OGLE3/OGLE4
9.517823999999976,I,OGLE3/OGLE4
9.533030399999976,I,OGLE3/OGLE4
9.535103999999976,I,OGLE3/OGLE4
9.474278399999976,I,OGLE3/OGLE4
9.760435199999975,I,OGLE3/OGLE4
9.474969599999977,I,OGLE3/OGLE4
9.592473599999975,I,OGLE3/OGLE4
9.505382399999977,I,OGLE3/OGLE4
9.670579199999976,I,OGLE3/OGLE4
9.799833599999976,I,OGLE3/OGLE4
9.769420799999976,I,OGLE3/OGLE4
9.534412799999977,I,OGLE3/OGLE4
9.716198399999977,I,OGLE3/OGLE4
9.489484799999975,I,OGLE3/OGLE4
9.741772799999975,I,OGLE3/OGLE4
9.526809599999975,I,OGLE3/OGLE4
9.769420799999976,I,OGLE3/OGLE4
9.711359999999976,I,OGLE3/OGLE4
9.471513599999975,I,OGLE3/OGLE4
9.503999999999976,I,OGLE3/OGLE4
9.728639999999976,I,OGLE3/OGLE4
9.710668799999976,I,OGLE3/OGLE4
9.487411199999977,I,OGLE3/OGLE4
9.611135999999975,I,OGLE3/OGLE4
9.747993599999976,I,OGLE3/OGLE4
9.488793599999976,I,OGLE3/OGLE4
9.524735999999976,I,OGLE3/OGLE4
9.784627199999976,I,OGLE3/OGLE4
9.468057599999977,I,OGLE3/OGLE4
9.576575999999976,I,OGLE3/OGLE4
9.801215999999975,I,OGLE3/OGLE4
