Normed_Mag,Band,Survey
9.832001211999998,I,OGLE2
9.970275612,I,OGLE2
9.647404888,I,OGLE2
9.819556515999999,I,OGLE2
9.641873912,I,OGLE2
9.816099656,I,OGLE2
9.713085227999999,I,OGLE2
9.922570944,I,OGLE2
9.715850716,I,OGLE2
9.668146048,I,OGLE2
9.790518892,I,OGLE2
9.728295412,I,OGLE2
9.674368396,I,OGLE2
9.881779995999999,I,OGLE2
9.684047604,I,OGLE2
9.757333036,I,OGLE2
9.90736076,I,OGLE2
9.6964923,I,OGLE2
9.904595272,I,OGLE2
9.757333036,I,OGLE2
9.981337563999999,I,OGLE2
9.708936995999998,I,OGLE2
9.827161608,I,OGLE2
9.666763304,I,OGLE2
9.840297676,I,OGLE2
9.935707012,I,OGLE2
9.737283247999999,I,OGLE2
9.673677024,I,OGLE2
9.794667124,I,OGLE2
9.953682684,I,OGLE2
9.885928228,I,OGLE2
9.91773134,I,OGLE2
9.753184804,I,OGLE2
9.641873912,I,OGLE2
9.905978015999999,I,OGLE2
9.650170376,I,OGLE2
9.839606304,I,OGLE2
9.757333036,I,OGLE2
9.82785298,I,OGLE2
9.78982752,I,OGLE2
9.96958424,I,OGLE2
9.680590744,I,OGLE2
9.872100788000001,I,OGLE2
9.67575114,I,OGLE2
9.885928228,I,OGLE2
9.690269951999998,I,OGLE2
9.984794424,I,OGLE2
9.930176035999999,I,OGLE2
9.811260052,I,OGLE2
9.788444775999999,I,OGLE2
9.783605172,I,OGLE2
9.726221296,I,OGLE2
9.937781128000001,I,OGLE2
9.726912668,I,OGLE2
9.802963588,I,OGLE2
9.955065428,I,OGLE2
9.667454676,I,OGLE2
9.740048735999999,I,OGLE2
9.89699018,I,OGLE2
9.751110687999999,I,OGLE2
9.966818752,I,OGLE2
9.652935864,I,OGLE2
9.75525892,I,OGLE2
9.807803192,I,OGLE2
9.884545484,I,OGLE2
9.760098524,I,OGLE2
9.984103052,I,OGLE2
9.984794424,I,OGLE2
9.709628368,I,OGLE2
9.915657224,I,OGLE2
9.669528792,I,OGLE2
9.722073064,I,OGLE2
9.94538622,I,OGLE2
9.67575114,I,OGLE2
9.728295412,I,OGLE2
9.790518892,I,OGLE2
9.733826388,I,OGLE2
9.880397252,I,OGLE2
9.688887207999999,I,OGLE2
9.80711182,I,OGLE2
9.662615072000001,I,OGLE2
9.744196967999999,I,OGLE2
9.89699018,I,OGLE2
9.654318608,I,OGLE2
9.816099656,I,OGLE2
9.891459204,I,OGLE2
9.760098524,I,OGLE2
9.653627235999998,I,OGLE2
9.927410548000001,I,OGLE2
9.980646192,I,OGLE2
9.768394987999999,I,OGLE2
9.923953688,I,OGLE2
9.65155312,I,OGLE2
9.71723346,I,OGLE2
9.84513728,I,OGLE2
9.939855244,I,OGLE2
9.97995482,I,OGLE2
9.777382824,I,OGLE2
9.659849584,I,OGLE2
9.722764436,I,OGLE2
9.950225823999999,I,OGLE2
9.974423844,I,OGLE2
9.708245624,I,OGLE2
9.668146048,I,OGLE2
9.728986784,I,OGLE2
9.794667124,I,OGLE2
9.96612738,I,OGLE2
9.68612172,I,OGLE2
9.78982752,I,OGLE2
9.884545484,I,OGLE2
9.961979148000001,I,OGLE2
9.944694848,I,OGLE2
9.649479004,I,OGLE2
9.6964923,I,OGLE2
9.822322004,I,OGLE2
9.9903254,I,OGLE2
9.854816487999999,I,OGLE2
9.704097392,I,OGLE2
9.713085227999999,I,OGLE2
9.663306444,I,OGLE2
9.81402554,I,OGLE2
9.732443644,I,OGLE2
9.746271084,I,OGLE2
9.751110687999999,I,OGLE2
9.766320872,I,OGLE2
9.819556515999999,I,OGLE2
9.930176035999999,I,OGLE2
9.818173772,I,OGLE2
9.787062032,I,OGLE2
9.660540956,I,OGLE2
9.738665992,I,OGLE2
9.672985652,I,OGLE2
9.946077592,I,OGLE2
9.679899372,I,OGLE2
9.9557568,I,OGLE2
9.684047604,I,OGLE2
9.78982752,I,OGLE2
9.899064295999999,I,OGLE2
9.899755668000001,I,OGLE2
9.65846684,I,OGLE2
9.9211882,I,OGLE2
9.854816487999999,I,OGLE2
9.759407152,I,OGLE2
10.606337852,I,OGLE4
10.451470524000001,I,OGLE4
10.719722860000001,I,OGLE4
10.775723992,I,OGLE4
10.45008778,I,OGLE4
10.463223848,I,OGLE4
10.703821304,I,OGLE4
10.688611120000001,I,OGLE4
10.756365576,I,OGLE4
10.636758219999999,I,OGLE4
10.447322292,I,OGLE4
10.706586792,I,OGLE4
10.574534739999999,I,OGLE4
10.738389904,I,OGLE4
10.539966139999999,I,OGLE4
10.649894288,I,OGLE4
10.48119952,I,OGLE4
10.727327951999998,I,OGLE4
10.712117768,I,OGLE4
10.555176324,I,OGLE4
10.725945207999999,I,OGLE4
10.672709564,I,OGLE4
10.514385376,I,OGLE4
10.770884388,I,OGLE4
10.638832336,I,OGLE4
10.767427528,I,OGLE4
10.494335588,I,OGLE4
10.43626034,I,OGLE4
10.597350016,I,OGLE4
10.715574628,I,OGLE4
10.566238276,I,OGLE4
10.683080144,I,OGLE4
10.734241672,I,OGLE4
10.773649876,I,OGLE4
10.635375475999998,I,OGLE4
10.470137568,I,OGLE4
10.730784812,I,OGLE4
10.593893156,I,OGLE4
10.70589542,I,OGLE4
10.578682972,I,OGLE4
10.584213947999999,I,OGLE4
10.668561332,I,OGLE4
10.676857796,I,OGLE4
10.534435164,I,OGLE4
10.668561332,I,OGLE4
10.528212816,I,OGLE4
10.665795844,I,OGLE4
10.762587924,I,OGLE4
10.508163028,I,OGLE4
10.631227244,I,OGLE4
10.732858927999999,I,OGLE4
10.548953976,I,OGLE4
10.653351148,I,OGLE4
10.645054684,I,OGLE4
10.737698532,I,OGLE4
10.604955108,I,OGLE4
10.551028092,I,OGLE4
10.676857796,I,OGLE4
10.722488348,I,OGLE4
10.546188488,I,OGLE4
10.766044784,I,OGLE4
10.519916352,I,OGLE4
10.656808007999999,I,OGLE4
10.774341247999999,I,OGLE4
10.497101076,I,OGLE4
10.628461756,I,OGLE4
10.735624416,I,OGLE4
10.445248176,I,OGLE4
10.728710696,I,OGLE4
10.586979436,I,OGLE4
10.71280914,I,OGLE4
10.528904187999998,I,OGLE4
10.577300227999999,I,OGLE4
10.694833467999999,I,OGLE4
10.60910334,I,OGLE4
10.7681189,I,OGLE4
10.649202916,I,OGLE4
10.622239408,I,OGLE4
10.466680708,I,OGLE4
10.73700716,I,OGLE4
10.684462888,I,OGLE4
10.668561332,I,OGLE4
10.672018192,I,OGLE4
10.497101076,I,OGLE4
10.76466204,I,OGLE4
10.448013664,I,OGLE4
10.706586792,I,OGLE4
10.573151996,I,OGLE4
10.611868828,I,OGLE4
10.499175192,I,OGLE4
10.723871092,I,OGLE4
10.73700716,I,OGLE4
10.661647612,I,OGLE4
10.575917484,I,OGLE4
10.566929648,I,OGLE4
10.674092308,I,OGLE4
10.516459492,I,OGLE4
10.767427528,I,OGLE4
10.590436296,I,OGLE4
10.50539754,I,OGLE4
10.678931912,I,OGLE4
10.504706168,I,OGLE4
10.487421868,I,OGLE4
10.441099944,I,OGLE4
10.598041388,I,OGLE4
10.580757088,I,OGLE4
10.604955108,I,OGLE4
10.69206798,I,OGLE4
10.670635447999999,I,OGLE4
10.773649876,I,OGLE4
10.769501644,I,OGLE4
10.651968404,I,OGLE4
10.781254967999999,I,OGLE4
10.483273636,I,OGLE4
10.601498248,I,OGLE4
10.544805744,I,OGLE4
10.7681189,I,OGLE4
10.496409704,I,OGLE4
10.74737774,I,OGLE4
10.61601706,I,OGLE4
10.737698532,I,OGLE4
10.713500512,I,OGLE4
10.593893156,I,OGLE4
10.696907584,I,OGLE4
10.501940679999999,I,OGLE4
10.562090044,I,OGLE4
10.679623284,I,OGLE4
10.683080144,I,OGLE4
10.548262604,I,OGLE4
10.67824054,I,OGLE4
10.728019324,I,OGLE4
10.538583396,I,OGLE4
10.666487216,I,OGLE4
10.763279296,I,OGLE4
10.516459492,I,OGLE4
10.770884388,I,OGLE4
10.494335588,I,OGLE4
10.645054684,I,OGLE4
10.462532476,I,OGLE4
10.725253836,I,OGLE4
10.448013664,I,OGLE4
10.703821304,I,OGLE4
10.573151996,I,OGLE4
10.645746056,I,OGLE4
10.551719464,I,OGLE4
10.681006028,I,OGLE4
10.704512676,I,OGLE4
10.511619888,I,OGLE4
10.645746056,I,OGLE4
10.768810272,I,OGLE4
10.493644216,I,OGLE4
10.737698532,I,OGLE4
10.724562464,I,OGLE4
10.475668544,I,OGLE4
10.539966139999999,I,OGLE4
10.6816974,I,OGLE4
10.501249308,I,OGLE4
10.654733892,I,OGLE4
10.621548036,I,OGLE4
10.749451856,I,OGLE4
10.473594427999998,I,OGLE4
10.593201784,I,OGLE4
10.588362179999999,I,OGLE4
10.700364444,I,OGLE4
10.55379358,I,OGLE4
10.741155392,I,OGLE4
10.681006028,I,OGLE4
10.525447328,I,OGLE4
10.779180852,I,OGLE4
10.495026959999999,I,OGLE4
10.481890892,I,OGLE4
10.752217344,I,OGLE4
10.610486084,I,OGLE4
10.723871092,I,OGLE4
10.533052419999999,I,OGLE4
10.659573496,I,OGLE4
10.546188488,I,OGLE4
10.490878728,I,OGLE4
10.643671939999999,I,OGLE4
10.477742659999999,I,OGLE4
10.713500512,I,OGLE4
10.743229507999999,I,OGLE4
10.763970668,I,OGLE4
10.525447328,I,OGLE4
10.569695136,I,OGLE4
10.53650928,I,OGLE4
10.526830072000001,I,OGLE4
10.609794712,I,OGLE4
10.593201784,I,OGLE4
10.588362179999999,I,OGLE4
10.575226112,I,OGLE4
10.663721727999999,I,OGLE4
10.610486084,I,OGLE4
10.665104472,I,OGLE4
10.755674204,I,OGLE4
10.532361048,I,OGLE4
10.501940679999999,I,OGLE4
10.749451856,I,OGLE4
10.754982832,I,OGLE4
10.528904187999998,I,OGLE4
10.716266,I,OGLE4
10.480508148,I,OGLE4
10.537892024,I,OGLE4
10.732167556,I,OGLE4
10.446630919999999,I,OGLE4
10.716266,I,OGLE4
10.439025828,I,OGLE4
10.594584528,I,OGLE4
10.714191884,I,OGLE4
10.487421868,I,OGLE4
10.474977172,I,OGLE4
10.582139832,I,OGLE4
10.696216212,I,OGLE4
10.639523707999999,I,OGLE4
10.638832336,I,OGLE4
10.551028092,I,OGLE4
10.518533608,I,OGLE4
10.649202916,I,OGLE4
10.524064584,I,OGLE4
10.614634316,I,OGLE4
10.779180852,I,OGLE4
10.616708432,I,OGLE4
10.592510412,I,OGLE4
10.714191884,I,OGLE4
10.545497116,I,OGLE4
10.766044784,I,OGLE4
10.739772648,I,OGLE4
10.689302492,I,OGLE4
