Normed_Mag,Band,Survey
9.449711106000004,I,OGLE3/OGLE4
9.458695692000003,I,OGLE3/OGLE4
9.594155604000003,I,OGLE3/OGLE4
9.369540954000003,I,OGLE3/OGLE4
9.507074232000003,I,OGLE3/OGLE4
9.462151302000004,I,OGLE3/OGLE4
9.305957730000003,I,OGLE3/OGLE4
9.290753046000003,I,OGLE3/OGLE4
9.491178426000003,I,OGLE3/OGLE4
9.482884962000002,I,OGLE3/OGLE4
9.597611214000004,I,OGLE3/OGLE4
9.478738230000003,I,OGLE3/OGLE4
9.339131586000002,I,OGLE3/OGLE4
9.384745638000004,I,OGLE3/OGLE4
9.422757348000003,I,OGLE3/OGLE4
9.511912086000002,I,OGLE3/OGLE4
9.594846726000002,I,OGLE3/OGLE4
9.572039700000003,I,OGLE3/OGLE4
9.415155006000003,I,OGLE3/OGLE4
9.379907784000002,I,OGLE3/OGLE4
9.384054516000003,I,OGLE3/OGLE4
9.453166716000004,I,OGLE3/OGLE4
9.451093350000004,I,OGLE3/OGLE4
9.598993458000002,I,OGLE3/OGLE4
9.613507020000004,I,OGLE3/OGLE4
9.449019984000003,I,OGLE3/OGLE4
9.449711106000004,I,OGLE3/OGLE4
9.363320856000003,I,OGLE3/OGLE4
9.340513830000004,I,OGLE3/OGLE4
9.376452174000004,I,OGLE3/OGLE4
9.379907784000002,I,OGLE3/OGLE4
9.442108764000004,I,OGLE3/OGLE4
9.448328862000002,I,OGLE3/OGLE4
9.568584090000003,I,OGLE3/OGLE4
9.576186432000004,I,OGLE3/OGLE4
9.540939210000003,I,OGLE3/OGLE4
9.542321454000003,I,OGLE3/OGLE4
9.398568078000004,I,OGLE3/OGLE4
9.404097054000003,I,OGLE3/OGLE4
9.298355388000004,I,OGLE3/OGLE4
9.289370802000004,I,OGLE3/OGLE4
9.394421346000003,I,OGLE3/OGLE4
9.382672272000004,I,OGLE3/OGLE4
9.434506422000004,I,OGLE3/OGLE4
9.435197544000003,I,OGLE3/OGLE4
9.558908382000004,I,OGLE3/OGLE4
9.558217260000003,I,OGLE3/OGLE4
9.563055114000003,I,OGLE3/OGLE4
9.556835016000003,I,OGLE3/OGLE4
9.408934908000004,I,OGLE3/OGLE4
9.388201248000003,I,OGLE3/OGLE4
9.314251194000004,I,OGLE3/OGLE4
9.307339974000003,I,OGLE3/OGLE4
9.388201248000003,I,OGLE3/OGLE4
9.488413938000003,I,OGLE3/OGLE4
9.483576084000003,I,OGLE3/OGLE4
9.549923796000003,I,OGLE3/OGLE4
9.605213556000002,I,OGLE3/OGLE4
9.405479298000005,I,OGLE3/OGLE4
9.396494712000003,I,OGLE3/OGLE4
9.316324560000004,I,OGLE3/OGLE4
9.294208656000004,I,OGLE3/OGLE4
9.414463884000003,I,OGLE3/OGLE4
9.418610616000004,I,OGLE3/OGLE4
9.458695692000003,I,OGLE3/OGLE4
9.471135888000004,I,OGLE3/OGLE4
9.585171018000004,I,OGLE3/OGLE4
9.598302336000003,I,OGLE3/OGLE4
9.509147598000004,I,OGLE3/OGLE4
9.508456476000003,I,OGLE3/OGLE4
9.405479298000005,I,OGLE3/OGLE4
9.296282022000003,I,OGLE3/OGLE4
9.298355388000004,I,OGLE3/OGLE4
9.400641444000003,I,OGLE3/OGLE4
9.404788176000004,I,OGLE3/OGLE4
9.572039700000003,I,OGLE3/OGLE4
9.581024286000003,I,OGLE3/OGLE4
9.543012576000002,I,OGLE3/OGLE4
9.548541552000003,I,OGLE3/OGLE4
9.392347980000004,I,OGLE3/OGLE4
9.392347980000004,I,OGLE3/OGLE4
9.357100758000003,I,OGLE3/OGLE4
9.393039102000003,I,OGLE3/OGLE4
9.393730224000004,I,OGLE3/OGLE4
9.489105060000004,I,OGLE3/OGLE4
9.497398524000005,I,OGLE3/OGLE4
9.594155604000003,I,OGLE3/OGLE4
9.616271508000002,I,OGLE3/OGLE4
9.562363992000003,I,OGLE3/OGLE4
9.475973742000004,I,OGLE3/OGLE4
9.484267206000004,I,OGLE3/OGLE4
9.401332566000002,I,OGLE3/OGLE4
9.406170420000002,I,OGLE3/OGLE4
9.317706804000002,I,OGLE3/OGLE4
9.337749342000002,I,OGLE3/OGLE4
9.386819004000003,I,OGLE3/OGLE4
9.418610616000004,I,OGLE3/OGLE4
9.475282620000003,I,OGLE3/OGLE4
9.551306040000004,I,OGLE3/OGLE4
9.593464482000002,I,OGLE3/OGLE4
9.593464482000002,I,OGLE3/OGLE4
9.491869548000004,I,OGLE3/OGLE4
9.419992860000004,I,OGLE3/OGLE4
9.407552664000002,I,OGLE3/OGLE4
9.462151302000004,I,OGLE3/OGLE4
9.458695692000003,I,OGLE3/OGLE4
9.583788774000004,I,OGLE3/OGLE4
9.595537848000003,I,OGLE3/OGLE4
9.511220964000003,I,OGLE3/OGLE4
9.452475594000003,I,OGLE3/OGLE4
9.359865246000002,I,OGLE3/OGLE4
9.361938612000003,I,OGLE3/OGLE4
9.404097054000003,I,OGLE3/OGLE4
9.406170420000002,I,OGLE3/OGLE4
9.513294330000004,I,OGLE3/OGLE4
9.585171018000004,I,OGLE3/OGLE4
9.449019984000003,I,OGLE3/OGLE4
9.464915790000003,I,OGLE3/OGLE4
9.307339974000003,I,OGLE3/OGLE4
9.296973144000003,I,OGLE3/OGLE4
9.436579788000005,I,OGLE3/OGLE4
9.427595202000003,I,OGLE3/OGLE4
9.603831312000004,I,OGLE3/OGLE4
9.609360288000005,I,OGLE3/OGLE4
9.314942316000003,I,OGLE3/OGLE4
9.419992860000004,I,OGLE3/OGLE4
9.475282620000003,I,OGLE3/OGLE4
9.464915790000003,I,OGLE3/OGLE4
9.616962630000003,I,OGLE3/OGLE4
9.585171018000004,I,OGLE3/OGLE4
9.406861542000003,I,OGLE3/OGLE4
9.403405932000004,I,OGLE3/OGLE4
9.379907784000002,I,OGLE3/OGLE4
9.379216662000003,I,OGLE3/OGLE4
9.526425648000004,I,OGLE3/OGLE4
9.612815898000004,I,OGLE3/OGLE4
9.438653154000002,I,OGLE3/OGLE4
9.455240082000003,I,OGLE3/OGLE4
9.454548960000004,I,OGLE3/OGLE4
9.424830714000004,I,OGLE3/OGLE4
9.433124178000003,I,OGLE3/OGLE4
9.475973742000004,I,OGLE3/OGLE4
9.283150704000004,I,OGLE3/OGLE4
9.283150704000004,I,OGLE3/OGLE4
9.613507020000004,I,OGLE3/OGLE4
9.559599504000003,I,OGLE3/OGLE4
9.545777064000003,I,OGLE3/OGLE4
9.544394820000004,I,OGLE3/OGLE4
9.581024286000003,I,OGLE3/OGLE4
9.332220366000003,I,OGLE3/OGLE4
9.605213556000002,I,OGLE3/OGLE4
9.596228970000004,I,OGLE3/OGLE4
9.389583492000003,I,OGLE3/OGLE4
9.405479298000005,I,OGLE3/OGLE4
9.431741934000003,I,OGLE3/OGLE4
9.602449068000004,I,OGLE3/OGLE4
9.306648852000002,I,OGLE3/OGLE4
9.473900376000003,I,OGLE3/OGLE4
9.485649450000002,I,OGLE3/OGLE4
9.350189538000004,I,OGLE3/OGLE4
9.428286324000004,I,OGLE3/OGLE4
9.583097652000003,I,OGLE3/OGLE4
9.577568676000004,I,OGLE3/OGLE4
9.423448470000004,I,OGLE3/OGLE4
9.336367098000004,I,OGLE3/OGLE4
9.384054516000003,I,OGLE3/OGLE4
9.348807294000002,I,OGLE3/OGLE4
9.404788176000004,I,OGLE3/OGLE4
9.437270910000002,I,OGLE3/OGLE4
9.596920092000003,I,OGLE3/OGLE4
9.406170420000002,I,OGLE3/OGLE4
9.360556368000003,I,OGLE3/OGLE4
9.491869548000004,I,OGLE3/OGLE4
9.486340572000003,I,OGLE3/OGLE4
9.540248088000004,I,OGLE3/OGLE4
9.545085942000004,I,OGLE3/OGLE4
9.572039700000003,I,OGLE3/OGLE4
9.400641444000003,I,OGLE3/OGLE4
9.395112468000002,I,OGLE3/OGLE4
9.410317152000003,I,OGLE3/OGLE4
9.413081640000003,I,OGLE3/OGLE4
9.585862140000003,I,OGLE3/OGLE4
9.598302336000003,I,OGLE3/OGLE4
9.423448470000004,I,OGLE3/OGLE4
9.339131586000002,I,OGLE3/OGLE4
9.522278916000003,I,OGLE3/OGLE4
9.516749940000002,I,OGLE3/OGLE4
9.381290028000004,I,OGLE3/OGLE4
9.367467588000004,I,OGLE3/OGLE4
9.358483002000003,I,OGLE3/OGLE4
9.392347980000004,I,OGLE3/OGLE4
9.391656858000003,I,OGLE3/OGLE4
9.596228970000004,I,OGLE3/OGLE4
9.608669166000004,I,OGLE3/OGLE4
9.466298034000003,I,OGLE3/OGLE4
9.310104462000002,I,OGLE3/OGLE4
9.313560072000003,I,OGLE3/OGLE4
9.417228372000002,I,OGLE3/OGLE4
9.468371400000002,I,OGLE3/OGLE4
9.531263502000003,I,OGLE3/OGLE4
9.426212958000002,I,OGLE3/OGLE4
9.402023688000003,I,OGLE3/OGLE4
9.391656858000003,I,OGLE3/OGLE4
9.594155604000003,I,OGLE3/OGLE4
9.538174722000003,I,OGLE3/OGLE4
9.482884962000002,I,OGLE3/OGLE4
9.558908382000004,I,OGLE3/OGLE4
9.399259200000003,I,OGLE3/OGLE4
9.340513830000004,I,OGLE3/OGLE4
9.547159308000003,I,OGLE3/OGLE4
9.583097652000003,I,OGLE3/OGLE4
9.413081640000003,I,OGLE3/OGLE4
9.404788176000004,I,OGLE3/OGLE4
9.294899778000005,I,OGLE3/OGLE4
9.364703100000003,I,OGLE3/OGLE4
9.388892370000004,I,OGLE3/OGLE4
9.307339974000003,I,OGLE3/OGLE4
9.296282022000003,I,OGLE3/OGLE4
9.462842424000003,I,OGLE3/OGLE4
9.319089048000004,I,OGLE3/OGLE4
9.364011978000002,I,OGLE3/OGLE4
9.595537848000003,I,OGLE3/OGLE4
9.507765354000004,I,OGLE3/OGLE4
9.605904678000003,I,OGLE3/OGLE4
9.596228970000004,I,OGLE3/OGLE4
9.392347980000004,I,OGLE3/OGLE4
9.366085344000004,I,OGLE3/OGLE4
9.552688284000002,I,OGLE3/OGLE4
9.534027990000004,I,OGLE3/OGLE4
9.494634036000003,I,OGLE3/OGLE4
9.309413340000004,I,OGLE3/OGLE4
9.305957730000003,I,OGLE3/OGLE4
9.453857838000003,I,OGLE3/OGLE4
9.601066824000004,I,OGLE3/OGLE4
9.509838720000003,I,OGLE3/OGLE4
9.370923198000003,I,OGLE3/OGLE4
9.508456476000003,I,OGLE3/OGLE4
9.576877554000003,I,OGLE3/OGLE4
9.539556966000005,I,OGLE3/OGLE4
9.554070528000004,I,OGLE3/OGLE4
9.569966334000004,I,OGLE3/OGLE4
9.563055114000003,I,OGLE3/OGLE4
9.576186432000004,I,OGLE3/OGLE4
9.404788176000004,I,OGLE3/OGLE4
9.384745638000004,I,OGLE3/OGLE4
9.384054516000003,I,OGLE3/OGLE4
9.473900376000003,I,OGLE3/OGLE4
9.583788774000004,I,OGLE3/OGLE4
9.398568078000004,I,OGLE3/OGLE4
9.304575486000003,I,OGLE3/OGLE4
9.311486706000004,I,OGLE3/OGLE4
9.402023688000003,I,OGLE3/OGLE4
9.399950322000004,I,OGLE3/OGLE4
9.579642042000003,I,OGLE3/OGLE4
9.400641444000003,I,OGLE3/OGLE4
9.373687686000004,I,OGLE3/OGLE4
9.375069930000002,I,OGLE3/OGLE4
9.502927500000004,I,OGLE3/OGLE4
9.601066824000004,I,OGLE3/OGLE4
9.478047108000004,I,OGLE3/OGLE4
9.388201248000003,I,OGLE3/OGLE4
9.393730224000004,I,OGLE3/OGLE4
9.433815300000003,I,OGLE3/OGLE4
9.570657456000005,I,OGLE3/OGLE4
9.598302336000003,I,OGLE3/OGLE4
9.557526138000004,I,OGLE3/OGLE4
9.484958328000003,I,OGLE3/OGLE4
9.397185834000004,I,OGLE3/OGLE4
9.407552664000002,I,OGLE3/OGLE4
9.410317152000003,I,OGLE3/OGLE4
9.346042806000003,I,OGLE3/OGLE4
9.476664864000004,I,OGLE3/OGLE4
9.536101356000003,I,OGLE3/OGLE4
9.598993458000002,I,OGLE3/OGLE4
9.599684580000003,I,OGLE3/OGLE4
9.411699396000003,I,OGLE3/OGLE4
9.399950322000004,I,OGLE3/OGLE4
9.328073634000003,I,OGLE3/OGLE4
9.310795584000003,I,OGLE3/OGLE4
9.384054516000003,I,OGLE3/OGLE4
9.417228372000002,I,OGLE3/OGLE4
9.463533546000003,I,OGLE3/OGLE4
9.601757946000003,I,OGLE3/OGLE4
9.584479896000003,I,OGLE3/OGLE4
9.512603208000003,I,OGLE3/OGLE4
9.503618622000003,I,OGLE3/OGLE4
9.406170420000002,I,OGLE3/OGLE4
9.408243786000003,I,OGLE3/OGLE4
9.302502120000003,I,OGLE3/OGLE4
9.508456476000003,I,OGLE3/OGLE4
9.537483600000003,I,OGLE3/OGLE4
9.304575486000003,I,OGLE3/OGLE4
9.440035398000004,I,OGLE3/OGLE4
9.471135888000004,I,OGLE3/OGLE4
9.602449068000004,I,OGLE3/OGLE4
9.578259798000005,I,OGLE3/OGLE4
9.310795584000003,I,OGLE3/OGLE4
9.387510126000004,I,OGLE3/OGLE4
9.545085942000004,I,OGLE3/OGLE4
9.592082238000003,I,OGLE3/OGLE4
9.306648852000002,I,OGLE3/OGLE4
9.314251194000004,I,OGLE3/OGLE4
9.452475594000003,I,OGLE3/OGLE4
9.448328862000002,I,OGLE3/OGLE4
9.610742532000003,I,OGLE3/OGLE4
9.553379406000003,I,OGLE3/OGLE4
9.327382512000003,I,OGLE3/OGLE4
9.382672272000004,I,OGLE3/OGLE4
9.320471292000004,I,OGLE3/OGLE4
9.510529842000002,I,OGLE3/OGLE4
9.406170420000002,I,OGLE3/OGLE4
9.406861542000003,I,OGLE3/OGLE4
9.579642042000003,I,OGLE3/OGLE4
9.416537250000003,I,OGLE3/OGLE4
9.529881258000003,I,OGLE3/OGLE4
9.447637740000003,I,OGLE3/OGLE4
9.301810998000002,I,OGLE3/OGLE4
9.402714810000003,I,OGLE3/OGLE4
9.549232674000004,I,OGLE3/OGLE4
9.533336868000003,I,OGLE3/OGLE4
9.395112468000002,I,OGLE3/OGLE4
9.378525540000004,I,OGLE3/OGLE4
9.563055114000003,I,OGLE3/OGLE4
9.408243786000003,I,OGLE3/OGLE4
9.346042806000003,I,OGLE3/OGLE4
9.487722816000003,I,OGLE3/OGLE4
9.410317152000003,I,OGLE3/OGLE4
9.323235780000003,I,OGLE3/OGLE4
9.377143296000003,I,OGLE3/OGLE4
9.460077936000003,I,OGLE3/OGLE4
9.591391116000004,I,OGLE3/OGLE4
9.599684580000003,I,OGLE3/OGLE4
9.408243786000003,I,OGLE3/OGLE4
9.372996564000003,I,OGLE3/OGLE4
9.373687686000004,I,OGLE3/OGLE4
9.450402228000003,I,OGLE3/OGLE4
9.585171018000004,I,OGLE3/OGLE4
9.577568676000004,I,OGLE3/OGLE4
9.522970038000004,I,OGLE3/OGLE4
9.396494712000003,I,OGLE3/OGLE4
9.496016280000003,I,OGLE3/OGLE4
9.613507020000004,I,OGLE3/OGLE4
9.563055114000003,I,OGLE3/OGLE4
9.464915790000003,I,OGLE3/OGLE4
9.406170420000002,I,OGLE3/OGLE4
9.348807294000002,I,OGLE3/OGLE4
9.422757348000003,I,OGLE3/OGLE4
9.488413938000003,I,OGLE3/OGLE4
9.596920092000003,I,OGLE3/OGLE4
9.417919494000003,I,OGLE3/OGLE4
9.395112468000002,I,OGLE3/OGLE4
9.323926902000004,I,OGLE3/OGLE4
9.294208656000004,I,OGLE3/OGLE4
9.384745638000004,I,OGLE3/OGLE4
9.423448470000004,I,OGLE3/OGLE4
9.338440464000003,I,OGLE3/OGLE4
9.540939210000003,I,OGLE3/OGLE4
9.394421346000003,I,OGLE3/OGLE4
9.499471890000002,I,OGLE3/OGLE4
9.393730224000004,I,OGLE3/OGLE4
9.424139592000003,I,OGLE3/OGLE4
9.418610616000004,I,OGLE3/OGLE4
9.397876956000005,I,OGLE3/OGLE4
9.390965736000002,I,OGLE3/OGLE4
9.562363992000003,I,OGLE3/OGLE4
9.566510724000004,I,OGLE3/OGLE4
9.544394820000004,I,OGLE3/OGLE4
9.604522434000003,I,OGLE3/OGLE4
9.363320856000003,I,OGLE3/OGLE4
9.308722218000003,I,OGLE3/OGLE4
9.580333164000002,I,OGLE3/OGLE4
9.378525540000004,I,OGLE3/OGLE4
9.505691988000002,I,OGLE3/OGLE4
9.395803590000003,I,OGLE3/OGLE4
9.388892370000004,I,OGLE3/OGLE4
9.557526138000004,I,OGLE3/OGLE4
9.484267206000004,I,OGLE3/OGLE4
9.332911488000002,I,OGLE3/OGLE4
9.376452174000004,I,OGLE3/OGLE4
9.536792478000002,I,OGLE3/OGLE4
9.524352282000004,I,OGLE3/OGLE4
9.404788176000004,I,OGLE3/OGLE4
9.406170420000002,I,OGLE3/OGLE4
9.599684580000003,I,OGLE3/OGLE4
9.534027990000004,I,OGLE3/OGLE4
9.298355388000004,I,OGLE3/OGLE4
9.467680278000005,I,OGLE3/OGLE4
9.386127882000002,I,OGLE3/OGLE4
9.394421346000003,I,OGLE3/OGLE4
9.478047108000004,I,OGLE3/OGLE4
9.383363394000003,I,OGLE3/OGLE4
9.594155604000003,I,OGLE3/OGLE4
9.426212958000002,I,OGLE3/OGLE4
9.304575486000003,I,OGLE3/OGLE4
9.462842424000003,I,OGLE3/OGLE4
9.513294330000004,I,OGLE3/OGLE4
9.525043404000003,I,OGLE3/OGLE4
9.370232076000002,I,OGLE3/OGLE4
9.354336270000003,I,OGLE3/OGLE4
9.572039700000003,I,OGLE3/OGLE4
9.560290626000004,I,OGLE3/OGLE4
9.540939210000003,I,OGLE3/OGLE4
9.539556966000005,I,OGLE3/OGLE4
9.304575486000003,I,OGLE3/OGLE4
9.393730224000004,I,OGLE3/OGLE4
9.489105060000004,I,OGLE3/OGLE4
9.478047108000004,I,OGLE3/OGLE4
9.413772762000004,I,OGLE3/OGLE4
9.396494712000003,I,OGLE3/OGLE4
9.377834418000004,I,OGLE3/OGLE4
9.474591498000002,I,OGLE3/OGLE4
9.590699994000003,I,OGLE3/OGLE4
9.406170420000002,I,OGLE3/OGLE4
9.403405932000004,I,OGLE3/OGLE4
9.522278916000003,I,OGLE3/OGLE4
9.517441062000003,I,OGLE3/OGLE4
9.367467588000004,I,OGLE3/OGLE4
9.454548960000004,I,OGLE3/OGLE4
9.576186432000004,I,OGLE3/OGLE4
9.462151302000004,I,OGLE3/OGLE4
9.405479298000005,I,OGLE3/OGLE4
9.363320856000003,I,OGLE3/OGLE4
9.602449068000004,I,OGLE3/OGLE4
9.482884962000002,I,OGLE3/OGLE4
9.404097054000003,I,OGLE3/OGLE4
9.332220366000003,I,OGLE3/OGLE4
9.334293732000003,I,OGLE3/OGLE4
9.587935506000003,I,OGLE3/OGLE4
9.595537848000003,I,OGLE3/OGLE4
9.404097054000003,I,OGLE3/OGLE4
9.381290028000004,I,OGLE3/OGLE4
9.312868950000002,I,OGLE3/OGLE4
9.379907784000002,I,OGLE3/OGLE4
9.404097054000003,I,OGLE3/OGLE4
9.507074232000003,I,OGLE3/OGLE4
9.442799886000003,I,OGLE3/OGLE4
9.374378808000003,I,OGLE3/OGLE4
9.299046510000004,I,OGLE3/OGLE4
9.292826412000004,I,OGLE3/OGLE4
9.442799886000003,I,OGLE3/OGLE4
9.505000866000003,I,OGLE3/OGLE4
9.572039700000003,I,OGLE3/OGLE4
9.474591498000002,I,OGLE3/OGLE4
9.477355986000003,I,OGLE3/OGLE4
9.495325158000004,I,OGLE3/OGLE4
9.422757348000003,I,OGLE3/OGLE4
9.378525540000004,I,OGLE3/OGLE4
9.274166118000004,I,OGLE3/OGLE4
9.340513830000004,I,OGLE3/OGLE4
9.376452174000004,I,OGLE3/OGLE4
9.419301738000003,I,OGLE3/OGLE4
9.487031694000004,I,OGLE3/OGLE4
9.551997162000003,I,OGLE3/OGLE4
9.583788774000004,I,OGLE3/OGLE4
9.529881258000003,I,OGLE3/OGLE4
9.387510126000004,I,OGLE3/OGLE4
9.372305442000004,I,OGLE3/OGLE4
9.285915192000003,I,OGLE3/OGLE4
