Normed_Mag,Band,Survey
10.62085443999997,I,OGLE3/OGLE4
10.572483599999972,I,OGLE3/OGLE4
10.521348711999972,I,OGLE3/OGLE4
10.714141059999971,I,OGLE3/OGLE4
10.55728133599997,I,OGLE3/OGLE4
10.502000375999971,I,OGLE3/OGLE4
10.70723093999997,I,OGLE3/OGLE4
10.54968020399997,I,OGLE3/OGLE4
10.490944183999972,I,OGLE3/OGLE4
10.54968020399997,I,OGLE3/OGLE4
10.46952281199997,I,OGLE3/OGLE4
10.59805104399997,I,OGLE3/OGLE4
10.53309591599997,I,OGLE3/OGLE4
10.62914658399997,I,OGLE3/OGLE4
10.72105117999997,I,OGLE3/OGLE4
10.47574191999997,I,OGLE3/OGLE4
10.68028147199997,I,OGLE3/OGLE4
10.51996668799997,I,OGLE3/OGLE4
10.461921679999971,I,OGLE3/OGLE4
10.569028539999971,I,OGLE3/OGLE4
10.659551111999969,I,OGLE3/OGLE4
10.51582061599997,I,OGLE3/OGLE4
10.61256229599997,I,OGLE3/OGLE4
10.706539927999971,I,OGLE3/OGLE4
10.55106222799997,I,OGLE3/OGLE4
10.64849491999997,I,OGLE3/OGLE4
10.479196979999971,I,OGLE3/OGLE4
10.60979824799997,I,OGLE3/OGLE4
10.504764423999971,I,OGLE3/OGLE4
10.642275811999971,I,OGLE3/OGLE4
10.71621409599997,I,OGLE3/OGLE4
10.58699485199997,I,OGLE3/OGLE4
10.55175323999997,I,OGLE3/OGLE4
10.71621409599997,I,OGLE3/OGLE4
10.47435989599997,I,OGLE3/OGLE4
10.577320683999972,I,OGLE3/OGLE4
10.672680339999971,I,OGLE3/OGLE4
10.65540503999997,I,OGLE3/OGLE4
10.58768586399997,I,OGLE3/OGLE4
10.51374757999997,I,OGLE3/OGLE4
10.63052860799997,I,OGLE3/OGLE4
10.479887991999972,I,OGLE3/OGLE4
10.575247647999971,I,OGLE3/OGLE4
10.72243320399997,I,OGLE3/OGLE4
10.607725211999972,I,OGLE3/OGLE4
10.47643293199997,I,OGLE3/OGLE4
10.51996668799997,I,OGLE3/OGLE4
10.479887991999972,I,OGLE3/OGLE4
10.63191063199997,I,OGLE3/OGLE4
10.60081509199997,I,OGLE3/OGLE4
10.48472507599997,I,OGLE3/OGLE4
10.46468572799997,I,OGLE3/OGLE4
10.56764651599997,I,OGLE3/OGLE4
10.53309591599997,I,OGLE3/OGLE4
10.519275675999971,I,OGLE3/OGLE4
10.468831799999972,I,OGLE3/OGLE4
10.66646123199997,I,OGLE3/OGLE4
10.61256229599997,I,OGLE3/OGLE4
10.47850596799997,I,OGLE3/OGLE4
10.55728133599997,I,OGLE3/OGLE4
10.493708231999971,I,OGLE3/OGLE4
10.69064665199997,I,OGLE3/OGLE4
10.70377587999997,I,OGLE3/OGLE4
10.63812973999997,I,OGLE3/OGLE4
10.475050907999972,I,OGLE3/OGLE4
10.70723093999997,I,OGLE3/OGLE4
10.696865759999971,I,OGLE3/OGLE4
10.553135263999971,I,OGLE3/OGLE4
10.486107099999971,I,OGLE3/OGLE4
10.68719159199997,I,OGLE3/OGLE4
10.53171389199997,I,OGLE3/OGLE4
10.71690510799997,I,OGLE3/OGLE4
10.64987694399997,I,OGLE3/OGLE4
10.61394431999997,I,OGLE3/OGLE4
10.475050907999972,I,OGLE3/OGLE4
10.67475337599997,I,OGLE3/OGLE4
10.461921679999971,I,OGLE3/OGLE4
10.64780390799997,I,OGLE3/OGLE4
10.504073411999972,I,OGLE3/OGLE4
10.69617474799997,I,OGLE3/OGLE4
10.644348847999971,I,OGLE3/OGLE4
10.59390497199997,I,OGLE3/OGLE4
10.71275903599997,I,OGLE3/OGLE4
10.472977871999971,I,OGLE3/OGLE4
10.53102287999997,I,OGLE3/OGLE4
10.71759611999997,I,OGLE3/OGLE4
10.56833752799997,I,OGLE3/OGLE4
10.561427407999972,I,OGLE3/OGLE4
10.61463533199997,I,OGLE3/OGLE4
10.460539655999971,I,OGLE3/OGLE4
10.661624147999971,I,OGLE3/OGLE4
10.706539927999971,I,OGLE3/OGLE4
10.696865759999971,I,OGLE3/OGLE4
10.54553413199997,I,OGLE3/OGLE4
10.706539927999971,I,OGLE3/OGLE4
10.591140923999971,I,OGLE3/OGLE4
10.557972347999971,I,OGLE3/OGLE4
10.528949843999971,I,OGLE3/OGLE4
10.615326343999971,I,OGLE3/OGLE4
10.64711289599997,I,OGLE3/OGLE4
10.61947241599997,I,OGLE3/OGLE4
10.659551111999969,I,OGLE3/OGLE4
10.64020277599997,I,OGLE3/OGLE4
10.618781403999972,I,OGLE3/OGLE4
10.521348711999972,I,OGLE3/OGLE4
10.55451728799997,I,OGLE3/OGLE4
10.63882075199997,I,OGLE3/OGLE4
10.57593865999997,I,OGLE3/OGLE4
10.47228685999997,I,OGLE3/OGLE4
10.51651162799997,I,OGLE3/OGLE4
10.56557347999997,I,OGLE3/OGLE4
10.69755677199997,I,OGLE3/OGLE4
10.70239385599997,I,OGLE3/OGLE4
10.48127001599997,I,OGLE3/OGLE4
10.51996668799997,I,OGLE3/OGLE4
10.57593865999997,I,OGLE3/OGLE4
10.461921679999971,I,OGLE3/OGLE4
10.69962980799997,I,OGLE3/OGLE4
10.54760716799997,I,OGLE3/OGLE4
10.488871147999971,I,OGLE3/OGLE4
10.62223646399997,I,OGLE3/OGLE4
10.477814955999971,I,OGLE3/OGLE4
10.610489259999971,I,OGLE3/OGLE4
10.71966915599997,I,OGLE3/OGLE4
10.64503985999997,I,OGLE3/OGLE4
10.50752847199997,I,OGLE3/OGLE4
10.54415210799997,I,OGLE3/OGLE4
10.68788260399997,I,OGLE3/OGLE4
10.69617474799997,I,OGLE3/OGLE4
10.54760716799997,I,OGLE3/OGLE4
10.70584891599997,I,OGLE3/OGLE4
10.56350044399997,I,OGLE3/OGLE4
10.63260164399997,I,OGLE3/OGLE4
10.47643293199997,I,OGLE3/OGLE4
10.67959045999997,I,OGLE3/OGLE4
10.51720263999997,I,OGLE3/OGLE4
10.71621409599997,I,OGLE3/OGLE4
10.55175323999997,I,OGLE3/OGLE4
10.68995563999997,I,OGLE3/OGLE4
10.56557347999997,I,OGLE3/OGLE4
10.71966915599997,I,OGLE3/OGLE4
10.64987694399997,I,OGLE3/OGLE4
10.49439924399997,I,OGLE3/OGLE4
10.68304551999997,I,OGLE3/OGLE4
10.706539927999971,I,OGLE3/OGLE4
10.64089378799997,I,OGLE3/OGLE4
10.477123943999972,I,OGLE3/OGLE4
10.59183193599997,I,OGLE3/OGLE4
10.70999498799997,I,OGLE3/OGLE4
10.70723093999997,I,OGLE3/OGLE4
10.544843119999971,I,OGLE3/OGLE4
10.677517423999971,I,OGLE3/OGLE4
10.509601507999971,I,OGLE3/OGLE4
10.64918593199997,I,OGLE3/OGLE4
10.524112759999971,I,OGLE3/OGLE4
10.68028147199997,I,OGLE3/OGLE4
10.45501155999997,I,OGLE3/OGLE4
10.61187128399997,I,OGLE3/OGLE4
10.502691387999972,I,OGLE3/OGLE4
10.47435989599997,I,OGLE3/OGLE4
10.586303839999971,I,OGLE3/OGLE4
10.53931502399997,I,OGLE3/OGLE4
10.569028539999971,I,OGLE3/OGLE4
10.71690510799997,I,OGLE3/OGLE4
10.61118027199997,I,OGLE3/OGLE4
10.704466891999969,I,OGLE3/OGLE4
10.68719159199997,I,OGLE3/OGLE4
10.60288812799997,I,OGLE3/OGLE4
10.71483207199997,I,OGLE3/OGLE4
10.59183193599997,I,OGLE3/OGLE4
10.52964085599997,I,OGLE3/OGLE4
10.71621409599997,I,OGLE3/OGLE4
10.688573615999971,I,OGLE3/OGLE4
10.63329265599997,I,OGLE3/OGLE4
10.46468572799997,I,OGLE3/OGLE4
10.672680339999971,I,OGLE3/OGLE4
10.623618487999972,I,OGLE3/OGLE4
10.458466619999971,I,OGLE3/OGLE4
10.658860099999972,I,OGLE3/OGLE4
10.50545543599997,I,OGLE3/OGLE4
10.692028675999971,I,OGLE3/OGLE4
10.55382627599997,I,OGLE3/OGLE4
10.70723093999997,I,OGLE3/OGLE4
10.60979824799997,I,OGLE3/OGLE4
10.49163519599997,I,OGLE3/OGLE4
10.540006035999971,I,OGLE3/OGLE4
10.71552308399997,I,OGLE3/OGLE4
10.58492181599997,I,OGLE3/OGLE4
10.56211841999997,I,OGLE3/OGLE4
10.63052860799997,I,OGLE3/OGLE4
10.46952281199997,I,OGLE3/OGLE4
10.677517423999971,I,OGLE3/OGLE4
10.56488246799997,I,OGLE3/OGLE4
10.64711289599997,I,OGLE3/OGLE4
10.62223646399997,I,OGLE3/OGLE4
10.506837459999971,I,OGLE3/OGLE4
10.54968020399997,I,OGLE3/OGLE4
10.69893879599997,I,OGLE3/OGLE4
10.60081509199997,I,OGLE3/OGLE4
10.49785430399997,I,OGLE3/OGLE4
10.645730871999971,I,OGLE3/OGLE4
10.572483599999972,I,OGLE3/OGLE4
10.58423080399997,I,OGLE3/OGLE4
10.71137701199997,I,OGLE3/OGLE4
10.57386562399997,I,OGLE3/OGLE4
10.66369718399997,I,OGLE3/OGLE4
10.51374757999997,I,OGLE3/OGLE4
10.705157903999972,I,OGLE3/OGLE4
10.555899311999971,I,OGLE3/OGLE4
10.67475337599997,I,OGLE3/OGLE4
10.60496116399997,I,OGLE3/OGLE4
10.47366888399997,I,OGLE3/OGLE4
10.64503985999997,I,OGLE3/OGLE4
10.48956215999997,I,OGLE3/OGLE4
10.57870270799997,I,OGLE3/OGLE4
10.57870270799997,I,OGLE3/OGLE4
10.71759611999997,I,OGLE3/OGLE4
10.66093313599997,I,OGLE3/OGLE4
10.52342174799997,I,OGLE3/OGLE4
10.46468572799997,I,OGLE3/OGLE4
10.490944183999972,I,OGLE3/OGLE4
10.69893879599997,I,OGLE3/OGLE4
10.64158479999997,I,OGLE3/OGLE4
10.59044991199997,I,OGLE3/OGLE4
10.46952281199997,I,OGLE3/OGLE4
10.60841622399997,I,OGLE3/OGLE4
10.707921951999971,I,OGLE3/OGLE4
10.661624147999971,I,OGLE3/OGLE4
10.66024212399997,I,OGLE3/OGLE4
10.635365691999969,I,OGLE3/OGLE4
10.521348711999972,I,OGLE3/OGLE4
10.67889944799997,I,OGLE3/OGLE4
10.47850596799997,I,OGLE3/OGLE4
10.51789365199997,I,OGLE3/OGLE4
10.47643293199997,I,OGLE3/OGLE4
10.521348711999972,I,OGLE3/OGLE4
10.50752847199997,I,OGLE3/OGLE4
10.47574191999997,I,OGLE3/OGLE4
10.594595983999971,I,OGLE3/OGLE4
10.54415210799997,I,OGLE3/OGLE4
10.714141059999971,I,OGLE3/OGLE4
10.61601735599997,I,OGLE3/OGLE4
10.621545451999971,I,OGLE3/OGLE4
10.70861296399997,I,OGLE3/OGLE4
10.55451728799997,I,OGLE3/OGLE4
10.69479272399997,I,OGLE3/OGLE4
10.52825883199997,I,OGLE3/OGLE4
10.57455663599997,I,OGLE3/OGLE4
10.67198932799997,I,OGLE3/OGLE4
10.60703419999997,I,OGLE3/OGLE4
10.66577021999997,I,OGLE3/OGLE4
10.540006035999971,I,OGLE3/OGLE4
10.57801169599997,I,OGLE3/OGLE4
10.52342174799997,I,OGLE3/OGLE4
10.47435989599997,I,OGLE3/OGLE4
10.47366888399997,I,OGLE3/OGLE4
10.704466891999969,I,OGLE3/OGLE4
10.54760716799997,I,OGLE3/OGLE4
10.72657927599997,I,OGLE3/OGLE4
10.71137701199997,I,OGLE3/OGLE4
10.56211841999997,I,OGLE3/OGLE4
10.522730735999971,I,OGLE3/OGLE4
10.472977871999971,I,OGLE3/OGLE4
10.65333200399997,I,OGLE3/OGLE4
10.55175323999997,I,OGLE3/OGLE4
10.48334305199997,I,OGLE3/OGLE4
10.479887991999972,I,OGLE3/OGLE4
10.62430949999997,I,OGLE3/OGLE4
10.70723093999997,I,OGLE3/OGLE4
10.60979824799997,I,OGLE3/OGLE4
10.58423080399997,I,OGLE3/OGLE4
10.67544438799997,I,OGLE3/OGLE4
10.616708367999971,I,OGLE3/OGLE4
10.685118555999969,I,OGLE3/OGLE4
10.623618487999972,I,OGLE3/OGLE4
10.54277008399997,I,OGLE3/OGLE4
10.52342174799997,I,OGLE3/OGLE4
10.472977871999971,I,OGLE3/OGLE4
10.52480377199997,I,OGLE3/OGLE4
10.561427407999972,I,OGLE3/OGLE4
10.49992733999997,I,OGLE3/OGLE4
10.71068599999997,I,OGLE3/OGLE4
10.70377587999997,I,OGLE3/OGLE4
10.52342174799997,I,OGLE3/OGLE4
10.495781267999972,I,OGLE3/OGLE4
10.51167454399997,I,OGLE3/OGLE4
10.71345004799997,I,OGLE3/OGLE4
10.658169087999969,I,OGLE3/OGLE4
10.515129603999972,I,OGLE3/OGLE4
10.51720263999997,I,OGLE3/OGLE4
10.723815227999971,I,OGLE3/OGLE4
10.69133766399997,I,OGLE3/OGLE4
10.548298179999971,I,OGLE3/OGLE4
10.71828713199997,I,OGLE3/OGLE4
10.68028147199997,I,OGLE3/OGLE4
10.47021382399997,I,OGLE3/OGLE4
10.67475337599997,I,OGLE3/OGLE4
10.51996668799997,I,OGLE3/OGLE4
10.468140787999971,I,OGLE3/OGLE4
10.49025317199997,I,OGLE3/OGLE4
10.54968020399997,I,OGLE3/OGLE4
10.69617474799997,I,OGLE3/OGLE4
10.595978007999971,I,OGLE3/OGLE4
10.486107099999971,I,OGLE3/OGLE4
10.64642188399997,I,OGLE3/OGLE4
10.71621409599997,I,OGLE3/OGLE4
10.58975889999997,I,OGLE3/OGLE4
10.52964085599997,I,OGLE3/OGLE4
10.616708367999971,I,OGLE3/OGLE4
10.47021382399997,I,OGLE3/OGLE4
10.623618487999972,I,OGLE3/OGLE4
10.46744977599997,I,OGLE3/OGLE4
10.688573615999971,I,OGLE3/OGLE4
10.613253307999972,I,OGLE3/OGLE4
10.47228685999997,I,OGLE3/OGLE4
10.68580956799997,I,OGLE3/OGLE4
10.68650057999997,I,OGLE3/OGLE4
10.644348847999971,I,OGLE3/OGLE4
10.69479272399997,I,OGLE3/OGLE4
10.71966915599997,I,OGLE3/OGLE4
10.661624147999971,I,OGLE3/OGLE4
10.723815227999971,I,OGLE3/OGLE4
10.50061835199997,I,OGLE3/OGLE4
10.48679811199997,I,OGLE3/OGLE4
10.575247647999971,I,OGLE3/OGLE4
10.61256229599997,I,OGLE3/OGLE4
10.526876807999972,I,OGLE3/OGLE4
10.66577021999997,I,OGLE3/OGLE4
10.46744977599997,I,OGLE3/OGLE4
10.599433067999971,I,OGLE3/OGLE4
10.46952281199997,I,OGLE3/OGLE4
10.66715224399997,I,OGLE3/OGLE4
10.504073411999972,I,OGLE3/OGLE4
10.707921951999971,I,OGLE3/OGLE4
10.488180135999972,I,OGLE3/OGLE4
10.720360167999969,I,OGLE3/OGLE4
10.47228685999997,I,OGLE3/OGLE4
10.674062363999969,I,OGLE3/OGLE4
10.60150610399997,I,OGLE3/OGLE4
10.484034063999971,I,OGLE3/OGLE4
10.53793299999997,I,OGLE3/OGLE4
10.48541608799997,I,OGLE3/OGLE4
10.692028675999971,I,OGLE3/OGLE4
10.54069704799997,I,OGLE3/OGLE4
10.569028539999971,I,OGLE3/OGLE4
10.71345004799997,I,OGLE3/OGLE4
10.47021382399997,I,OGLE3/OGLE4
10.66715224399997,I,OGLE3/OGLE4
10.51236555599997,I,OGLE3/OGLE4
10.564191455999971,I,OGLE3/OGLE4
10.60150610399997,I,OGLE3/OGLE4
10.52342174799997,I,OGLE3/OGLE4
10.71621409599997,I,OGLE3/OGLE4
10.59390497199997,I,OGLE3/OGLE4
10.514438591999971,I,OGLE3/OGLE4
10.553135263999971,I,OGLE3/OGLE4
10.486107099999971,I,OGLE3/OGLE4
10.64158479999997,I,OGLE3/OGLE4
10.58146675599997,I,OGLE3/OGLE4
10.72519725199997,I,OGLE3/OGLE4
10.67889944799997,I,OGLE3/OGLE4
10.667843255999971,I,OGLE3/OGLE4
10.49301721999997,I,OGLE3/OGLE4
10.60288812799997,I,OGLE3/OGLE4
10.47435989599997,I,OGLE3/OGLE4
10.61118027199997,I,OGLE3/OGLE4
10.63260164399997,I,OGLE3/OGLE4
10.553135263999971,I,OGLE3/OGLE4
10.69824778399997,I,OGLE3/OGLE4
10.71068599999997,I,OGLE3/OGLE4
10.55382627599997,I,OGLE3/OGLE4
10.63882075199997,I,OGLE3/OGLE4
10.71483207199997,I,OGLE3/OGLE4
10.596669019999972,I,OGLE3/OGLE4
10.555899311999971,I,OGLE3/OGLE4
10.472977871999971,I,OGLE3/OGLE4
10.576629671999969,I,OGLE3/OGLE4
10.62707354799997,I,OGLE3/OGLE4
10.69617474799997,I,OGLE3/OGLE4
10.64849491999997,I,OGLE3/OGLE4
10.59874205599997,I,OGLE3/OGLE4
10.637438727999971,I,OGLE3/OGLE4
10.58215776799997,I,OGLE3/OGLE4
10.54277008399997,I,OGLE3/OGLE4
10.621545451999971,I,OGLE3/OGLE4
10.623618487999972,I,OGLE3/OGLE4
10.66507920799997,I,OGLE3/OGLE4
10.61601735599997,I,OGLE3/OGLE4
10.65471402799997,I,OGLE3/OGLE4
10.49509025599997,I,OGLE3/OGLE4
10.51098353199997,I,OGLE3/OGLE4
10.575247647999971,I,OGLE3/OGLE4
10.63052860799997,I,OGLE3/OGLE4
10.66922527999997,I,OGLE3/OGLE4
10.720360167999969,I,OGLE3/OGLE4
10.66507920799997,I,OGLE3/OGLE4
10.466758763999971,I,OGLE3/OGLE4
10.59805104399997,I,OGLE3/OGLE4
10.52756781999997,I,OGLE3/OGLE4
10.71690510799997,I,OGLE3/OGLE4
10.528949843999971,I,OGLE3/OGLE4
10.71828713199997,I,OGLE3/OGLE4
10.66853426799997,I,OGLE3/OGLE4
10.56557347999997,I,OGLE3/OGLE4
10.50891049599997,I,OGLE3/OGLE4
10.482652039999971,I,OGLE3/OGLE4
10.68304551999997,I,OGLE3/OGLE4
10.721742191999969,I,OGLE3/OGLE4
10.56971955199997,I,OGLE3/OGLE4
10.468831799999972,I,OGLE3/OGLE4
10.66024212399997,I,OGLE3/OGLE4
10.71828713199997,I,OGLE3/OGLE4
10.59736003199997,I,OGLE3/OGLE4
10.69479272399997,I,OGLE3/OGLE4
10.54346109599997,I,OGLE3/OGLE4
10.54138805999997,I,OGLE3/OGLE4
10.644348847999971,I,OGLE3/OGLE4
10.72865231199997,I,OGLE3/OGLE4
